"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"272",0,0,0,0,0,0,0
"273",23.8772491029508,76.7683113525006,23.8772491029508,77.4770751515302,77.3005424124738,77.5523549562942,82.049832589552
"274",28.6020293728989,55.6958183319871,27.2581358658109,55.2649345324053,59.4687901272952,50.6858407478859,54.9515812512991
"275",34.9378757926705,94.1505234408587,37.8738007003873,95.6255697379412,99.2082386170555,104.2911875127,99.4025244179253
"276",35.9198640914956,65.8197379477522,40.679672282769,65.8509503105436,71.743358952188,74.0822751066759,68.2291556680133
"277",35.4929388242167,62.3114098794283,35.600520789439,60.5817980943887,69.5002826666446,74.8045355277395,61.5767513776495
"278",0,0,0,0,0,0,0
"279",38.1782865389764,48.8909158353047,37.8589092852016,52.1138697050424,55.0239917036052,56.3704612890051,49.9301160024611
"280",29.950814862514,57.8810820434037,29.3861597562421,65.8570085921385,62.6532577618968,47.9619279547906,61.0131533798014
"281",29.0867548507594,0,30.2959544398896,0,0,0,0
"282",26.0549163263833,55.7605616124148,25.7475755810059,60.1857308980944,61.0222660865736,62.2401333998997,59.3935509345221
"283",29.6613670998044,65.2935690744793,32.6001328815031,72.4788839767416,70.4454948993319,65.7000635931046,71.3872705776209
"284",29.8836747133022,61.8483417779289,30.8796106760365,65.5356850850739,58.0427439711703,52.6971497684198,61.1340849358634
"285",0,0,0,0,0,0,0
"286",38.9784770889168,60.5763382247203,39.2997485152548,62.3638078809579,59.7766919651259,66.9572831511456,67.9618872596329
"287",38.4746783748924,56.5809230698783,42.3681331412331,67.6566965470421,60.3269318168932,55.7678361520451,55.8944474216803
"288",0,0,0,0,0,0,0
"289",21.6316259680629,42.1762482041098,24.1881216775809,46.2176403818381,48.2277498990899,58.3286588758818,45.2106788361613
"290",25.2454605100163,58.0010292156066,24.3315054506547,62.5642851703289,60.7282340445074,64.2709338694855,62.5037539839582
"291",18.0340199479714,43.8586125748306,20.1476862799675,49.7547398767014,51.125595974291,52.4847538978879,54.4317930591877
"292",25.7748193917503,59.2446941612076,28.8554928417963,58.8654676328969,62.3387492750139,60.5518250772127,58.7705355146572
"293",0,0,0,0,0,0,0
"294",38.46226560875,53.3090409363743,42.7638846444071,63.450492597381,67.095860514697,64.2031272735392,68.1755828992871
"295",36.9239064565264,0,38.5221325449317,0,0,0,0
"296",0,0,0,0,0,0,0
"297",24.5193022988295,47.9864116703178,28.3814408067682,49.998303346967,51.5675115318213,43.5548202948759,46.8786668171262
"298",0,0,0,0,0,0,0
"299",23.4466738375329,78.1896317255289,27.9302067882224,83.3820406293803,87.7270983038471,85.2969294943927,78.2855718765768
"300",21.1273307227593,36.6950701283443,24.9904162163204,39.4737914118998,39.3977900712188,34.4537723257213,41.2096641723952
"301",26.9236513349631,70.5798289298886,33.1708139965896,79.3255067331346,68.797382079333,75.1589584134045,69.4216644141409
"302",26.5156911520904,58.6126013358481,30.1691978825552,62.7008275008637,64.7098736501057,64.9758553148685,59.2903154616928
"303",40.410978021295,70.6708756787841,40.410978021295,75.0111248793477,73.4303294767264,78.3252852501329,77.8472535071559
"304",21.7550816408181,53.3522084280661,23.9111817035145,49.5766633107768,53.8580529622675,51.2477532108812,60.3454662621471
"305",30.8986457588114,47.1822351661237,32.4793599945321,53.2981998916398,51.8369630381941,60.6002804151561,62.2914313482593
"306",31.200355934737,63.3758676891452,34.5112439065767,60.3500999669387,62.1218496410268,59.4279254986633,59.0957051814148
"307",25.3388589345994,0,28.0721851799015,0,32.3786194435756,0,0
"308",34.7215568282089,45.9204711498393,34.7215568282089,45.3797991230519,48.0941522372437,42.3040455008939,45.3797991230519
"309",29.2169347849872,38.2647805978925,33.2938683600509,41.7219130853258,39.2946505474642,41.4306791185509,47.1684862261147
"310",0,0,0,0,0,0,0
"311",40.8289355186115,93.1026025435912,42.9158041216797,99.2796600728562,96.6118702455929,103.549277225614,92.1247820631773
"312",28.3549679297174,47.1607374463128,30.1741491206586,53.9762873747368,45.3847846105717,45.6270205983474,47.7712581202633
"313",26.9001944968974,51.4588144992387,30.6421724836924,57.5669067861939,55.1569366611457,49.4383886869258,54.4540929791193
"314",33.0222821711521,32.6695677768566,33.4645251485988,42.5045049592223,43.0563765534307,40.3853164729193,49.0899020536358
"315",33.5456142022432,49.0709180019243,35.309830479433,53.0978759740288,51.9842301888505,57.1000876696403,51.9030616868949
"316",0,0,0,0,0,0,0
"317",23.4544906877267,46.2096081511528,27.2014856939521,44.76140912978,47.7416653943515,45.9624366629492,41.2394952647547
"318",20.9955329925261,44.0851745638033,23.0325894087148,47.3646950515422,42.3691344989909,52.7155678678372,51.0328431586623
"319",29.5165238905371,46.2965699925555,29.5165238905371,57.2518193384714,53.452340713012,52.2681569396409,55.47460968451
"320",33.8620154686101,49.1922675100809,33.7335632335518,53.5265381354017,51.9000120587233,57.2127598574216,49.5815128963961
"321",0,0,0,0,0,0,0
"322",38.7642385616927,72.0634356279481,41.1531170210081,80.0527987676826,77.1492417758732,74.847768010486,75.6559001334972
"323",25.6973565856384,37.2297536909629,27.8363937437253,41.466188512442,38.2787080430962,38.0753223172839,44.5412035129834
"324",43.0339593833637,65.697128100104,46.9055913097192,63.2042260923899,64.63378645814,64.787059458843,67.1586406192698
"325",27.3178346609555,54.9982937377311,29.0734526312472,59.9634448774275,54.61863521624,52.8591380785878,57.6646640432596
"326",24.6268308622585,40.7971521229926,24.291686371683,43.1879634311664,40.6819562085724,39.5249622874286,36.0207962474466
"327",32.9631408240313,79.4124680538404,33.8160773315091,79.6998103369022,74.634274112244,83.0857036370284,76.0385087991654
"328",26.989589770686,47.0148672587214,27.7723499650832,44.8082476110375,49.0698440821241,42.3050068051332,64.516584812272
"329",0,0,0,0,0,0,0
"330",29.0814227312017,55.9790998669856,28.9145002380386,63.9746929436962,62.2883801546619,66.5630199273464,62.0467165997879
"331",27.920188571545,40.5547612131214,29.0462221958899,45.9601636526044,46.2911012174675,46.076652812143,49.9136710479973
"332",29.5329430189495,0,32.7490795779872,0,0,0,0
"333",31.4535916429197,66.539071468594,31.0721642302859,69.8405882895853,71.0413410070164,69.5890612538181,73.5983097790388
"334",44.749129999167,65.5255378253411,45.9683379839986,65.6509658545875,66.0123625181773,69.6247594473997,61.9507407101772
"335",31.5834942871384,55.7210770455034,36.6392349462527,0,42.8038236273265,0,0
"336",0,0,0,0,0,0,0
"337",28.2256849471266,58.8403509096823,30.7113799172207,63.7611420596606,59.7772283565096,56.6269780715627,63.3882024754743
"338",30.8617087534085,69.6732332162109,30.3532310271345,71.1649019430971,75.0736923598366,69.5814782252976,76.1042957244716
"339",0,0,0,0,0,0,0
"340",28.3694120291772,60.055086536808,27.8126349152027,57.176509041132,57.0995261749609,52.5621271710679,63.9285371724776
"341",27.7026981732151,40.2027750401926,32.0703702198246,50.4974722153254,45.1454550649944,51.1676355083743,52.8921151400216
"342",39.9058434682208,76.4101715406971,40.7500805520553,80.928389425324,72.2618835955781,83.8492283861634,78.430904447599
"343",0,0,0,0,0,0,0
"344",22.1914719322599,52.4595050174394,21.3307655222365,57.3457086416937,57.2544137913331,58.1875330337673,57.6245955826552
"345",29.6068445289226,46.0154431615828,29.939992398772,50.1765944032233,47.7507654030077,50.3741954655247,50.6685642569965
"346",26.7572612396733,37.5710927437637,26.8602237642245,46.4200544320441,43.2121682677891,41.2293118012831,46.4456780839593
"347",30.1419267007556,47.0965111019036,30.2311232520124,47.950764652865,48.6509331507924,46.9640163114832,49.9044133016268
"348",25.2062207555425,38.2609723383674,22.3792469435203,41.8203044208178,42.1849396736635,41.4818141820792,48.6648913511386
"349",31.2426546368444,79.8310527560701,30.9717891210522,71.6122838782455,77.5116286239092,70.6980732833857,81.1132837146164
"350",42.6327225186284,64.8174943526813,45.5333657157719,59.8762941573526,64.7613049241784,58.9931935099689,67.6863727542432
"351",0,0,0,0,0,0,0
"352",25.3331600469974,73.9167103677695,27.5770784225815,81.1672413311242,75.8440876979283,79.0700975649981,74.9589505074154
"353",27.2823417988905,45.7712505618026,30.0477940217138,50.1947699064205,49.2305561992295,51.2040029098565,47.8749318532288
"354",35.6448669165161,57.6400381627437,38.7158374451526,65.3594635908618,62.1260150792421,53.7130414363817,59.1048044969032
"355",26.9462813580604,52.7756229964582,26.9462813580604,55.977236309258,54.3432712426243,56.3624400930372,58.9378813509357
"356",27.1023980148502,43.3800618738575,30.3781105842738,52.3342027597654,53.2363886211314,44.2817935596385,47.9056572007298
"357",30.1550484357773,33.9663336923141,30.3166852015663,43.5218039799365,40.0041282104245,43.4716643124226,46.6886569842316
"358",0,0,0,0,0,0,0
"359",33.0533790188377,76.521870111115,34.7150614167582,73.4114121090879,75.1914678889428,88.1704719472565,79.8619504938325
"360",36.8355337947647,57.6263491544236,41.7570841340564,64.6293760555976,59.73487889792,59.3808241964916,60.7539570253419
"361",26.0035283500436,0,29.5527481041275,0,0,0,0
"362",31.153566011425,62.9832135201763,31.153566011425,64.6146189337459,68.9744275973535,69.3904199626064,74.2894387373109
"363",40.7722064527753,67.8122435157351,42.0002041351675,72.9705802856975,70.3592644837171,71.9559930099603,71.3126089508407
"364",35.3311413562634,62.995773890619,39.104915345829,57.9440618273029,61.9491681029351,67.5850947304451,72.8464427423943
"365",24.61792811441,46.8013911659314,26.2423084108068,45.3448534900248,47.9153943346301,52.6389855934385,45.9349020028754
"366",32.3732489662065,57.6298165610452,34.6838752448591,64.2158290108071,59.3678667766947,67.2934966936719,64.7373652464937
"367",0,0,0,0,0,0,0
"368",26.6316657114062,47.8625216008413,26.9327914667381,54.7466081040733,51.2736718004904,51.6500947199548,55.0903081423838
"369",35.574429653678,0,40.3247920343727,0,0,0,0
"370",24.2626808715412,72.3351636734958,26.0277291442106,79.7780097621172,76.443661372419,77.111004677652,78.5214461406645
"371",31.6818673061131,83.3471641404959,37.4099307661842,83.5950417711863,80.6425514022924,84.5661079195379,84.1319305011799
"372",30.1544167185461,75.9892408864551,31.674470652966,84.6971891482243,82.8320911751188,84.5099897950273,83.4064384173905
"373",28.0802192093486,0,27.7947638973798,0,0,0,0
"374",29.3955009661133,50.07021941087,30.7702556168265,55.1544055739677,58.6937635779979,56.1870907241179,57.2058778683282
"375",32.5247713403842,80.1700450835088,33.0008383608633,77.7833123421007,77.8682506337868,79.0461251343724,81.7244830627448
"376",26.6812902034334,42.1683560355487,30.2870039962379,49.7012694050891,49.6119595700411,46.0525873302708,45.2680005437608
"377",32.7922853281842,50.3683329939622,36.5575127887051,48.6218413551055,50.1434356660139,45.53927586629,51.8709267208524
"378",24.3462212487273,40.9108517298598,25.0250186072404,40.5943183630939,46.2467473981615,45.5661012560513,45.9926527481313
"379",54.1475644920897,73.1068936335454,55.5316703731575,75.0187616121941,77.9847852336696,75.083318869871,82.6980830165882
"380",25.5918551625296,35.6569294114845,25.2578320344234,33.9887525492698,31.5533341775267,40.4184306304464,39.4070558374218
"381",40.2145542523557,67.0695450056006,41.2018343959391,65.0893311395261,63.8287054061808,69.1549977643818,63.3274953900682
"382",0,0,0,0,0,0,0
"383",23.8027674245514,52.7857523186715,25.7449079329398,60.040563823209,57.7306080201922,52.2095596581802,57.8035359026582
"384",0,0,0,0,0,0,0
"385",24.0481407696384,54.6057262422817,22.8266139728,53.7540752916133,53.6136485812386,57.6389784361065,49.9991535054589
"386",31.1314442710057,45.6319561418677,31.1314442710057,46.722776141181,44.8656795557489,45.3848311158625,51.6123399030059
"387",28.2312242960254,48.8328519080201,29.0301758770608,56.8682438451184,62.7901534035635,58.5481597223771,64.6202255537802
"388",23.7913679107873,51.8078948097931,25.5200237760257,46.3578707148091,48.420117600021,57.3079321427718,47.7803693776544
"389",27.0827708829264,51.1913838741906,28.5180796716412,53.350173268387,51.0388634640928,47.1500515785245,52.3913698232317
"390",0,0,0,0,0,0,0
"391",31.3801671798778,49.3823526707911,31.3801671798778,57.1967186443413,53.327798165241,53.3152199998127,59.2417940604378
"392",32.3847786090347,73.531756985121,34.057245749355,79.3313547163102,76.9353670632576,71.1729988489389,64.5261828440478
"393",23.4531194311199,40.5397422887369,23.9658282011941,45.2764019260012,51.7622303348116,54.9054581410398,51.2348939498624
"394",26.3296629603995,61.8793261877629,29.2296435642736,65.4653102226311,65.8679009084469,68.0558919478542,68.954568807502
"395",44.8762611105857,0,47.986801138971,0,54.4864219189858,0,0
"396",22.1789545952433,52.0272735811077,25.9723078697672,43.9977229821848,49.5279340488677,47.2745306384979,44.9505089366745
"397",29.1179075675784,50.3255394240118,30.9558899796878,52.6753990790883,54.6558595075842,48.591309348601,52.2983035158484
"398",28.9875145116327,46.8348976351072,30.7434430565906,48.1376072658189,49.0570599299622,62.3133192254951,53.9234604857242
"399",24.0006250354733,48.8815391135309,27.2902582418612,53.7646233389528,50.05321479044,47.4640104226854,47.5351038798358
"400",24.9996334842449,0,25.2651851339836,0,0,0,0
"401",26.0645399504985,49.3879521139657,29.8572079182528,57.4920404385494,56.165222315767,50.3109687317243,56.4230620097448
"402",24.4961151354911,44.9559396441317,26.377907044946,45.6788635829823,47.0922532359819,52.8599639803981,49.1916523406591
"403",37.3957055891295,0,38.5312373449158,0,0,0,0
"404",25.453795732517,73.5901025285083,27.6550950528055,81.7626623273558,80.150413747409,82.1817800975795,84.7741974740472
"405",28.6601718210157,49.9372092986816,33.8165866215249,48.020506720725,52.585979267503,55.5534743537196,52.5139719251441
"406",37.4057592495843,76.201517627502,41.2795090518142,72.2261469988825,77.1748753372124,80.8304076150898,76.3882241468219
"407",25.8476254107784,44.2561687444353,26.2278481343915,47.1355674500658,47.6379247001725,46.5229183157998,41.7402321823392
"408",0,0,0,0,0,0,0
"409",41.5641893757981,0,43.5717673220145,0,40.9535523462009,0,0
"410",23.2795635178958,46.9480036456022,25.5413927694934,45.0684030684483,45.5539284115441,51.3176161609091,45.5128159341829
"411",39.4028207382544,60.8879750617483,41.1269832416734,59.3287259847529,66.5566456544157,69.5169272893764,62.2471369268214
"412",28.9592215187099,55.9853188690034,30.4566309156465,63.2464920178916,57.4229665858576,58.2529810681501,61.1605563842079
"413",32.1414159843444,46.3733212783579,36.3195373225459,49.3532026162611,52.7601884107431,39.7032935413628,43.0994409357086
"414",25.5187224021733,43.493839243631,30.1441786559051,38.2057501394562,43.1146518600895,46.2467962625852,39.510403442965
"415",24.283199821954,42.0588085842981,25.0529342923718,45.2752854007522,42.4757004666716,44.7485795191631,47.3469899758253
"416",28.9451243555485,65.6674969285502,29.3796710807,74.2423669630048,73.0435629885486,68.8418549211084,80.8712727734126
"417",27.0610034761726,55.8802344630597,25.1392176866826,55.6356286041461,57.0502455801056,60.8261952064108,59.0636869831507
"418",25.1789063845687,64.6076565606765,28.7262549251486,66.507213563736,60.9663021167948,71.8807847593487,63.2867285935983
"419",54.267521918462,75.7645790802532,55.0138553133933,81.9932808353017,77.5973747360903,71.8649693271425,78.9385553979855
"420",25.2628451596048,38.4715047792574,27.8035268960809,46.2329841892463,37.5803674424239,47.6776805965854,44.6840176648219
"421",43.8508424708326,65.3693429720078,42.6601333288894,65.4758749887937,67.7223815820255,70.8094892112034,67.6856117849461
"422",33.3050505956961,54.4583914807855,36.5900863469057,57.059813793285,51.5956545470272,55.391220827398,64.4231691493724
"423",23.983651606358,58.8253920160313,26.4950243704746,61.0019658058078,55.3668804686127,56.07796782296,67.0511738224006
"424",27.2303890594026,57.7261617467881,30.5021441655896,58.4005244739872,56.2903373740863,65.3682711968682,61.6126387321234
"425",37.2429495992655,74.3683413872955,37.817829516882,71.0466945567014,77.7549498445004,76.0765580368957,70.0571022677278
"426",25.6818271040863,56.5511004236324,28.0926995928212,57.4150993525917,59.8143104827018,65.3316317875448,57.9088266110427
