"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"275",9.57446808510638,8.01282051282051,8.13679245283019,8.52878464818763,34.3450479233227,25,50.9383378016086
"276",6.64893617021277,6.41025641025641,9.08018867924528,5.33049040511727,31.1501597444089,22.7272727272727,56.3002680965147
"277",5.58510638297872,3.20512820512821,10.0235849056604,17.0575692963753,20.7667731629393,20.4545454545455,46.916890080429
"278",0,0,0,0,0,0,0
"279",8.11170212765957,8.01282051282051,8.72641509433962,6.39658848614073,35.9424920127796,15.9090909090909,50.9383378016086
"280",7.4468085106383,3.20512820512821,7.66509433962264,7.46268656716418,28.7539936102236,22.7272727272727,29.4906166219839
"281",6.38297872340426,0,8.13679245283019,0,0,0,0
"282",8.6436170212766,8.01282051282051,8.84433962264151,17.0575692963753,25.5591054313099,22.7272727272727,58.9812332439678
"283",6.25,4.80769230769231,8.9622641509434,7.46268656716418,23.961661341853,9.09090909090909,38.8739946380697
"284",6.25,3.20512820512821,8.0188679245283,6.39658848614073,33.5463258785942,22.7272727272727,46.916890080429
"285",0,0,0,0,0,0,0
"286",7.18085106382979,4.80769230769231,7.66509433962264,12.7931769722815,32.7476038338658,25,52.2788203753351
"287",7.04787234042553,4.80769230769231,7.31132075471698,9.59488272921109,21.5654952076677,22.7272727272727,50.9383378016086
"288",0,0,0,0,0,0,0
"289",7.57978723404255,4.80769230769231,9.90566037735849,19.1897654584222,31.1501597444089,18.1818181818182,53.6193029490617
"290",7.04787234042553,9.61538461538462,9.08018867924528,10.6609808102345,38.3386581469649,20.4545454545455,57.6407506702413
"291",7.18085106382979,6.41025641025641,8.25471698113208,9.59488272921109,29.5527156549521,25,54.9597855227882
"292",6.51595744680851,3.20512820512821,8.37264150943396,4.26439232409382,26.3578274760383,22.7272727272727,44.2359249329759
"293",0,0,0,0,0,0,0
"294",8.90957446808511,8.01282051282051,9.08018867924528,8.52878464818763,28.7539936102236,15.9090909090909,65.6836461126005
"295",7.97872340425532,0,6.72169811320755,0,0,0,0
"296",0,0,0,0,0,0,0
"297",5.85106382978723,6.41025641025641,9.43396226415094,3.19829424307036,31.9488817891374,20.4545454545455,56.3002680965147
"298",0,0,0,0,0,0,0
"299",9.44148936170213,3.20512820512821,8.13679245283019,3.19829424307036,22.3642172523962,15.9090909090909,53.6193029490617
"300",6.51595744680851,9.61538461538462,7.07547169811321,6.39658848614073,23.1629392971246,18.1818181818182,52.2788203753351
"301",7.31382978723404,11.2179487179487,9.7877358490566,8.52878464818763,26.3578274760383,18.1818181818182,53.6193029490617
"302",8.24468085106383,6.41025641025641,8.84433962264151,7.46268656716418,21.5654952076677,25,49.597855227882
"303",7.4468085106383,8.01282051282051,7.90094339622642,5.33049040511727,27.1565495207668,22.7272727272727,50.9383378016086
"304",7.71276595744681,6.41025641025641,10.1415094339623,5.33049040511727,20.7667731629393,25,54.9597855227882
"305",8.6436170212766,9.61538461538462,9.08018867924528,9.59488272921109,22.3642172523962,15.9090909090909,40.2144772117963
"306",9.17553191489362,4.80769230769231,8.9622641509434,10.6609808102345,24.7603833865815,29.5454545454545,48.2573726541555
"307",8.11170212765957,0,9.90566037735849,0,0,0,0
"308",7.04787234042553,8.01282051282051,7.31132075471698,11.727078891258,23.1629392971246,22.7272727272727,46.916890080429
"309",7.31382978723404,8.01282051282051,7.78301886792453,6.39658848614073,23.961661341853,20.4545454545455,49.597855227882
"310",0,0,0,0,0,0,0
"311",7.31382978723404,8.01282051282051,7.07547169811321,6.39658848614073,27.9552715654952,11.3636363636364,45.5764075067024
"312",6.25,3.20512820512821,8.60849056603774,9.59488272921109,28.7539936102236,20.4545454545455,44.2359249329759
"313",7.57978723404255,11.2179487179487,7.07547169811321,15.9914712153518,27.1565495207668,22.7272727272727,46.916890080429
"314",7.71276595744681,4.80769230769231,6.95754716981132,6.39658848614073,27.1565495207668,25,45.5764075067024
"315",5.18617021276596,14.4230769230769,8.72641509433962,10.6609808102345,28.7539936102236,20.4545454545455,60.3217158176944
"316",0,0,0,0,0,0,0
"317",5.85106382978723,8.01282051282051,8.37264150943396,5.33049040511727,31.1501597444089,22.7272727272727,49.597855227882
"318",7.97872340425532,6.41025641025641,8.60849056603774,10.6609808102345,23.961661341853,27.2727272727273,56.3002680965147
"319",5.71808510638298,6.41025641025641,8.13679245283019,10.6609808102345,24.7603833865815,27.2727272727273,53.6193029490617
"320",7.57978723404255,3.20512820512821,8.72641509433962,9.59488272921109,23.961661341853,34.0909090909091,53.6193029490617
"321",0,0,0,0,0,0,0
"322",7.4468085106383,4.80769230769231,8.37264150943396,7.46268656716418,31.9488817891374,18.1818181818182,36.1930294906166
"323",8.11170212765957,8.01282051282051,8.49056603773585,7.46268656716418,15.1757188498403,11.3636363636364,44.2359249329759
"324",6.51595744680851,14.4230769230769,9.31603773584906,5.33049040511727,25.5591054313099,27.2727272727273,48.2573726541555
"325",6.78191489361702,14.4230769230769,9.31603773584906,11.727078891258,23.961661341853,31.8181818181818,60.3217158176944
"326",5.98404255319149,8.01282051282051,7.19339622641509,9.59488272921109,28.7539936102236,27.2727272727273,48.2573726541555
"327",6.51595744680851,8.01282051282051,9.55188679245283,9.59488272921109,31.1501597444089,22.7272727272727,50.9383378016086
"328",7.97872340425532,8.01282051282051,8.37264150943396,6.39658848614073,27.1565495207668,18.1818181818182,56.3002680965147
"329",0,0,0,0,0,0,0
"330",6.91489361702128,6.41025641025641,8.9622641509434,10.6609808102345,24.7603833865815,31.8181818181818,48.2573726541555
"331",9.17553191489362,6.41025641025641,8.0188679245283,8.52878464818763,29.5527156549521,20.4545454545455,41.5549597855228
"332",7.04787234042553,0,9.19811320754717,0,0,0,0
"333",9.84042553191489,11.2179487179487,7.66509433962264,6.39658848614073,31.1501597444089,20.4545454545455,53.6193029490617
"334",7.71276595744681,6.41025641025641,9.90566037735849,6.39658848614073,25.5591054313099,15.9090909090909,58.9812332439678
"335",6.91489361702128,0,7.90094339622642,0,0.798722044728434,0,0
"336",0,0,0,0,0,0,0
"337",6.64893617021277,8.01282051282051,8.37264150943396,11.727078891258,25.5591054313099,11.3636363636364,64.343163538874
"338",9.30851063829787,8.01282051282051,7.07547169811321,7.46268656716418,34.3450479233227,22.7272727272727,56.3002680965147
"339",0,0,0,0,0,0,0
"340",6.78191489361702,1.6025641025641,9.08018867924528,8.52878464818763,23.1629392971246,22.7272727272727,41.5549597855228
"341",7.31382978723404,6.41025641025641,8.0188679245283,7.46268656716418,33.5463258785942,20.4545454545455,50.9383378016086
"342",8.51063829787234,3.20512820512821,7.66509433962264,8.52878464818763,23.961661341853,36.3636363636364,56.3002680965147
"343",0,0,0,0,0,0,0
"344",7.97872340425532,6.41025641025641,8.60849056603774,6.39658848614073,19.1693290734824,20.4545454545455,49.597855227882
"345",6.91489361702128,3.20512820512821,8.60849056603774,11.727078891258,23.961661341853,15.9090909090909,52.2788203753351
"346",6.51595744680851,11.2179487179487,6.83962264150943,9.59488272921109,16.7731629392971,22.7272727272727,49.597855227882
"347",5.71808510638298,4.80769230769231,8.13679245283019,7.46268656716418,27.1565495207668,6.81818181818182,46.916890080429
"348",7.84574468085106,11.2179487179487,8.9622641509434,9.59488272921109,22.3642172523962,22.7272727272727,41.5549597855228
"349",6.51595744680851,14.4230769230769,8.37264150943396,5.33049040511727,26.3578274760383,9.09090909090909,49.597855227882
"350",8.77659574468085,14.4230769230769,8.60849056603774,9.59488272921109,28.7539936102236,25,60.3217158176944
"351",0,0,0,0,0,0,0
"352",6.78191489361702,1.6025641025641,9.7877358490566,11.727078891258,29.5527156549521,25,54.9597855227882
"353",5.71808510638298,17.6282051282051,8.49056603773585,13.8592750533049,31.9488817891374,15.9090909090909,53.6193029490617
"354",7.4468085106383,3.20512820512821,7.90094339622642,10.6609808102345,21.5654952076677,25,50.9383378016086
"355",9.17553191489362,4.80769230769231,9.66981132075472,4.26439232409382,24.7603833865815,18.1818181818182,45.5764075067024
"356",5.98404255319149,6.41025641025641,7.31132075471698,10.6609808102345,34.3450479233227,15.9090909090909,54.9597855227882
"357",7.31382978723404,8.01282051282051,9.90566037735849,8.52878464818763,26.3578274760383,22.7272727272727,42.8954423592493
"358",0,0,0,0,0,0,0
"359",5.85106382978723,4.80769230769231,9.55188679245283,9.59488272921109,21.5654952076677,31.8181818181818,48.2573726541555
"360",8.90957446808511,8.01282051282051,8.25471698113208,9.59488272921109,24.7603833865815,20.4545454545455,41.5549597855228
"361",7.57978723404255,0,8.37264150943396,0,0,0,0
"362",7.84574468085106,6.41025641025641,7.31132075471698,4.26439232409382,21.5654952076677,15.9090909090909,48.2573726541555
"363",8.6436170212766,4.80769230769231,9.31603773584906,10.6609808102345,28.7539936102236,20.4545454545455,56.3002680965147
"364",5.71808510638298,4.80769230769231,8.84433962264151,7.46268656716418,22.3642172523962,13.6363636363636,57.6407506702413
"365",6.38297872340426,4.80769230769231,7.90094339622642,14.9253731343284,28.7539936102236,13.6363636363636,38.8739946380697
"366",6.25,6.41025641025641,7.66509433962264,5.33049040511727,26.3578274760383,18.1818181818182,46.916890080429
"367",0,0,0,0,0,0,0
"368",6.64893617021277,9.61538461538462,7.78301886792453,9.59488272921109,22.3642172523962,29.5454545454545,52.2788203753351
"369",8.37765957446809,0,8.13679245283019,0,0,0,0
"370",7.31382978723404,14.4230769230769,7.78301886792453,7.46268656716418,28.7539936102236,13.6363636363636,53.6193029490617
"371",6.11702127659574,11.2179487179487,6.95754716981132,6.39658848614073,26.3578274760383,15.9090909090909,45.5764075067024
"372",5.0531914893617,4.80769230769231,6.95754716981132,4.26439232409382,25.5591054313099,15.9090909090909,54.9597855227882
"373",7.18085106382979,0,10.6132075471698,0,0,0,0
"374",6.11702127659574,6.41025641025641,10.1415094339623,11.727078891258,22.3642172523962,11.3636363636364,42.8954423592493
"375",6.25,8.01282051282051,8.60849056603774,2.13219616204691,29.5527156549521,27.2727272727273,54.9597855227882
"376",8.90957446808511,12.8205128205128,9.08018867924528,7.46268656716418,29.5527156549521,13.6363636363636,45.5764075067024
"377",5.98404255319149,9.61538461538462,8.0188679245283,6.39658848614073,30.3514376996805,13.6363636363636,49.597855227882
"378",7.57978723404255,1.6025641025641,8.9622641509434,5.33049040511727,20.7667731629393,25,57.6407506702413
"379",6.78191489361702,8.01282051282051,8.49056603773585,14.9253731343284,25.5591054313099,18.1818181818182,44.2359249329759
"380",7.4468085106383,8.01282051282051,9.19811320754717,8.52878464818763,23.1629392971246,18.1818181818182,60.3217158176944
"381",6.91489361702128,9.61538461538462,7.19339622641509,5.33049040511727,30.3514376996805,29.5454545454545,45.5764075067024
"382",0,0,0,0,0,0,0
"383",7.57978723404255,4.80769230769231,8.9622641509434,7.46268656716418,30.3514376996805,25,56.3002680965147
"384",0,0,0,0,0,0,0
"385",5.58510638297872,11.2179487179487,7.90094339622642,11.727078891258,29.5527156549521,38.6363636363636,57.6407506702413
"386",7.84574468085106,4.80769230769231,7.19339622641509,12.7931769722815,27.9552715654952,13.6363636363636,56.3002680965147
"387",6.51595744680851,1.6025641025641,7.78301886792453,8.52878464818763,26.3578274760383,25,54.9597855227882
"388",6.51595744680851,9.61538461538462,9.43396226415094,4.26439232409382,27.1565495207668,29.5454545454545,50.9383378016086
"389",7.18085106382979,9.61538461538462,7.19339622641509,8.52878464818763,23.1629392971246,18.1818181818182,54.9597855227882
"390",0,0,0,0,0,0,0
"391",6.25,3.20512820512821,8.25471698113208,10.6609808102345,16.7731629392971,22.7272727272727,49.597855227882
"392",7.71276595744681,6.41025641025641,8.9622641509434,6.39658848614073,29.5527156549521,18.1818181818182,52.2788203753351
"393",6.25,3.20512820512821,8.0188679245283,9.59488272921109,24.7603833865815,29.5454545454545,50.9383378016086
"394",7.18085106382979,8.01282051282051,7.78301886792453,12.7931769722815,23.961661341853,27.2727272727273,46.916890080429
"395",5.31914893617021,0,7.90094339622642,0,0,0,0
"396",7.84574468085106,8.01282051282051,8.84433962264151,7.46268656716418,26.3578274760383,15.9090909090909,50.9383378016086
"397",6.91489361702128,9.61538461538462,7.66509433962264,7.46268656716418,22.3642172523962,18.1818181818182,53.6193029490617
"398",7.84574468085106,4.80769230769231,10.2594339622642,10.6609808102345,19.9680511182109,25,44.2359249329759
"399",7.97872340425532,3.20512820512821,10.2594339622642,6.39658848614073,23.961661341853,20.4545454545455,56.3002680965147
"400",8.77659574468085,0,9.55188679245283,0,0,0,0
"401",6.91489361702128,9.61538461538462,8.25471698113208,11.727078891258,30.3514376996805,13.6363636363636,46.916890080429
"402",8.6436170212766,6.41025641025641,9.90566037735849,4.26439232409382,27.9552715654952,22.7272727272727,46.916890080429
"403",7.18085106382979,0,7.07547169811321,0,0,0,0
"404",6.51595744680851,6.41025641025641,8.0188679245283,6.39658848614073,30.3514376996805,25,48.2573726541555
"405",6.25,9.61538461538462,8.13679245283019,10.6609808102345,27.9552715654952,20.4545454545455,44.2359249329759
"406",5.85106382978723,6.41025641025641,8.25471698113208,7.46268656716418,26.3578274760383,6.81818181818182,61.6621983914209
"407",6.64893617021277,12.8205128205128,6.01415094339623,11.727078891258,23.1629392971246,22.7272727272727,46.916890080429
"408",0,0,0,0,0,0,0
"409",7.71276595744681,0,6.95754716981132,0,0,0,0
"410",8.37765957446809,6.41025641025641,8.72641509433962,7.46268656716418,22.3642172523962,29.5454545454545,48.2573726541555
"411",7.18085106382979,1.6025641025641,7.42924528301887,10.6609808102345,23.1629392971246,25,48.2573726541555
"412",6.51595744680851,8.01282051282051,8.84433962264151,15.9914712153518,28.7539936102236,18.1818181818182,48.2573726541555
"413",7.31382978723404,9.61538461538462,8.72641509433962,9.59488272921109,33.5463258785942,27.2727272727273,46.916890080429
"414",6.78191489361702,4.80769230769231,8.25471698113208,9.59488272921109,25.5591054313099,22.7272727272727,50.9383378016086
"415",7.18085106382979,3.20512820512821,9.08018867924528,14.9253731343284,30.3514376996805,20.4545454545455,60.3217158176944
"416",7.84574468085106,6.41025641025641,7.42924528301887,6.39658848614073,19.9680511182109,25,46.916890080429
"417",9.04255319148936,9.61538461538462,7.78301886792453,4.26439232409382,35.1437699680511,25,50.9383378016086
"418",6.78191489361702,3.20512820512821,9.90566037735849,6.39658848614073,20.7667731629393,11.3636363636364,50.9383378016086
"419",8.37765957446809,6.41025641025641,6.48584905660377,9.59488272921109,26.3578274760383,20.4545454545455,53.6193029490617
"420",7.4468085106383,9.61538461538462,9.08018867924528,9.59488272921109,30.3514376996805,18.1818181818182,60.3217158176944
"421",7.18085106382979,8.01282051282051,9.43396226415094,8.52878464818763,17.5718849840256,15.9090909090909,50.9383378016086
"422",7.71276595744681,4.80769230769231,8.84433962264151,6.39658848614073,22.3642172523962,13.6363636363636,45.5764075067024
"423",9.84042553191489,12.8205128205128,6.48584905660377,7.46268656716418,31.1501597444089,13.6363636363636,57.6407506702413
"424",6.78191489361702,8.01282051282051,8.37264150943396,6.39658848614073,21.5654952076677,36.3636363636364,52.2788203753351
"425",6.64893617021277,8.01282051282051,6.83962264150943,3.19829424307036,22.3642172523962,22.7272727272727,40.2144772117963
"426",7.4468085106383,8.01282051282051,8.84433962264151,7.46268656716418,29.5527156549521,27.2727272727273,50.9383378016086
"427",8.77659574468085,1.6025641025641,8.72641509433962,6.39658848614073,27.1565495207668,27.2727272727273,57.6407506702413
"428",8.24468085106383,0,8.13679245283019,0,0,0,1.34048257372654
"429",7.57978723404255,4.80769230769231,9.19811320754717,6.39658848614073,27.1565495207668,18.1818181818182,53.6193029490617
"430",6.64893617021277,6.41025641025641,9.31603773584906,10.6609808102345,29.5527156549521,18.1818181818182,58.9812332439678
"431",7.97872340425532,1.6025641025641,8.72641509433962,4.26439232409382,27.1565495207668,22.7272727272727,49.597855227882
"432",5.85106382978723,4.80769230769231,8.9622641509434,9.59488272921109,26.3578274760383,20.4545454545455,40.2144772117963
"433",9.30851063829787,11.2179487179487,8.84433962264151,4.26439232409382,30.3514376996805,31.8181818181818,45.5764075067024
"434",7.4468085106383,4.80769230769231,7.54716981132075,5.33049040511727,20.7667731629393,18.1818181818182,46.916890080429
"435",8.11170212765957,8.01282051282051,8.84433962264151,7.46268656716418,25.5591054313099,13.6363636363636,63.0026809651475
