"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"274",32.4580498336264,58.2975259264069,32.1560296058471,64.3694544846192,63.774491528265,53.8721270372573,66.126155527333
"275",39.2460890318141,98.3688335836755,46.2225141041844,103.983997424355,103.378243637208,83.523798828687,105.128914222989
"276",43.7561426661858,70.1901599997429,41.1275967654433,73.5283195617906,73.7972871770809,76.9485511270999,80.9780892970495
"277",39.0352492618898,72.0927658582699,46.0187334203261,74.2453356351124,74.9929252045199,71.0310735350072,71.4035209880285
"278",0,0,0,0,0,0,0
"279",44.6638291483404,61.9362946019353,46.6449616345944,62.337009047261,50.6755023007648,66.348731923378,55.4477715000591
"280",33.8110825347977,67.4779164423252,36.5794167295537,84.2252603073767,57.9667682995265,56.8298007048761,56.8026109068189
"281",36.5768487355249,0,35.6782748090554,0,0,0,0
"282",30.9878869788123,64.3159812325801,31.8890378064095,59.7595025270347,67.9457920675514,55.9089250828317,59.8878321722933
"283",30.0636242177352,60.93856903711,40.467666566924,79.7437162303718,84.1857137829213,73.1713107000774,76.004772902598
"284",38.4499136108123,55.0498560403298,36.6915370744014,69.7803259480466,59.2407069385328,64.0043821861446,59.2384224012459
"285",0,0,0,0,0,0,0
"286",41.8492262478916,61.907987490952,47.3552040622736,73.6682781112243,70.9453268638648,50.7675691473329,60.9792784441889
"287",43.6349886255456,65.3496132836146,41.5805920308246,56.8109438733734,60.6032088952208,61.9443452705761,73.2629482997991
"288",0,0,0,0,0,0,0
"289",25.6382673867211,55.9232438247195,33.2212977722807,48.5032135583787,50.4134714807927,38.4777434616796,59.7256469603446
"290",29.6229040356372,64.445191262227,28.9974670462834,65.3445114203934,70.1163640369449,63.6096330564161,64.305829137797
"291",25.5242721265742,52.5418667438548,30.6961255894912,50.522166983181,52.7522533573499,54.2182058478862,53.0996921253188
"292",34.2256265986226,61.8203191079155,35.0031790738498,74.3706801119809,64.2667536210207,92.0361541902229,71.0561169694708
"293",0,0,0,0,0,0,0
"294",44.5330579705642,70.7900288612063,49.167851864013,73.3654869453688,74.7462458227056,63.3997895959172,69.5354749428757
"295",38.6325511813723,0,48.9582600286139,0,0,0,0
"296",0,0,0,0,0,0,0
"297",33.5730648930019,47.8551959376325,37.5223768504519,58.1833562176364,58.1354984983186,38.7293141214161,58.4569204842972
"298",0,0,0,0,0,0,0
"299",27.317793417782,88.6056383810423,30.1514040728797,86.1091409333229,91.5596744374656,86.6617326468163,87.4970538034489
"300",25.229144068153,45.241580397382,30.1801914640985,48.4819127894014,45.3866769451486,42.2253087123222,48.9774464923755
"301",33.3163739135884,75.3943539413226,35.3352995570217,72.4431905281578,72.3997707497579,79.4262702485953,76.8460381200474
"302",35.956002040743,58.3501490789162,38.7408900885271,68.4902923541292,65.5289857712031,60.231077137357,78.4838179941318
"303",43.5847101493204,68.2018159283349,46.9505594000307,77.0613691807276,81.9571773272503,73.0672213052517,81.2375239350749
"304",30.326708247772,53.2002667946319,40.6540308559184,59.2486725568585,58.1469771437315,57.0454713826125,59.8623273109401
"305",33.3150573680431,58.2910610062023,39.0276111661434,61.2153263376992,58.186977097225,63.1292063996496,50.5052592649096
"306",34.9503547374839,69.4858286555248,41.4263918442378,59.1371242338909,78.7254764482054,70.8601692521176,60.886780476505
"307",31.7139759889631,0,40.3735221684763,0,0,0,0
"308",38.0539674896065,48.0333441658238,42.3040455008939,53.1667836779649,58.7019442113898,56.2378142310717,53.721671189416
"309",33.6798170444948,52.0414565964786,38.624846473688,47.5499880983741,44.1729571140617,47.651968211832,48.8427828570935
"310",0,0,0,0,0,0,0
"311",47.8822749487838,98.454039746127,49.1054005661372,94.314773477882,105.180938192226,88.0757205978155,109.87594537275
"312",34.1482513650574,61.7599700726454,39.0548440391944,61.4191810710088,49.4988528620656,40.9996303133907,63.9341198745877
"313",32.2999368168788,54.079594203918,37.1127303822287,68.0624387769878,69.7111247612534,59.8482779377764,69.2105753034009
"314",39.0108560923491,36.1420265939141,39.5928660670827,44.8854643848431,46.6315565109958,43.1283998194932,57.2400574936972
"315",39.7867821101706,56.7642416363002,39.3080835148893,61.5408098270868,60.5070280449746,51.3598893228543,79.48141534093
"316",0,0,0,0,0,0,0
"317",33.2028775947376,53.6139680327666,34.3966851443586,54.4845513595298,47.4245516021826,56.0532831215414,55.4458731240465
"318",24.0960028248886,45.2897557226338,23.5460502655303,52.1433504940094,52.0777425726102,65.0271019802049,35.2234296697914
"319",34.6471207937745,52.4601559685635,38.4688742176248,58.1221049376124,64.3429748901987,56.6798068498012,56.4501000763177
"320",40.4904987072501,55.6033860069304,42.8338686566197,58.3950596621373,62.547862483312,59.1392478253921,54.2029277723961
"321",0,0,8.29536765332287,0,0,0,0
"322",43.6536289623293,79.0049380229658,50.1597117187394,77.5436644689068,80.2271093439576,92.4325747101986,86.6144847044199
"323",35.4239355997201,42.0204502339056,34.5895926902815,46.2422671338923,46.3214911389224,47.9114951659785,53.3179936066655
"324",49.766150789481,62.4514955889804,54.1817536701195,66.9159977388238,75.8487298251236,70.1620810499658,73.7564960514192
"325",33.1053282840483,58.7826393839644,36.4676778399617,66.2461890356153,59.7453662474181,74.8501331504483,66.6639895670182
"326",26.6414681583815,42.5376160695883,32.608623164607,56.6958877611637,44.6223319268741,40.9715588831266,46.3310024134725
"327",38.6432481865015,79.1496153319416,35.779499771588,90.1882225040324,78.7841924769204,89.6670170454228,82.6932624209637
"328",31.3243763012005,46.3071108833748,34.2149077314072,52.9286932587239,58.003516683027,55.7514574007812,59.931484348154
"329",0,0,0,0,0,0,0
"330",38.9100666709587,57.096336451154,36.9308286974734,66.5200192888347,63.1735991566692,59.5272748166233,67.8399598342052
"331",35.1827358311248,57.4428622904981,39.087267007072,45.4179507613907,41.3625067998486,57.871609609455,50.8186193011802
"332",32.7490795779872,0,37.4040262954418,0,0,0,0
"333",33.8921622398178,67.9616563617713,37.5564421294591,71.4572138343871,81.297581456023,65.9916371269587,88.1117712083299
"334",50.415791471687,68.4390286832663,53.6429901762122,65.5259738435259,67.2637215145307,63.1039081271847,70.4881407303454
"335",40.3812967367355,0,44.1957500174315,0,0,0,0
"336",0,0,0,0,0,0,0
"337",34.3571634804236,62.4915791453534,40.6810794155513,67.1882048220397,62.8261004204562,61.0782676482894,81.4164634277297
"338",37.4831198747822,73.5127981480796,39.8020615158125,80.1208869652467,72.7532648591304,66.6482905882826,85.5008427042634
"339",0,0,0,0,0,0,0
"340",35.2011657353944,56.2305301368085,35.9711651695876,63.1156061686877,69.7697678925244,57.7882334404952,65.5854381623414
"341",29.16801219095,65.5764851208693,36.1168804351068,64.0537293473382,49.9763328295531,56.6615389989281,50.3461770817583
"342",43.2191518340996,87.2769150897878,48.8382217402045,92.007117377224,84.6697443477213,84.2710598798798,86.5929666039672
"343",0,0,3.49930569818436,0,0,0,0
"344",30.5205411631381,56.5802849676175,30.5205411631381,67.0687224375083,67.9119921034035,48.6471373010893,69.6150972106007
"345",36.3119625545768,61.2067084749705,36.5485911965047,56.1334691197068,52.1752008602502,52.1380367807161,48.1740738035033
"346",34.543033892369,40.1620480702107,35.7393274788179,44.897417392258,49.557138932054,35.1918998590827,57.6791478789993
"347",37.8183760912457,48.8642859964929,36.2846877382217,52.0782311300683,52.8755991856454,51.6377034078645,54.1257590039894
"348",30.1220314974214,53.9795719485368,26.9298270268084,52.0962917724717,44.704154953923,46.4122812244343,54.8030991786248
"349",33.8383748025791,104.029652834523,44.3069763947357,81.6961128667229,90.4885460975888,94.5576251941549,86.6296236716708
"350",48.2589332625437,74.0957851738421,48.582310839534,59.7969500334815,69.000324215138,61.051697045084,76.1670777154856
"351",0,0,0,0,0,0,0
"352",30.0272716336779,83.14730644167,29.8148965756939,95.5622179804006,81.5174096558472,98.4961719059677,86.8710338096706
"353",34.1833579603492,48.1585164400808,31.6816893267028,50.6674214780534,64.3191273974694,52.2506859810204,55.6845686222098
"354",41.7535034823392,53.4009131134409,42.6891043375758,68.4431790316312,69.3239084622932,60.3121661600899,62.0981686617284
"355",33.6538734626224,58.0868084287168,35.0172426799508,65.6547720916465,60.2880451840447,61.9509144988871,64.3557478706597
"356",34.7929409142984,57.2508944930548,36.9829759793648,62.6205486789828,55.6636275284386,57.4514098334833,61.4419831319996
"357",34.8778339906859,43.351188315441,40.9607941984443,43.7921115480018,55.8632471235057,49.9204631487052,40.9202242135116
"358",0,0,0,0,0,0,0
"359",42.0187004090642,80.8594626758226,36.0871631674141,76.3774458649796,80.802220715037,84.9350211428062,93.1191638301661
"360",42.3722658281999,68.4078286736698,45.9966677573042,67.1331455177535,67.0688457221554,62.0180260088806,55.481264929373
"361",35.253158807438,0,35.8502947051164,0,0,0,0
"362",32.4176259391026,65.559418815654,34.8180768799948,77.3799996184629,77.1541052630229,70.6474701425621,84.5780754067268
"363",46.8615339182127,69.6375956951808,51.0537544804612,84.3267646460233,83.3419469074139,83.8792836907642,74.352967645286
"364",41.0175975829903,65.5036230971723,43.151065801199,67.3224620103466,69.5242504145697,71.1424542378438,62.7123753559411
"365",29.4234185184715,48.2036520881275,33.3549356993371,44.5609752335176,49.7674990328364,59.8944826048924,63.404970207697
"366",36.1654530678206,64.694516871373,40.7137022765,64.3071437413191,57.0441204131981,58.9679424992295,70.5230935326974
"367",0,0,0,0,0,0,0
"368",28.9111781995295,52.192684790051,33.8649149815378,55.9517312684301,69.8149433542652,53.9201542395026,58.564899444
"369",42.9887319992154,0,46.301723835185,0,0,0,0
"370",30.4615274133725,74.1546338599814,32.9847768339735,64.9689778802504,82.6398109471151,82.9731368345957,81.3381590256812
"371",37.6190200167787,58.8979569825596,41.9695961837121,85.4750470804291,85.9993555493921,78.8730629117911,82.896905191913
"372",39.3318413746933,94.2207297957588,37.8031365573809,97.7992322263152,86.7309775084305,92.5152795319859,97.29954961415
"373",29.4264573118475,0,33.898765917772,0,0,0,0
"374",36.7818119073192,47.4300927473268,35.8885939902877,50.6853168099209,64.3172346431597,60.5672818315655,59.2353977150689
"375",37.7470200281386,84.5910538363195,39.7435455610997,81.0783928922777,85.4588758084404,73.8488721961994,86.4232470606543
"376",31.5505262259904,46.9395858453323,38.033981335039,51.3247229112668,48.8353077000862,71.4727634761349,54.09988164474
"377",38.2948092037306,46.8961923095097,40.6947377282864,66.3748425510215,63.0197281439048,46.9096542581356,58.9300114586194
"378",29.1271973484162,36.0358554735185,27.5759054909994,53.2302197378188,44.6651982966083,39.966228148744,55.4033486262919
"379",59.1832665639486,75.5326421411101,60.7558812821281,74.7699283017951,81.2844560914192,93.2743173446101,75.729888420041
"380",28.7066889758045,43.2845162935676,31.6769298670166,40.8054283736898,48.4176732637175,36.2496451402156,34.9805598241059
"381",46.9547591448009,69.9104473257848,47.6400912168344,68.9329998121778,68.4601708582236,73.1360288628852,71.2643492870592
"382",0,0,0,0,0,0,0
"383",36.6547433934109,61.5867220390973,34.1029162135604,64.5270979063518,66.9404601943608,53.1028823778081,81.3390179147664
"384",0,0,0,0,0,0,0
"385",31.386448716711,62.1912218620039,31.0655013796377,54.165063242058,56.9934759922607,61.0891309785642,56.1856827873356
"386",37.190149490759,52.5617606992739,39.4617337834777,52.1368248225331,47.1800747460609,45.5601107621737,54.0819654380702
"387",33.3186058689995,53.3181597868052,39.3839063466616,72.8400010114258,58.8700999557005,65.0837863459546,68.4958278986212
"388",30.0912456168212,43.6069549662011,32.145794883908,59.0138372732917,53.8451029658639,72.6255612268209,56.0105594688915
"389",34.7614646400633,54.5646717713263,36.6052481936631,47.3453611321988,69.5930796636894,54.5434581380136,43.9524756160821
"390",0,0,0,0,0,0,0
"391",40.1172325722284,56.0177114314496,41.0097802378358,68.4816449988335,76.0089316703153,57.3361584113802,57.5033672747463
"392",36.2133161154893,68.9202953309894,44.3579993846026,71.5788949624452,72.2951438314577,80.5515836353842,107.652242244874
"393",27.2808888117318,54.4656758093226,30.92529141277,50.966222267705,54.2655529729815,56.6555284868661,64.4139108851557
"394",34.7760915932228,69.4529379332877,36.5647187571723,72.6170227739984,74.6687352227789,55.0197871746547,73.3205952094833
"395",51.4864246363323,0,55.6355256724013,0,0,0,0
"396",29.3532594151923,51.1938085329167,31.5844093828352,49.7339066437474,59.5242286729726,45.890974104655,60.9715464428189
"397",36.2969396647518,56.7826402834984,38.4568298319375,57.2839513790098,55.0678108434126,49.8494744296114,52.5022059456818
"398",36.167661143146,52.72767957506,36.9780784020541,56.624853509804,56.6360911194503,48.6129560511304,56.0747427157219
"399",31.017300138222,47.2384826541373,35.265416735044,56.0600663643119,52.8460911968763,48.8108259242671,52.3013606741171
"400",33.2483924139597,0,35.2793219696616,0,0,0,0
"401",33.5779274254841,54.241658043042,37.5009065220444,53.8865564548596,54.1044489577807,52.2632548445917,60.0378289253726
"402",32.01889892519,54.7844445603273,33.957332400001,50.9689373969573,56.4636325917021,47.7624423524532,50.6621160442842
"403",44.3694301366812,0,43.8210966725391,0,0,0,0
"404",30.2544877340356,83.4197164056892,34.0835572709472,91.6077597259107,91.0786041446412,85.5229669457611,89.1409731786916
"405",38.6493576664821,50.1846428605618,38.8912081153183,50.479442962582,57.7480565887503,59.4971140643662,54.7706969778814
"406",42.0446572206786,79.8449975993221,48.0323378413313,75.7690721970364,81.9769790115451,83.0850403181702,79.2147764584419
"407",31.3810691380013,49.6092800648272,40.5440140786045,43.4906267273913,53.7507444123133,56.9917454841144,55.1133883598042
"408",0,0,0,0,0,0,0
"409",51.0186236278789,0,46.762441267763,0,0,0,0
"410",26.6776067684083,49.580445453772,32.6871281227507,46.1368188403726,48.4696637775416,61.6057898314978,50.7096373983946
"411",45.1087320148445,69.6140539578182,45.6488807642656,64.6930255323068,79.4660669336466,78.1242543292977,63.2567128504157
"412",32.6931444233245,68.9674359066503,37.8547624859603,64.5969366770741,61.4646788273852,70.22493703588,65.1640997486762
"413",38.4394330611673,42.3513079364658,42.4945015141169,54.5988039908877,55.6875936000734,58.8804159698501,57.0326293499289
"414",29.1977795847505,43.2375270454206,30.799377209566,48.0049095836612,46.5658869683938,40.5077579505603,43.0489800359058
"415",27.9789834682775,43.9344570434423,33.8360167621362,54.6533287933462,53.4269276404439,48.5842069404724,68.2266283325113
"416",34.1611769773158,65.912625695537,38.6989392682007,75.6271771697601,76.9014469913944,87.2707950359044,87.1107594566827
"417",32.4975099699012,61.5257284468008,31.8446170287569,69.7781604960845,70.5545916431655,66.2080990369092,65.5712580536812
"418",31.2371130776012,72.7286215799318,35.8089420581046,75.491516096332,61.9334095150727,76.4852385087367,69.9674294973698
"419",54.7301180329192,78.0718833125994,61.640293869199,84.8205757344877,84.4262717820138,80.1759482551514,74.8340108246003
"420",30.9101466470434,35.6469835045291,33.05876192382,52.404448576179,43.1044831886665,35.1618740310831,54.1492313592553
"421",51.2261546970663,67.8261529847638,53.6347584621569,75.3911568952488,69.1036583876365,73.793965812038,74.5098715089634
"422",38.1846574974121,59.2576343448253,41.9191077616107,62.5739151285456,73.6152545976522,68.2397085551709,59.3652138072183
"423",33.5661804117003,66.2020779246213,34.5722651024188,58.5409076208545,72.0242003454313,60.3632002189404,78.0805560234369
"424",30.9461173820484,62.0264906392395,34.7481993886465,59.9728626774616,66.5648633373835,56.4561524466176,71.3543825086033
"425",43.7964460643864,74.7133495811541,44.8851882727507,76.3608704336696,84.5812830317508,83.3348301773212,78.8743577634688
"426",32.8099308230319,68.4126420911649,32.5536374226592,64.8527997411797,64.5633948560763,74.4360334610976,65.5476118113641
"427",35.0729822424686,61.4036732328895,28.6528542850751,57.0577721901991,54.2432025222832,55.2151028359988,63.498449919627
"428",35.5868703307748,0,32.0176799577077,0,38.9292391169498,0,0
"429",31.0191120673788,39.0912092758843,33.0874771776987,53.7259891419031,52.9556013778785,48.4047104440692,56.4225851031937
