"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1007",12.8992628992629,11.1464968152866,13.5782747603834,11.3636363636364,13.4048257372654
"1008",12.1621621621622,10.4033970276008,10.3833865814696,18.1818181818182,14.745308310992
"1009",14.3734643734644,10.9341825902335,17.5718849840256,20.4545454545455,16.0857908847185
"1010",12.1621621621622,10.828025477707,11.9808306709265,11.3636363636364,8.04289544235925
"1011",12.2850122850123,9.34182590233546,13.5782747603834,20.4545454545455,12.0643431635389
"1012",13.6363636363636,12.208067940552,12.779552715655,11.3636363636364,14.745308310992
"1013",0,0.106157112526539,0,0,0
"1014",13.7592137592138,11.3588110403397,15.1757188498403,13.6363636363636,12.0643431635389
"1015",14.3734643734644,11.7834394904459,12.779552715655,13.6363636363636,10.7238605898123
"1016",13.022113022113,11.7834394904459,11.1821086261981,15.9090909090909,10.7238605898123
"1017",12.039312039312,12.8450106157113,9.58466453674121,15.9090909090909,9.38337801608579
"1018",14.3734643734644,10.7218683651805,12.779552715655,18.1818181818182,16.0857908847185
"1019",11.7936117936118,10.0849256900212,15.1757188498403,13.6363636363636,14.745308310992
"1020",15.3562653562654,13.3757961783439,14.3769968051118,25,14.745308310992
"1021",12.2850122850123,10.1910828025478,10.3833865814696,15.9090909090909,10.7238605898123
"1022",12.8992628992629,9.66029723991507,12.779552715655,18.1818181818182,13.4048257372654
"1023",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"1024",0,0.106157112526539,0,0,0
"1025",0,0.106157112526539,0,0,0
"1026",0,0.106157112526539,0,0,0
"1027",13.5135135135135,9.97876857749469,11.1821086261981,18.1818181818182,10.7238605898123
"1028",0,0.106157112526539,0,0,0
"1029",14.8648648648649,12.6326963906582,12.779552715655,11.3636363636364,12.0643431635389
"1030",13.022113022113,13.4819532908705,15.1757188498403,15.9090909090909,14.745308310992
"1031",12.1621621621622,10.9341825902335,11.9808306709265,13.6363636363636,8.04289544235925
"1032",0,0.106157112526539,0,0,0
"1033",0.245700245700246,0.106157112526539,0,0,0
"1034",0.122850122850123,0.106157112526539,0,0,0
"1035",0,0.106157112526539,0,0,0
"1036",14.2506142506143,10.828025477707,12.779552715655,15.9090909090909,14.745308310992
"1037",14.4963144963145,12.4203821656051,17.5718849840256,11.3636363636364,17.426273458445
"1038",0,0.106157112526539,0,0,0
"1039",0,0.106157112526539,0,0,0
"1040",12.7764127764128,10.828025477707,12.779552715655,9.09090909090909,14.745308310992
"1041",14.8648648648649,11.6772823779193,19.1693290734824,22.7272727272727,12.0643431635389
"1042",0.122850122850123,0.106157112526539,0,0,0
"1043",13.2678132678133,12.4203821656051,13.5782747603834,11.3636363636364,8.04289544235925
"1044",15.1105651105651,13.9065817409766,15.1757188498403,11.3636363636364,10.7238605898123
"1045",13.7592137592138,10.828025477707,14.3769968051118,9.09090909090909,8.04289544235925
"1046",0,0.106157112526539,0,0,0
"1047",11.4250614250614,10.7218683651805,12.779552715655,13.6363636363636,14.745308310992
"1048",14.4963144963145,11.8895966029724,15.1757188498403,13.6363636363636,13.4048257372654
"1049",0.122850122850123,0.106157112526539,0,0,0
"1050",0.122850122850123,0.106157112526539,0,0,0
"1051",13.5135135135135,11.7834394904459,13.5782747603834,15.9090909090909,14.745308310992
"1052",13.022113022113,12.7388535031847,15.9744408945687,15.9090909090909,14.745308310992
"1053",0,0.106157112526539,0,0,0
"1054",14.8648648648649,12.7388535031847,12.779552715655,11.3636363636364,12.0643431635389
"1055",14.2506142506143,12.1019108280255,12.779552715655,18.1818181818182,10.7238605898123
"1056",13.3906633906634,10.2972399150743,15.9744408945687,13.6363636363636,17.426273458445
"1057",12.039312039312,10.1910828025478,15.1757188498403,11.3636363636364,10.7238605898123
"1058",14.4963144963145,12.1019108280255,14.3769968051118,18.1818181818182,17.426273458445
"1059",14.3734643734644,12.208067940552,14.3769968051118,18.1818181818182,13.4048257372654
"1060",14.2506142506143,10.0849256900212,13.5782747603834,13.6363636363636,13.4048257372654
"1061",0,0.106157112526539,0,0,0
"1062",13.022113022113,10.6157112526539,12.779552715655,13.6363636363636,13.4048257372654
"1063",0,0.106157112526539,0,0,0
"1064",13.8820638820639,10.4033970276008,14.3769968051118,11.3636363636364,12.0643431635389
"1065",15.1105651105651,10.9341825902335,13.5782747603834,18.1818181818182,10.7238605898123
"1066",0,0.106157112526539,0,0,0
"1067",0,0.106157112526539,0,0,0
"1068",12.4078624078624,10.4033970276008,15.9744408945687,15.9090909090909,13.4048257372654
"1069",12.8992628992629,10.7218683651805,11.9808306709265,15.9090909090909,13.4048257372654
"1070",13.2678132678133,12.6326963906582,13.5782747603834,11.3636363636364,10.7238605898123
"1071",0,0.106157112526539,0,0,0
"1072",0,0.106157112526539,0,0,0
"1073",0,0.106157112526539,0,0,0
"1074",14.6191646191646,10.4033970276008,15.1757188498403,15.9090909090909,14.745308310992
"1075",13.7592137592138,12.4203821656051,13.5782747603834,13.6363636363636,12.0643431635389
"1076",13.1449631449631,9.87261146496815,14.3769968051118,9.09090909090909,14.745308310992
"1077",12.6535626535627,10.4033970276008,12.779552715655,15.9090909090909,12.0643431635389
"1078",12.4078624078624,10.2972399150743,14.3769968051118,13.6363636363636,13.4048257372654
"1079",12.1621621621622,8.81104033970276,14.3769968051118,11.3636363636364,12.0643431635389
"1080",0,0.106157112526539,0,0,0
"1081",13.5135135135135,10.7218683651805,12.779552715655,13.6363636363636,13.4048257372654
"1082",15.8476658476658,13.4819532908705,14.3769968051118,11.3636363636364,12.0643431635389
"1083",13.5135135135135,11.3588110403397,12.779552715655,13.6363636363636,10.7238605898123
"1084",13.5135135135135,12.8450106157113,12.779552715655,18.1818181818182,14.745308310992
"1085",15.1105651105651,12.1019108280255,16.7731629392971,13.6363636363636,10.7238605898123
"1086",13.7592137592138,11.9957537154989,15.1757188498403,13.6363636363636,14.745308310992
"1087",13.7592137592138,12.4203821656051,14.3769968051118,15.9090909090909,16.0857908847185
"1088",13.1449631449631,9.55414012738854,18.370607028754,13.6363636363636,12.0643431635389
"1089",13.2678132678133,10.0849256900212,13.5782747603834,18.1818181818182,12.0643431635389
"1090",12.1621621621622,10.1910828025478,14.3769968051118,13.6363636363636,8.04289544235925
"1091",11.9164619164619,11.3588110403397,14.3769968051118,18.1818181818182,17.426273458445
"1092",0,0.106157112526539,0,0,0
"1093",13.3906633906634,11.3588110403397,13.5782747603834,15.9090909090909,13.4048257372654
"1094",0,0.106157112526539,0,0,0
"1095",15.8476658476658,11.4649681528662,11.9808306709265,11.3636363636364,10.7238605898123
"1096",12.039312039312,9.87261146496815,11.9808306709265,13.6363636363636,13.4048257372654
"1097",12.7764127764128,11.5711252653928,13.5782747603834,13.6363636363636,13.4048257372654
"1098",0,0.106157112526539,0,0,0
"1099",11.4250614250614,8.9171974522293,14.3769968051118,20.4545454545455,17.426273458445
"1100",0.245700245700246,0.106157112526539,0,0,0
"1101",14.1277641277641,9.97876857749469,15.1757188498403,15.9090909090909,10.7238605898123
"1102",13.2678132678133,11.0403397027601,16.7731629392971,15.9090909090909,16.0857908847185
"1103",15.8476658476658,14.5435244161359,13.5782747603834,13.6363636363636,17.426273458445
"1104",0,0.106157112526539,0,0,0
"1105",11.3022113022113,9.97876857749469,14.3769968051118,20.4545454545455,8.04289544235925
"1106",14.7420147420147,10.6157112526539,14.3769968051118,15.9090909090909,10.7238605898123
"1107",15.6019656019656,13.588110403397,12.779552715655,20.4545454545455,16.0857908847185
"1108",14.987714987715,10.5095541401274,16.7731629392971,15.9090909090909,8.04289544235925
"1109",12.7764127764128,11.7834394904459,14.3769968051118,15.9090909090909,9.38337801608579
"1110",0.122850122850123,0.106157112526539,0,0,0
"1111",14.3734643734644,10.4033970276008,11.9808306709265,13.6363636363636,13.4048257372654
"1112",13.1449631449631,10.7218683651805,14.3769968051118,15.9090909090909,16.0857908847185
"1113",12.7764127764128,9.66029723991507,12.779552715655,15.9090909090909,10.7238605898123
"1114",0,0.106157112526539,0,0,0
"1115",13.8820638820639,10.7218683651805,17.5718849840256,13.6363636363636,9.38337801608579
"1116",0.122850122850123,0.106157112526539,0,0,0
"1117",0,0.106157112526539,0,0,0
"1118",13.2678132678133,10.828025477707,12.779552715655,15.9090909090909,8.04289544235925
"1119",13.7592137592138,11.2526539278132,10.3833865814696,13.6363636363636,13.4048257372654
"1120",0,0.106157112526539,0,0,0
"1121",14.8648648648649,11.2526539278132,12.779552715655,13.6363636363636,10.7238605898123
"1122",13.5135135135135,11.8895966029724,11.9808306709265,11.3636363636364,16.0857908847185
"1123",12.8992628992629,10.0849256900212,14.3769968051118,11.3636363636364,10.7238605898123
"1124",0,0.106157112526539,0,0,0
"1125",12.1621621621622,10.7218683651805,12.779552715655,13.6363636363636,10.7238605898123
"1126",13.8820638820639,11.3588110403397,16.7731629392971,15.9090909090909,10.7238605898123
"1127",11.7936117936118,9.34182590233546,12.779552715655,11.3636363636364,12.0643431635389
"1128",12.4078624078624,11.1464968152866,14.3769968051118,9.09090909090909,13.4048257372654
"1129",15.6019656019656,12.6326963906582,13.5782747603834,18.1818181818182,14.745308310992
"1130",12.7764127764128,10.2972399150743,14.3769968051118,13.6363636363636,12.0643431635389
"1131",13.8820638820639,11.3588110403397,11.9808306709265,11.3636363636364,13.4048257372654
"1132",12.039312039312,9.23566878980892,13.5782747603834,15.9090909090909,13.4048257372654
"1133",14.004914004914,9.23566878980892,11.1821086261981,9.09090909090909,14.745308310992
"1134",14.004914004914,12.9511677282378,14.3769968051118,18.1818181818182,14.745308310992
"1135",0,0.106157112526539,0,0,0
"1136",0,0.106157112526539,0,0,0
"1137",12.6535626535627,11.7834394904459,12.779552715655,18.1818181818182,17.426273458445
"1138",0,0.106157112526539,0,0,0
"1139",0,0.106157112526539,0,0,0
"1140",14.4963144963145,10.7218683651805,14.3769968051118,13.6363636363636,13.4048257372654
"1141",13.5135135135135,10.1910828025478,14.3769968051118,13.6363636363636,16.0857908847185
"1142",11.5479115479115,9.66029723991507,15.9744408945687,15.9090909090909,14.745308310992
"1143",11.1793611793612,9.447983014862,11.9808306709265,15.9090909090909,8.04289544235925
"1144",0,0.106157112526539,0,0,0
"1145",14.7420147420147,10.828025477707,14.3769968051118,13.6363636363636,14.745308310992
"1146",13.2678132678133,10.9341825902335,11.1821086261981,15.9090909090909,20.1072386058981
"1147",0,0.106157112526539,0,0,0
"1148",14.3734643734644,11.6772823779193,11.9808306709265,18.1818181818182,17.426273458445
"1149",0.122850122850123,0.106157112526539,0,0,0
"1150",13.8820638820639,11.4649681528662,11.9808306709265,15.9090909090909,14.745308310992
"1151",0,0.106157112526539,0,0,0
"1152",14.2506142506143,12.3142250530786,13.5782747603834,11.3636363636364,13.4048257372654
"1153",12.6535626535627,9.34182590233546,12.779552715655,18.1818181818182,16.0857908847185
"1154",14.1277641277641,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
"1155",0,0.106157112526539,0,0,0
"1156",12.7764127764128,10.4033970276008,15.1757188498403,18.1818181818182,13.4048257372654
"1157",12.5307125307125,10.1910828025478,13.5782747603834,13.6363636363636,9.38337801608579
"1158",0,0.106157112526539,0,0,0
"1159",12.7764127764128,10.9341825902335,14.3769968051118,13.6363636363636,10.7238605898123
"1160",0,0.106157112526539,0,0,0
"1161",14.004914004914,12.4203821656051,12.779552715655,13.6363636363636,13.4048257372654
"1162",16.3390663390663,13.4819532908705,14.3769968051118,13.6363636363636,10.7238605898123
"1163",13.3906633906634,10.4033970276008,10.3833865814696,13.6363636363636,14.745308310992
"1164",14.004914004914,10.9341825902335,11.9808306709265,13.6363636363636,12.0643431635389
"1165",12.7764127764128,11.9957537154989,12.779552715655,13.6363636363636,12.0643431635389
"1166",11.5479115479115,10.2972399150743,14.3769968051118,11.3636363636364,8.04289544235925
"1167",14.7420147420147,11.6772823779193,10.3833865814696,18.1818181818182,12.0643431635389
"1168",13.6363636363636,11.8895966029724,15.1757188498403,18.1818181818182,10.7238605898123
"1169",0,0.106157112526539,0,0,0
"1170",12.6535626535627,10.0849256900212,14.3769968051118,11.3636363636364,10.7238605898123
"1171",0,0.106157112526539,0,0,0
"1172",14.7420147420147,11.7834394904459,12.779552715655,13.6363636363636,14.745308310992
"1173",12.6535626535627,10.5095541401274,15.1757188498403,13.6363636363636,14.745308310992
"1174",11.9164619164619,10.1910828025478,15.1757188498403,13.6363636363636,9.38337801608579
"1175",16.2162162162162,12.7388535031847,12.779552715655,11.3636363636364,20.1072386058981
"1176",14.6191646191646,11.6772823779193,10.3833865814696,13.6363636363636,14.745308310992
"1177",0,0.106157112526539,0,0,0
"1178",12.6535626535627,9.76645435244161,16.7731629392971,9.09090909090909,10.7238605898123
"1179",0.122850122850123,0.106157112526539,0,0,0
"1180",0,0.106157112526539,0,0,0
"1181",13.3906633906634,11.9957537154989,18.370607028754,11.3636363636364,18.7667560321716
"1182",13.1449631449631,11.5711252653928,14.3769968051118,15.9090909090909,12.0643431635389
"1183",13.7592137592138,11.6772823779193,12.779552715655,13.6363636363636,12.0643431635389
"1184",13.5135135135135,12.208067940552,10.3833865814696,11.3636363636364,14.745308310992
"1185",15.970515970516,13.4819532908705,15.9744408945687,15.9090909090909,22.7882037533512
"1186",0,0.106157112526539,0,0,0
"1187",11.5479115479115,10.828025477707,11.9808306709265,13.6363636363636,12.0643431635389
"1188",0,0.212314225053079,0.798722044728434,0,0
"1189",14.8648648648649,10.9341825902335,14.3769968051118,11.3636363636364,14.745308310992
"1190",0.122850122850123,0.106157112526539,0,0,0
"1191",0,0.106157112526539,0,0,0
"1192",0,0.106157112526539,0,0,0
"1193",13.1449631449631,9.34182590233546,15.9744408945687,18.1818181818182,12.0643431635389
"1194",0,0.106157112526539,0,0,0
"1195",0,0.106157112526539,0,0,0
"1196",0,0.106157112526539,0,0,0
"1197",13.3906633906634,10.5095541401274,14.3769968051118,13.6363636363636,13.4048257372654
"1198",0,0.106157112526539,0,0,0
"1199",0,0.106157112526539,0,0,0
"1200",14.2506142506143,10.828025477707,13.5782747603834,18.1818181818182,9.38337801608579
"1201",0,0.106157112526539,0,0,0
"1202",12.8992628992629,11.2526539278132,12.779552715655,18.1818181818182,9.38337801608579
"1203",12.6535626535627,10.0849256900212,15.1757188498403,9.09090909090909,13.4048257372654
"1204",14.6191646191646,11.7834394904459,15.1757188498403,18.1818181818182,14.745308310992
"1205",15.1105651105651,12.6326963906582,18.370607028754,18.1818181818182,13.4048257372654
"1206",0,0.106157112526539,0,0,0
"1207",0,0.106157112526539,0,0,0
"1208",12.2850122850123,10.2972399150743,13.5782747603834,15.9090909090909,13.4048257372654
"1209",13.3906633906634,10.9341825902335,13.5782747603834,11.3636363636364,14.745308310992
"1210",0.122850122850123,0.106157112526539,0,0,0
"1211",12.7764127764128,10.7218683651805,12.779552715655,11.3636363636364,13.4048257372654
"1212",13.6363636363636,11.4649681528662,11.1821086261981,18.1818181818182,13.4048257372654
"1213",12.6535626535627,10.5095541401274,11.9808306709265,13.6363636363636,12.0643431635389
"1214",12.1621621621622,9.55414012738854,12.779552715655,15.9090909090909,14.745308310992
"1215",13.1449631449631,12.1019108280255,13.5782747603834,18.1818181818182,10.7238605898123
"1216",12.6535626535627,9.55414012738854,12.779552715655,15.9090909090909,10.7238605898123
"1217",0,0.106157112526539,0,2.27272727272727,0
"1218",15.2334152334152,11.2526539278132,11.9808306709265,13.6363636363636,10.7238605898123
"1219",14.4963144963145,11.0403397027601,11.1821086261981,13.6363636363636,16.0857908847185
"1220",0,0.106157112526539,0,0,0
"1221",0,0.106157112526539,0,0,0
"1222",11.7936117936118,13.588110403397,16.7731629392971,15.9090909090909,13.4048257372654
"1223",0,0.106157112526539,0,0,0
"1224",0.122850122850123,0.106157112526539,0,0,0
"1225",14.1277641277641,11.6772823779193,14.3769968051118,13.6363636363636,17.426273458445
"1226",13.5135135135135,10.828025477707,15.9744408945687,13.6363636363636,12.0643431635389
"1227",0,0.106157112526539,0,0,0
