"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2043",57.1065529244703,55.2931783287949,60.8373415035634,58.4967881172301,56.1295384085324
"2044",0,0,0,0,0
"2045",41.3237490631421,52.7674280722828,46.7631313748717,48.909971790134,50.4176016776966
"2046",53.7424596550981,68.9420823327291,61.2313820643507,85.9769626328373,53.7598874726772
"2047",62.5578916230954,62.7200982829777,56.0375388925158,68.8196356304492,59.5438648615774
"2048",0,4.51179279449537,0,0,0
"2049",0,0,0,0,0
"2050",47.0327657146359,46.9938099075195,53.0127279600007,43.5735271023362,42.7261767523273
"2051",55.1481748894063,60.3508783997823,54.9247909382007,62.9213390160172,54.8510016201237
"2052",55.8915027597297,55.9229251371018,48.3552120841867,61.6538952072541,49.1138936870669
"2053",51.3943475376324,48.0293446802994,50.1488199885942,48.1073306163733,50.2318498572846
"2054",43.1581000987485,53.2690635614296,57.7709289669253,44.743491596188,52.0223677761131
"2055",81.4791817899924,89.4783333576352,74.8679574581553,90.1154297707856,84.1850022227547
"2056",41.930490907295,46.6108118611665,44.479908712852,35.4938002872316,50.3803713465553
"2057",48.8697153526436,57.8687538231773,53.3489936214775,37.1376554566137,50.6268179466919
"2058",0,0,0,0,0
"2059",0,0,0,0,0
"2060",50.1065764532859,52.0329604027535,48.3325341488528,59.0953674383098,62.9867457020632
"2061",0,0,0,0,0
"2062",53.7696251774125,55.6180836953301,60.941440836202,44.3512099232985,55.1346092728266
"2063",54.6225480852064,53.92086116587,60.1745252602929,59.4860374857125,55.4537053029455
"2064",42.6924246764573,51.5546853818738,47.814639069693,37.7230894531885,45.1986321713894
"2065",0,0,0,0,0
"2066",34.6584114798842,46.6762138840532,51.0046644688773,35.1035691937878,50.4148442169226
"2067",0,0,0,0,0
"2068",32.8992372836801,41.8476440771509,31.2707392869599,40.1255222116833,45.4837986086176
"2069",0,0,0,0,0
"2070",43.0855289642971,43.3100915434696,35.216133151169,57.3174073220895,36.5751443075891
"2071",41.8180637087162,46.3709543451681,28.8025952075896,37.4094055938132,44.412834357497
"2072",43.0525263299651,41.0324614353135,42.7707684961741,38.4977012976542,37.6108731575504
"2073",51.1863276680571,50.0498914550028,54.8692040905992,50.0578215461725,53.617658859371
"2074",47.4743390689321,55.7244185163783,54.4313807646534,62.3062078654079,46.5239505208148
"2075",45.0283225690901,50.1164013283109,32.3570211181463,57.5619616466988,46.9592656997575
"2076",0,0,0,0,0
"2077",46.9767935071475,45.4630722244619,39.7422797829553,43.9383577219352,50.0966606759388
"2078",49.9474207838219,45.5064312790551,52.7181858753366,53.3969608297476,45.149386233952
"2079",62.3259112302124,59.579393764889,56.9888982886649,56.0097291836254,61.1459773823063
"2080",0,0,0,0,0
"2081",37.5717060318736,39.2546212016908,52.6325886490429,42.2372502457065,43.6451639441298
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",49.7835787118314,54.6246640814488,54.3525734800674,44.1355392173532,48.9037618610652
"2085",37.9243408006817,45.3218667365403,45.0136216090539,35.0342597486002,41.0615287361146
"2086",39.9631332029051,46.1339224264586,41.2314832094707,36.0904814287773,48.5531827815183
"2087",56.4636309819201,59.338921427451,54.2868878920826,52.7886662557017,69.0033570710825
"2088",0,0,0,0,0
"2089",68.6261683970914,64.5177846402481,60.2047660737449,63.8183460263019,56.7911794973382
"2090",0,0,0,0,0
"2091",0,5.11110976557024,0,0,0
"2092",0,0,0,0,0
"2093",49.0577850185174,37.2536839549113,47.8790715439152,50.0069395441608,38.9546224565102
"2094",45.0820381377228,44.0956778889284,45.7895336737847,46.5909910522578,46.6754224716504
"2095",66.6431821699577,65.6793882223659,68.6956359514215,62.1833342338992,78.7717099001943
"2096",55.5739266570003,51.1989580302661,49.7947281749608,56.6905874203602,52.4390117334744
"2097",0,0,0,0,0
"2098",43.1485084957705,42.9333248066834,46.6761447200034,49.4876229626449,54.1137066260611
"2099",49.1288019147555,47.0200157627496,45.8602336937924,47.7503890742547,53.3103044367351
"2100",0,0,0,0,0
"2101",0,8.80802685377654,0,0,0
"2102",51.5105913836083,57.8756789787224,50.3790192650574,38.4813799926397,55.9237617274658
"2103",42.5100788010403,51.6242455289712,57.1185797499922,56.5930692491231,51.6727923252161
"2104",47.3128823396266,50.5068176372682,49.9766933458306,39.9665719887236,43.3751177776959
"2105",75.8390546279219,75.1571051407017,67.8065200632856,82.2487239687999,76.8068931161222
"2106",0,0,0,0,0
"2107",51.5212766027862,54.8910248147513,64.8950194246876,52.4693532362657,63.4191956562768
"2108",0,0,0,0,12.5464886247422
"2109",61.7366773267924,70.7536303025047,65.1126206872069,78.0369243697714,60.7255520167282
"2110",0,0,0,0,0
"2111",54.811234528217,49.233358298355,50.4412878713413,51.6654352230578,50.3670929197663
"2112",52.3473115282958,46.7504132815509,45.0125592697262,54.6308051843794,51.2652418386222
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",44.4145765666496,48.7760281880034,32.9689389516742,33.67853055592,33.4959291049102
"2117",39.9104833757965,41.2348421028067,50.4409167048269,42.0252039344925,45.889851829882
"2118",0,0,0,0,0
"2119",54.769436106996,53.7768517879472,66.7706982053152,45.2754411068588,53.0173596342266
"2120",43.7354400603767,43.094325993976,50.4730483436749,48.2129766608502,49.2252501561571
"2121",0,0,0,0,0
"2122",0,0,0,0,0
"2123",45.7835535295699,54.1976430453694,48.9049180398163,63.9787058575931,44.508900127239
"2124",0,0,0,0,0
"2125",50.9031525654231,59.0334760530871,64.5492160065916,51.0220966516543,57.1549772557563
"2126",53.7332365085378,58.2175598395965,55.2881704240609,51.6189677782873,61.2939666710643
"2127",47.0549186648607,48.1602289453001,42.7259891912713,57.9777038329381,51.5323711390703
"2128",0,0,0,0,0
"2129",57.2352517844867,55.883731906297,54.5017185341261,64.8789019975774,63.0013440916562
"2130",47.2456352355356,51.2151629732634,43.1059243848533,49.6969087615702,57.6859232205463
"2131",42.5296825910456,48.276472826351,47.1814376268786,56.5216985092857,48.2761976082606
"2132",59.0564587972206,59.2955778421605,58.9377019377173,64.9645000466566,64.6729482688128
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",43.6654402853088,52.2097851684044,47.4768056799865,34.1328715600414,42.4498593719115
"2138",0,3.11237392736318,0,0,0
"2139",0,0,0,0,0
"2140",72.5080722504291,66.5210961618294,60.3372487629369,69.1012222486987,64.5982828607794
"2141",63.3775442307242,63.6017669584869,70.6710065340739,62.8398959210388,74.9602580282916
"2142",0,0,0,0,0
"2143",38.8177867198326,52.2059506679009,41.6547012803609,55.469260081853,55.9287514345463
"2144",31.0739639368658,31.7360164870247,37.1877169232471,25.0744884414458,38.1153119607505
"2145",45.129055748809,45.4452101627364,49.9485477930112,53.8370635181518,54.0518342713148
"2146",33.3570538005421,44.8762032379948,34.4618983890591,36.4178052280915,54.9350589813403
"2147",35.0325037643863,37.5944637147996,33.7679372286287,26.3571151217122,53.8966207966354
"2148",46.7723824121009,43.0342803422838,50.2325793811005,61.9125659491983,35.4634822708254
"2149",49.2288490939576,49.5602149549123,42.8547764242544,53.0052565024217,51.4607975993824
"2150",49.4599859055925,55.1400292375523,46.157772951264,47.5713929325798,50.5940624261495
"2151",0,0,0,0,0
"2152",49.9562252425105,54.1826912979724,38.3633484274125,54.0754740319772,49.9116432296098
"2153",43.4080986443649,44.0682885209476,37.5598589028164,49.5171157196276,50.9148931779106
"2154",43.4493340648097,45.2158392438483,40.7433901801677,36.1712200121671,49.1168347971024
"2155",54.4747519449232,53.6207277803055,54.3383161248063,41.1494195533344,50.5898088213248
"2156",56.8219671538604,50.0385902793326,57.0854155625192,50.2171476327777,51.4241718309413
"2157",52.3874901317288,44.5625015358542,43.5124806446688,43.856677032019,57.888727024732
"2158",37.2867066809901,49.264366418633,37.5096790893466,33.746633168146,43.3364772493393
"2159",51.2077544873534,54.8051543933307,55.8574828766661,55.4829488103526,54.2032656562087
"2160",47.960032045957,47.5001610545853,50.75285361913,35.8155371429689,45.0046594366647
"2161",0,7.86031382336717,0,0,0
"2162",46.1169789936561,52.7581739850932,47.0613135895371,40.3153223413947,53.7733987431017
"2163",52.2053191256722,39.8237277666039,42.5778265847862,45.3944445301094,55.358637934863
"2164",0,0,0,0,0
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",33.8204939337415,36.5495104890404,56.7275733470672,58.6192990703831,47.7329631535861
"2168",57.7959515668933,61.0383083075036,63.4030440863625,67.3271375451465,56.745992597695
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",41.8613880775142,49.3867432235954,48.2138260921201,48.5615868635697,46.7319430765505
"2172",43.109999390997,49.8340334461729,47.5649518180309,44.9524331224571,49.7006207897872
"2173",0,0,0,0,0
"2174",58.0317133594408,70.2215594166253,63.3141082327297,48.3546899022741,58.6847753545214
"2175",52.4989304150234,49.0716710397953,38.4866012834652,35.6783840282753,52.4373125163044
"2176",38.7474484586403,37.5994071661546,42.5424245961462,41.9216745629156,34.2721262743073
"2177",35.6628114807381,41.2122399524154,40.5422594386684,51.4599163856849,41.710218766438
"2178",42.2410644469215,49.4558047414546,54.4779517514298,41.2102237338159,51.5788662224204
"2179",0,0,0,0,0
"2180",46.6731582357344,50.4447060579897,39.2836336319882,62.7312651310139,51.2934993790463
"2181",33.1890989683401,46.9539421351883,42.5840996038296,49.813916118085,36.5073306542529
"2182",45.8177043684246,49.8195439681679,45.4151249298258,32.5698218013641,51.1123816910871
"2183",38.6429891891792,40.0189542078014,35.5933091838831,42.1878666676754,51.0116201526783
"2184",39.6056553926931,33.9605417686838,35.8881629693878,34.4984567120392,42.1720350114901
"2185",44.0832657312813,47.3110109148,54.4432780444291,49.5642066582181,51.4649368804768
"2186",55.0039291085701,53.272071240903,72.9936415860176,63.2928314254666,64.3119529774398
"2187",48.7416800785638,54.4056320212009,44.484357339682,54.2367580523379,43.8677903576147
"2188",0,0,0,0,0
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",47.8360215268999,47.0931069053101,45.9893189661761,36.2503527100049,42.305126098796
"2193",45.3870379140978,41.8192288500313,40.981726046705,30.4271823313931,52.0320528179144
"2194",51.7557053743638,47.5199568510967,43.8094826289684,38.4839175308682,47.7328110000189
"2195",45.386416079686,45.558419055746,48.6154676669587,49.6007247783704,50.3918905712776
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",43.6178798062287,41.9326134652565,51.9450573224842,41.8995432942386,46.2013909684748
"2199",0,5.53004369475644,0,0,0
"2200",41.0681702634816,47.6334923601799,46.8244403288508,30.8889426528887,47.7670521683744
"2201",67.6399222152277,67.5777528581921,64.2469665533849,62.5211326550786,60.291850230365
"2202",0,0,0,0,0
"2203",0,0,0,0,0
"2204",59.7383932912033,59.8478043114114,56.6592187484679,51.7974567096659,55.4510981208033
"2205",0,0,0,0,0
"2206",44.3140729533229,57.0074615107191,43.7511718022799,35.3840280701202,46.1440802470254
"2207",0,0,0,0,0
"2208",45.668247897013,47.4377524423725,48.4090212266639,52.8592061259125,46.5952498240723
"2209",52.3234919032268,50.2113243867724,53.2569962255976,65.0513813798526,52.507389242293
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",0,0,0,0,0
"2214",40.6442864824844,49.3606494311331,41.7912911040506,59.1050737988992,49.2520456752079
"2215",53.3760448989646,65.8958556800191,62.2704684556153,66.7178775814685,53.9980575261765
"2216",0,0,0,0,0
"2217",0,11.7703549518753,0,0,0
"2218",62.8564532485944,66.3121422096196,66.0892215431299,67.6545554732853,72.3465869504004
"2219",41.422805982881,45.5382904874204,47.2915246984637,48.3227288274648,44.5589412381217
"2220",50.5778974496169,49.8103860564192,48.7974290898306,63.8246793226998,62.1884849773648
"2221",47.3681967810517,43.9496132721801,48.1510601251045,27.5238050322172,41.3088629283868
"2222",54.2034476007054,53.0391099470608,59.8117154311638,59.9632169706653,61.169277308349
"2223",43.2772633099402,38.920127847105,46.9440882940964,33.5680508431518,44.7091418773135
"2224",44.2373645554012,46.173439618435,46.683700772191,39.9503385172848,44.6595194346129
"2225",56.5241297929189,47.7835120600625,65.1129124288577,56.3948608786673,57.8721765764044
"2226",0,0,0,0,0
"2227",49.4985497255686,59.0953073791779,56.8363099574607,59.9531581007436,39.0993194202298
"2228",0,0,0,0,0
"2229",40.3916334889192,47.8898768477503,43.8276183689946,44.6198552209138,42.6982088153261
"2230",50.0868923499177,46.7683504739406,45.0149610828865,47.6222960559932,42.3154333566307
"2231",37.3144904723104,34.7053169413111,31.9530106450994,36.6230798300355,50.2742600976271
"2232",37.6389048037516,42.4771116613648,42.984633194942,47.5832621711465,47.9439784714681
"2233",43.4356566157464,43.0021399396054,37.5984974931354,39.6205733058521,40.7392158983859
"2234",0,0,0,0,0
"2235",49.6678562828538,47.4835678840135,47.3505015408535,53.0107719685865,52.4813579199024
"2236",0,0,0,0,0
"2237",35.6958239365685,36.0534665953749,41.3668819539192,31.6592420429617,50.9968010914947
"2238",37.1622109892625,39.937148553801,38.5433227920197,39.3408191647969,37.6705061086259
"2239",36.8965193829037,43.3877965828347,38.8925069265419,47.2197139613238,31.8403299158536
"2240",49.772993991638,53.3287852906583,53.0225596392362,59.8031190320019,54.6599271817594
"2241",0,0,0,0,0
"2242",44.1323502976177,36.8937840998468,41.7684778191867,40.014826662159,37.6114388364087
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",45.2561317533908,48.6102459276154,46.8955829938638,31.9285526587575,45.6925419695512
"2246",39.2078588949609,42.2864283260802,43.5991753068678,51.4198660660767,39.1727030604689
"2247",41.6515980206187,47.9590462611078,55.2143446447169,53.8542133719279,40.8928576607715
"2248",60.2275943813229,57.2631450402125,56.2452573054384,53.8624868860084,66.5856665639615
"2249",46.8277705264723,51.8556335096694,43.6347561239668,38.2585456617234,57.7416355861356
"2250",47.3934299517232,55.2270514858042,55.9253704392884,31.3269779379126,44.1823545876066
"2251",54.6377479155159,65.8881002740089,48.116928059793,62.1334596116241,66.4564822339205
"2252",65.5757000975701,57.6961183418148,63.120315205496,57.5915202575504,63.6276902608319
"2253",36.5536302030904,43.5429682902011,43.8616492536522,43.2630311011971,43.7951871588197
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",51.6757919204605,54.2138170833868,44.7680480771653,56.1723428486514,58.6009458032192
"2257",50.954868282833,52.5128910093535,51.7822206097155,55.543188898538,58.6363952812954
"2258",46.0544528392703,47.0298566784049,44.6648032226601,44.1068461020947,45.6494790969461
"2259",55.1469526262739,53.7523856592237,53.1641951494548,47.8991772729802,49.2648098504053
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",43.9671507245621,49.1427487824912,51.3257740393576,40.3742022308101,49.143689387028
"2263",0,0,0,0,0
"2264",59.1125913161115,59.2007958821002,66.2003895167896,58.6615322684657,57.2650342456805
"2265",0,0,0,0,0
"2266",34.9406463984799,34.4393296710566,28.324522545407,48.4831845202839,53.3276659435022
"2267",50.2576228520687,47.1468286805219,57.2002524231339,49.6160230671644,52.6230857899936
"2268",45.4480928422763,33.7515208964086,50.5584082607025,40.3238236452242,40.5665675153926
"2269",43.7590888521562,43.3222020582451,43.932665194636,37.936751133101,44.9256217725691
"2270",55.6093273394745,65.0111963625529,56.3773249816125,55.4282027936561,52.4445958028543
"2271",44.0203095158841,53.0224845101619,59.2155600657995,51.3166528753688,45.9166071400489
"2272",46.5505519843952,45.6514152955809,45.7564606615631,42.7458633269738,53.4280195696867
"2273",37.4827638043209,41.3584899271043,44.1388724307371,38.2158930662944,36.9465961302798
"2274",70.9169344545517,72.1386871013764,75.4415631394711,59.1054629093142,66.3974633229653
"2275",0,0,0,0,0
"2276",66.2820038425058,67.0485394637071,58.7235025660961,76.4065885028401,63.5107908685589
"2277",42.4764005138165,44.3589303107519,49.0055553906765,43.5112788182952,40.3925371816463
"2278",38.6024960125556,39.1011013013874,41.3194352900366,37.4627648810657,43.1527453000938
"2279",54.4713378224333,50.8882641077518,60.3215117991692,51.1465817017769,68.5667579033101
"2280",51.0878563497756,61.0995630521642,57.6869102755305,48.2508664255956,47.5632699266243
"2281",54.690217286385,56.3189337199033,52.8735014057611,55.8578340148853,61.2889645087173
"2282",0,0,0,0,0
"2283",49.1634251358139,42.9143131758551,42.4504319970488,40.1116921449971,60.1354435917728
"2284",42.5009928496913,48.6756316434652,43.780738725012,52.3880169613938,42.1468670535341
"2285",56.188775797039,61.1781607425865,60.2800787925728,59.4175013092212,53.973590008837
"2286",55.5528307275656,63.6203206950882,59.1327610198467,52.4732692863164,59.3031897925791
"2287",42.4190372810759,39.0709503595775,46.9908439100687,32.830568425815,48.1577540789976
"2288",72.2836178310664,74.3799211058259,63.9947561386638,67.8237206246484,78.5987489814551
"2289",45.420104329949,47.692624341177,41.1044547106783,45.3301210942792,42.1675715228134
"2290",0,0,0,0,0
"2291",0,0,0,0,0
"2292",48.3189229856695,51.8245974034643,61.9809461432991,48.5527056723364,51.8972381439071
"2293",0,0,0,0,0
"2294",50.2171749740553,40.5676881423767,39.9197911983462,50.664250176588,40.5196291324917
"2295",47.5172705413353,44.8510642768303,45.5530462927784,53.2470561331611,39.9475934185656
"2296",59.4691387768851,58.9013505669209,62.0512543064818,52.1513823349593,66.013669379054
"2297",46.9476990621336,41.0365382321632,47.3868687966841,48.3732766458101,45.645722235922
"2298",0,0,0,0,0
"2299",40.131906717773,37.8077552055852,34.0615095516412,35.7260358145255,46.323764113109
"2300",38.2183092453401,52.4754639712603,41.9497246020136,43.6838015361471,37.5384222910926
"2301",48.2620223871108,52.4355720711069,52.3843225684757,54.3857271496963,49.1081089105478
"2302",47.1341412894252,52.6860147277291,46.3446151747993,50.934492278976,56.6044441483267
"2303",47.6217173894765,48.3139538050307,45.4190060953453,32.9644412529653,48.6724682507583
"2304",0,0,0,0,0
"2305",58.8354436241617,63.4525141310883,60.5714169102091,76.578189384526,58.329702961861
"2306",51.6040248939877,47.2500128166964,40.202498450779,48.6113653288429,66.0985143447234
"2307",41.1826798215416,57.5728351259362,58.0006738069972,49.9567264137794,53.565202142996
"2308",0,0,0,0,0
"2309",44.5884103577912,44.1424387558307,44.7647262037589,44.0919717962375,55.0621982932587
"2310",36.6996383745269,39.6843122058379,41.9218519196387,48.9839491418022,48.0143974532816
"2311",44.4199938759669,55.5043603977094,38.3306843671434,44.3811110223304,36.2791592540385
"2312",43.9075024522099,53.9022390386506,46.4972592095012,40.237826533344,45.0526620948175
"2313",57.6434233292055,49.9754444660213,53.977139362223,48.0673564813567,54.7407496772679
"2314",48.2728384535754,38.867213403882,59.1824208163469,36.8166487384401,32.2211480392817
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",41.8413633734741,39.1221275793383,39.7313671342883,40.5340437389593,34.8112298274163
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",54.4872032789481,66.5467485361948,61.4968292653153,46.4898458554327,66.5311379208634
"2321",50.6313873377154,49.5147905624782,52.8780134354594,65.0255176588662,49.3644918105604
"2322",41.2615138809551,45.694927993948,44.4055644760512,43.5773375878669,49.8189782208578
"2323",58.3553898494831,58.76829713188,53.7448573933592,54.8666973766552,62.7308382609245
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",60.7481191209522,59.0944163682646,53.7894237359273,45.307827673373,70.5492868146179
"2327",0,0,0,0,0
"2328",0,0,0,0,0
"2329",50.6501399360771,61.8526075683685,50.489995869688,57.7795935900765,65.6147728976603
"2330",39.706089515949,49.7269275561256,54.2088354450271,46.2451892616407,45.614784536826
"2331",0,0,0,0,0
"2332",46.5038081805481,43.29988444555,41.8718598538799,48.263416554108,45.6023621427943
"2333",67.4011938916449,83.409361709666,60.862912793149,66.905454316476,71.5955460556482
"2334",0,0,0,0,0
"2335",43.3712224751552,52.4622581621788,45.5992038800628,37.7791537519805,53.9488678650731
"2336",0,0,0,0,0
"2337",0,0,0,0,0
"2338",46.6512936987416,48.2092642378613,40.6852474244442,43.2602831429326,35.2186157098779
"2339",0,0,0,0,0
"2340",40.9638051911604,40.6861055917863,37.0080783573467,30.2739316484312,39.5832349223236
"2341",0,0,0,0,0
"2342",49.5583056794595,51.0109681981798,50.3769241787406,63.0974721566801,52.5644247582285
"2343",48.5258905800115,50.4550792663341,47.9032866202021,44.0826731535687,52.7754155300274
"2344",40.0601050497908,41.840869619818,47.4297746893603,41.3975132681085,36.3309839169984
"2345",45.5418571792608,42.1136994572841,36.0900717988878,39.559161901386,57.5841764695051
"2346",40.1252245046994,51.9589765246,47.7929681720818,46.7920767833079,43.4895220575577
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",47.8984681538422,49.6982782025882,66.5631514662074,42.0885626867063,54.3938932387905
"2350",0,0,0,0,0
"2351",0,18.2138052786228,0,0,0
"2352",0,0,0,0,0
"2353",54.9900470310598,68.2850951363715,52.5694524851608,48.8998761182082,57.7822702650304
"2354",41.1722649700746,44.9869274200228,42.1919799466458,36.1185857056792,46.1802575191845
"2355",0,0,0,0,0
"2356",48.297279184279,49.7178570805737,53.0000244208195,56.0997397808464,54.7633521335082
"2357",51.5543761699375,49.2170276154604,57.1956218269225,59.6607157165846,57.5662804201816
"2358",0,0,0,0,0
"2359",59.9442204450025,56.68142563024,59.4899052144017,64.8090500727514,64.9170174146416
"2360",51.4225279060619,55.1131356816116,46.6350275000462,31.2585164990352,54.0245600389443
"2361",57.0054132396456,58.8503039580617,60.3875482594921,50.120036259097,60.8358215328888
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0,0,0,0
"2365",52.0121077278662,55.5168478037096,56.6021148005825,59.6229151811929,42.7348344802741
"2366",43.5631085880739,45.4068857484117,40.2346723711673,22.5855173127301,45.8035076791735
"2367",31.203294045897,41.4226080975643,30.4125380595558,35.6846533215023,38.350650008968
"2368",41.9103603098335,47.1464429647817,44.0947118797788,40.992212617817,49.7240930781731
"2369",44.3116776460379,42.2535460995639,43.5987258492515,63.4229973051542,50.0203316362711
"2370",59.7052376223658,62.4605669798468,74.3270043530981,54.2935995944827,60.9088212705078
"2371",0,0,0,0,0
"2372",34.4658634373882,39.6570950673678,41.9544995240047,38.356220804587,38.7294650235782
"2373",47.4443923249998,48.606021988669,45.9891715708423,50.7472644528638,44.2197368461268
"2374",0,0,0,0,0
"2375",47.6103360986085,59.965740808598,50.771330761482,50.3672149773558,57.197870558858
"2376",37.782586175252,50.7140194059495,38.0462909937111,37.8606616513754,51.8452150766522
"2377",44.6699322940453,51.9983832078571,38.5269965128707,30.9558860306984,41.998216493601
"2378",0,0,0,0,0
"2379",59.1887812753297,60.0088588449196,59.7928156600619,58.7591279583102,64.5408831269861
"2380",0,0,0,0,0
"2381",44.7902732480847,43.532000557512,48.5838439747804,28.0333537787713,59.0108586208479
"2382",60.3092932879417,56.4396022032407,53.3522572448625,47.955856074842,51.7389224567773
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",49.0935113081003,56.5062333498664,57.3344201204785,53.2801036013015,49.2404740478758
"2386",37.6248712214935,56.979281348953,37.3751223181689,44.6265988555593,50.0662715969766
"2387",0,0,0,0,0
"2388",48.6750906669343,53.7814420957788,46.8523676256316,35.9861959172669,46.7983807731313
"2389",43.9524473709883,42.5631508885111,55.072447327817,44.4809351262598,50.86528286257
"2390",41.7419467766444,47.8121776264431,52.9899782951331,47.9226902104394,50.2621644940973
"2391",50.4436330084271,56.7165351697942,51.797728479239,50.2691318261884,58.7351857865461
"2392",48.8818003137844,43.9791919100386,38.092104169973,38.6561521494091,58.3452987344564
"2393",45.3145785931253,44.9903898158049,40.8363039223985,56.0703163292544,42.8674587535518
"2394",47.2800244727399,43.9760834985917,37.2610979693555,38.7714296133889,36.5578208139824
"2395",86.7997816850057,83.1651828200784,94.9555029567217,87.485861018483,98.88409607568
"2396",0,0,0,0,0
"2397",42.049071472523,48.906536867503,38.0769465461432,32.5856251162633,46.4839375756911
"2398",56.5304877255302,67.9018944118019,61.8134410528592,61.9771956303174,51.0497209187095
"2399",0,0,0,0,0
"2400",33.2777191539537,35.7334065705157,34.279386971364,33.1241095929689,39.7313443344137
"2401",52.6173698013001,49.1894761106531,54.6656962193476,40.8506823036373,46.658951480988
"2402",0,0,0,0,0
"2403",38.4684044408334,44.4864342282124,32.1709121631644,53.3221972513535,50.2294791683964
"2404",54.0441777909182,56.9548849280357,62.6229613961767,41.1297268485337,54.8394567313994
"2405",55.4836976321936,54.1406247243356,61.5751504594498,57.2090862508332,49.9569312923933
"2406",34.1140772966285,39.2012962825087,44.4742677459612,35.7048716162567,50.1318133707003
"2407",0,0,0,0,0
"2408",40.902738332631,40.5021218121816,43.0948580832046,35.4768228806371,42.7551914114836
"2409",0,0,0,0,0
"2410",45.9780128090548,52.3104565917287,53.0639628033819,49.8765801580181,48.002505923039
"2411",52.1436210991608,51.9300550849206,40.3673485463616,46.3767072672735,62.1114980687143
"2412",0,0,0,0,0
"2413",39.6370009420523,44.1836604755832,37.8000864149914,25.6563622093625,44.5039604477908
"2414",48.031538964851,64.5558251165987,62.1075192310439,47.316306190866,52.2104227616848
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",40.0168502922946,36.3563894074141,34.5334119829117,50.3629275261553,42.787353275675
"2418",0,0,0,0,0
"2419",51.5998264088779,56.9054380066044,61.5600268758733,55.2319032340345,68.3257884104884
"2420",44.5555739862675,38.3530103355035,40.1047101343896,50.4856092664121,43.3936479940163
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",54.3560418535815,57.008791865619,58.3561662462002,48.9410127834541,50.5965978707059
"2424",54.2526024314177,60.8071725458099,58.338953557789,57.0014846150143,58.8764581549608
"2425",53.4793067848555,53.4142146542056,51.4868174205146,60.4317098892217,60.76126053764
"2426",0,12.5392348031834,0,0,0
"2427",0,0,0,0,0
"2428",55.3201077662217,48.0372583549681,53.4597858249957,47.1500501178786,53.2415281874259
"2429",48.3243060929328,51.4584194966834,45.0586878686249,44.5593436039195,45.645817086611
"2430",50.4200842431895,55.7282248899029,41.5111087990243,40.4505775062201,55.1786914128429
"2431",42.8230611799279,47.6435058495115,45.0997736598583,39.223551460911,50.8920848193762
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",54.9258890755113,65.474377979233,63.3163005712627,71.5508769156902,57.1692774747119
"2435",46.2645907703315,49.8392444664683,46.1061003522191,43.3006413984427,37.9179972901474
"2436",40.7375606090281,45.6104439811492,34.5614893464537,36.0845002982661,47.3938933517056
"2437",0,0,0,0,0
"2438",38.5171705887036,42.5045337438458,43.092168021551,46.2133906859786,45.7491234151987
"2439",42.1646431994119,46.5943327823073,40.2062563568301,32.7166784893986,45.1950117196819
"2440",0,0,0,0,0
"2441",35.4914428578705,43.597406558937,31.4852084372859,40.0207548453087,51.2773191111042
"2442",43.037864461898,43.7922739526691,44.5602882885943,56.8180434565505,50.9210174946234
"2443",52.6291779537587,50.2910548938569,50.6160117812942,68.0366937695237,40.9308786936609
"2444",0,0,0,0,0
"2445",47.5154437143181,39.3466526609942,38.8736419225931,41.5977051487897,53.8201797473193
"2446",0,0,0,0,0
"2447",55.4148106449236,56.0005408555797,47.9363975012209,49.1413747623455,62.7149163623226
"2448",52.408975869918,50.0567497231249,44.3469297147959,49.8093275237008,66.4711984722892
"2449",0,0,0,0,0
"2450",46.1349237891533,47.7499451214381,45.099642030748,44.2904814494134,46.6213791159026
"2451",49.0652639923243,50.918802989865,47.0703429908606,41.6536860327888,48.6139577178089
"2452",0,0,0,0,0
"2453",0,7.0211049196316,0,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",43.8028072994329,48.0795807866405,52.6184234037142,63.2021049078413,45.6082968102275
