"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"956",32.3274660405985,37.9100597534062,34.9813127800203,36.8209915563501,34.9103671887939
"957",29.7992509230448,29.8695309562376,32.0866886166429,31.3905287171772,39.175892696325
"958",25.5971948110511,28.7296543952547,26.6457165274419,35.0863796879347,27.3089596810571
"959",35.0605914798801,37.1147478767302,34.8478160064558,39.3759801183637,34.3436232942372
"960",23.8231772887667,27.6281080376052,31.670860495189,26.9709467074683,24.9740567252094
"961",27.9720794981815,31.957891219458,27.347544469604,37.7297539469305,37.0208069102133
"962",34.7395408726718,34.7826399403415,34.6209059623257,33.0105859155774,31.3367773393258
"963",34.3701792492072,37.6535605250955,38.3040072365288,36.8212277904947,40.0059974897303
"964",34.5293576239335,35.0638040981081,33.2787943869296,36.7698214308837,40.6299198508444
"965",41.4313365176553,43.1197769354881,44.6372982102824,44.8070112283053,41.2688747630916
"966",25.9497602086389,28.4113299228955,21.1413891415169,29.3579765429769,23.4205729342626
"967",31.7438754378938,28.9735129317581,27.4742481759129,36.1445377615981,28.1214726390391
"968",24.6964855416326,28.4901331954531,29.8925868525964,26.6580711355157,27.2861995064354
"969",39.202080115564,39.4978107386987,39.3688270383141,40.2054870099214,33.981310114622
"970",33.9336815598978,35.8708637810053,42.8825380152492,36.6838249859035,42.3322586731271
"971",28.7539136600324,29.9976992466268,29.5829000932213,33.7504127619004,34.6601587035662
"972",0,2.99292314149954,0,0,0
"973",43.3830328381337,44.7063451861077,50.5584576718586,48.8708125153213,46.6376285884242
"974",0,0.864893299733834,0,0,0
"975",35.0193712050518,34.4428300378985,35.3799649184551,39.4513173585196,34.5544876577858
"976",32.4819905347531,34.6738634234739,36.3769709409973,31.2829766152715,38.632918731115
"977",37.1064229828737,39.1671815047519,39.0326631048382,43.433968534122,46.2524058778933
"978",28.8728093504248,30.3116628371096,30.1090360653339,25.1139013239315,28.1748299747057
"979",31.9189808058414,31.9189808058414,30.3528533056604,28.2806977596985,30.7359160502533
"980",53.8925493106372,54.342266043885,57.197755087193,54.8042437920094,55.464270304658
"981",28.8918130274505,34.6212888365414,33.4438540306603,34.9993054669388,35.2881052101492
"982",30.3780407220564,30.3046404855674,34.0976009364959,35.5240638274509,31.7635193790101
"983",43.0870713184317,46.9538369215493,43.5776538502517,43.3471144071671,40.3191393683687
"984",36.5878224212329,42.0176094011847,36.6555622203822,37.1945988834847,30.7459785651896
"985",29.1426537866077,32.4572726761813,31.2849410650109,31.5706597887724,33.6242866085296
"986",34.1984657150044,34.0001714466465,35.4623860356087,40.8549683883653,39.8784120969299
"987",28.2684370178661,31.4937980174032,30.8521634986028,33.00114082285,26.2649975970719
"988",34.8705919823645,40.8716755273049,34.9981680041003,40.7247516200875,34.8361716735894
"989",0,1.68583378639279,0,0,0
"990",34.5749285357011,36.7524795937003,39.9298172789232,35.4139467840155,33.0896835268953
"991",28.621036188647,30.1946873362363,36.0576906707634,37.2705320747413,27.8962108565582
"992",48.33465585973,46.8964117548372,45.2076421939663,42.9063500082409,45.9375892599278
"993",29.962021076434,30.0906720202177,29.7547261972509,33.009044233933,35.4416974910859
"994",31.1966614866159,32.2916143008508,31.7479635246297,31.7547914795173,35.851364427256
"995",0,4.83700084880201,0,0,0
"996",36.9393672595999,43.1218104872165,40.8865986717927,43.7773597654963,43.2666912696243
"997",29.2042067169564,32.4947552776728,27.6813811109152,36.0643457300794,30.2614362541029
"998",32.0936836363481,35.1453325986158,32.8973113501965,32.9889268348744,40.3004999847995
"999",40.3869178128114,41.6587883902459,40.3869178128114,47.1000854555503,38.3151734139113
"1000",27.1645307607206,27.2091185503564,28.9639347002096,25.2345234291832,34.6481592610644
"1001",28.1856960456644,34.2604951052482,26.8257316021506,30.730051030243,31.6776324242674
"1002",0,11.2826046473046,0,0,0
"1003",34.3920787181787,38.2598615647207,34.4918097246893,26.3395071788044,34.8406560962496
"1004",2.38868474901923,0.340119423323503,0,0,0
"1005",28.5481636571106,37.1002367400676,38.9747407743351,20.8144296743077,27.288707197048
"1006",44.0200215753357,44.0819012931307,41.4348291537413,45.6730974083284,42.446725252575
"1007",40.1015508219194,42.4218398023565,41.0714293467004,39.9563178356605,42.0561257861472
"1008",36.5252961309974,36.6038685407987,39.1330834591063,30.9214982749816,39.2098986917873
"1009",32.4507476683568,29.4210306235092,32.4855114437185,29.1249137248876,37.8411871546364
"1010",30.1458279744429,31.9156597626871,33.5174464831655,25.5170614749574,32.7578026024782
"1011",24.6224074803423,28.2977127800286,30.615718134619,23.7647383034674,30.1999218603883
"1012",27.6887338936725,31.6481908659631,34.9130407733408,35.6542279668609,30.3485653661859
"1013",6.28476587119823,2.400442355787,0,0,0
"1014",35.3200589553552,39.5365360873119,39.5965865668063,38.7550214434749,37.3941575130688
"1015",23.643285718305,22.0574221641926,26.651291906217,21.41093154411,32.3873667451681
"1016",27.8495955129018,27.9213696266569,32.9750965549769,33.1744776814215,24.9733200407357
"1017",31.7327773925096,33.0632927298894,36.5169133074806,39.3624540684367,34.6931560262755
"1018",31.2231924922398,36.8858124232435,35.6177109555884,29.4010685353318,36.2896764014584
"1019",29.1989545274701,34.0941414281465,35.1220319655592,34.3514162724464,30.6315109058407
"1020",0,0.625864788773487,0,0,0
"1021",0,3.7222080135537,0,0,0
"1022",0,10.8276604377265,0,0,0
"1023",31.4503687151114,31.4688926683589,31.1960041368685,33.5358977015432,32.2908712900848
"1024",31.2280982489828,33.3018225900266,34.6637177634022,24.7772879062524,28.8730576845747
"1025",34.0726954814936,31.6085112060373,31.8072629483979,33.0057949592667,35.1614919142823
"1026",28.867139628392,33.5466438365018,33.8905658595235,33.9792730481589,31.8101264950433
"1027",32.7117105917432,30.9263557195896,32.7535973020902,27.588936589303,29.8258338946645
"1028",32.6652004199062,32.8935029943359,33.6936877436222,34.1370265659836,31.6870424671194
"1029",0,0.0431160736578538,0,0,0
"1030",31.0216349679409,30.4678559008103,32.8498362131519,21.5233540598405,38.7034938460992
"1031",5.60693540217251,2.64323387563827,0,0,0
"1032",32.075070143983,32.1201058817989,31.7353041913795,33.0694906162901,30.3887354013183
"1033",0,4.86542698352349,0,0,0
"1034",30.5708065548649,30.0840617930867,32.5985837767863,35.1225446353002,32.8479891493065
"1035",32.0609411848726,35.755019683416,35.5231600455209,32.7616545802844,36.1135990262814
"1036",34.7798682602346,34.5463341910151,35.6731727282309,29.7309914117764,29.6304615901247
"1037",28.7603610019639,29.0254940579421,29.9618736860544,30.3909132795415,32.6776259208067
"1038",0,4.4333944227192,0,0,0
"1039",37.9668302956313,34.2439212033754,32.9362805109703,37.5159645282204,45.7800411284981
"1040",27.4263806168337,30.9412544510121,29.7074036460141,34.1405691760063,28.887731246513
"1041",31.8909515800397,35.0507440819871,31.8909515800397,29.6098814935228,36.2334269553687
"1042",27.1668164393712,29.621981978698,24.0949144452148,24.803566900439,30.9414860181096
"1043",43.9828836273478,44.5573718998269,44.1340724860726,53.7669294652283,46.3387779233236
"1044",35.6604865582232,35.7340336550551,32.124807003224,40.9586523331185,34.8765672980923
"1045",30.3362666179998,32.6376553626273,29.2560707285559,36.5695747075753,31.4773356187859
"1046",29.5437709200022,27.4597659971326,27.0381838680336,25.8480209780118,30.070974786988
"1047",28.6193634876269,31.6419925073624,28.254677386351,35.4164969956458,43.3051995059241
"1048",32.1283998683146,29.3057455885696,33.4234158420755,32.5173829448221,32.2842584786585
"1049",28.7309231337908,31.9151274583993,26.2317060725184,32.4078879045638,23.1548587171087
"1050",25.8823554055647,29.3278593606964,31.2805618940852,18.1028347351403,34.5149255137538
"1051",36.9542028754837,37.1206435280411,36.8844629889504,35.2946839586101,33.147637665168
"1052",0,3.32642802993375,0,0,0
"1053",28.4501924510994,28.1548153508482,30.5337068641034,27.7587153209314,35.6902039101671
"1054",32.5593152415735,33.9801067447749,28.0027075906024,34.0453413953232,34.1565343187704
"1055",27.8167999076425,29.3752144712059,29.2172635411463,34.3470758904674,33.2715549340932
"1056",30.4591421634595,28.0070057843233,37.4115362760546,35.9353763828415,33.1980465769425
"1057",41.6515992771648,43.8997024799373,43.0831635240112,49.7147470814109,46.9663227802191
"1058",31.2219955961115,30.6997704909251,30.9071978797397,27.1821466289204,35.6623142854954
"1059",27.8636069106014,32.4695883871977,29.5111104395078,33.8032497166937,38.6198623868784
"1060",0,0.903822837037956,0,0,0
"1061",0,0.291585052431274,0,0,0
"1062",29.888772683794,33.4482147804197,32.943444162045,34.9201214772016,34.4500677988308
"1063",38.1120044586199,41.7019418547196,39.1247513240909,42.4802672724226,41.4765740812154
"1064",31.1336724976358,37.057076641036,36.8580833722609,33.1061516495046,32.6174157911196
"1065",29.224710510779,32.1842399856453,34.9661153116055,29.224710510779,37.0715959047951
"1066",27.1409319623726,30.0637465135812,27.1124832254863,30.2042792303078,30.851908616367
"1067",32.2652879662187,35.9875811644724,30.3552031907198,36.0523206110586,42.8498758998635
"1068",33.9829389456395,33.9165842499577,34.0917406779318,35.38795889203,37.0313629592226
"1069",0,13.7591541869522,0,0,0
"1070",32.1182150282781,31.6723870959824,35.5767289887722,36.5819524328165,34.65358734057
"1071",28.2399405953103,30.3701930405386,27.2989843399589,31.3771688083522,33.9759884487617
"1072",33.232395365332,34.6643157064485,36.4761938005404,36.764603921464,44.4451484954361
"1073",23.2480335826014,25.8120698430799,24.4014133379469,27.1721283425082,22.5271206714871
"1074",34.1681035303886,34.1853858420034,36.1543879804647,35.8846891516931,34.0881559996702
"1075",27.7023116592947,28.250778782922,35.0972004288123,31.4676645207026,33.4914976935684
"1076",27.6587025744039,30.882278112204,32.1725913073103,27.9609305408795,35.376448655753
"1077",29.4747610233584,28.9574973187391,31.0051113303307,27.0621320472836,25.1369248918746
"1078",25.9301373091532,31.9040967941102,31.2453983360449,35.3202217127222,27.7808330941855
"1079",30.7146996074222,33.2136440769874,34.9671079473498,28.8956217393375,33.676584094555
"1080",32.2851691873285,33.7734268879226,35.2724368784547,41.480241362285,33.5272987605554
"1081",24.083568683571,27.750923098051,26.7798741060219,27.9033629021769,22.9242792267982
"1082",31.0432273923028,30.6786573231758,27.6587246028183,30.1676250191551,28.6796970343617
"1083",37.2429175051689,36.0877134648776,36.1328521466707,33.5604974729789,39.0905030115806
"1084",43.5982940758449,44.2969312101024,42.8242816072917,45.0385703599028,46.7080571295209
"1085",24.9137014279818,28.01423312437,18.9464231807216,26.957484705776,27.5688475832074
"1086",41.7156699585798,47.4623425835525,47.4623425835525,47.8544947756372,48.6862318220237
"1087",34.3080510528113,34.3776689000459,37.9060950580916,38.1674813408368,36.498201175819
"1088",37.4452910908997,40.6104555124732,40.4223033649609,41.1184668359129,32.3922719810786
"1089",28.3846660672998,26.727225599824,27.2920606276545,32.7439005503707,30.9761893199932
"1090",32.6071163421422,32.9192785391489,34.3049272812512,32.3347571567226,35.6767326659895
"1091",28.9863510038986,30.7436000757313,30.7436000757313,41.0184570223826,32.9798507499177
"1092",31.223579920104,32.4060227727442,31.1680046565545,34.3580031609446,31.1680046565545
"1093",0,0.35793888636413,0,0,0
"1094",40.2907237046222,39.5546306904683,38.1575712733976,38.0249517397148,37.4198587072879
"1095",24.9829378468674,24.7318464141777,27.5403499132961,36.031380559019,33.0751899707914
"1096",34.825921664535,36.1912916715178,34.814466743156,37.1585646737403,39.9539515098801
"1097",31.2249509998042,30.2014212525096,30.7387964130108,32.2155533568354,30.7637768400445
"1098",32.0573156753119,36.2057638524449,33.4346295779778,47.0286442624063,39.9197441709211
"1099",42.2754247763427,45.2541697468053,45.2541697468053,41.4984671581388,41.6882658105325
"1100",0,2.2473561980441,0,0,0
"1101",32.9267122549794,36.1048474460841,32.7373788594138,40.5607287972335,37.2417423222728
"1102",22.9691814681024,23.435579774846,23.6505479344698,29.864263945084,25.4715887620852
"1103",32.9631787340228,33.0452760060242,30.0563247872121,30.198541592647,33.9640384389856
"1104",37.2900328667857,40.7182812726457,36.7762316544358,40.2160530134066,36.5312084909919
"1105",4.67307835466005,3.44402497118753,0,0,0
"1106",37.5790047089988,35.5971588401431,37.4189721647063,37.9243357885688,46.4863529037988
"1107",30.7466138355192,31.8810811617968,31.0604042668384,29.7535316236584,34.9913611217204
"1108",26.2572705647718,29.9557223174138,24.8449929752384,26.1692631149633,25.6121351525556
"1109",32.7902367311306,32.8298758512356,35.5887686549871,33.1659007593069,33.2405318755119
"1110",26.5673843339096,27.6689228351821,26.3831488251771,27.6689228351821,28.9899937594159
"1111",31.602108838637,28.6109497567554,24.8025517368748,32.2892057375229,28.9183644362972
"1112",0,1.9826095045001,0,0,0
"1113",0,6.17036922203477,0,0,0
"1114",38.3890013240424,42.9209173465371,39.9393712086422,42.7262970753555,46.1244710592114
"1115",26.8219899056074,29.5450135642889,35.4082529287896,32.9251131801188,33.9909316100079
"1116",43.5637802710068,45.042135707105,43.9892813118068,44.6384926602633,45.9519520850116
"1117",32.4147252504386,34.5808446525865,37.0797385895337,41.4330665750708,41.3818622272363
"1118",21.0453731249123,25.1317919379096,26.0316019250548,26.6965477129723,34.0809073757974
"1119",26.6361674568489,28.2366095172588,27.061866036871,26.4450332928089,33.1506833945502
"1120",34.7634992847881,37.8521288797012,38.8676310457686,39.7722028260465,35.7797754700713
"1121",27.3450005550975,30.7434215718014,26.7147080203046,29.3733534299817,27.7294703591207
"1122",27.6993430320189,32.2752511043292,33.4504404868333,33.4504404868333,32.9587928277433
"1123",28.7805487779838,32.5444148930875,33.5421841472557,31.3582352488502,34.176121759453
"1124",24.3723669942324,24.5674438874529,26.4188620056657,24.9226516944808,21.7080743337903
"1125",29.9796182100105,35.7499476238332,36.4985028964497,29.6289398595727,31.5085324042801
"1126",26.8151437723697,28.3238201531289,26.6242952021371,29.3108242934299,26.8490859271854
"1127",34.8094165676222,37.5842609451474,36.4247703153332,40.6925527870775,37.8223259919008
"1128",26.8652032724984,27.5722576238218,26.8028456186547,28.2603591727308,30.6303657201874
"1129",0,0.697311706723209,0,0,0
"1130",35.9672308575899,37.0664064879881,38.2469765022001,39.3511274386311,45.8722199110733
"1131",28.3047417422708,31.2052274204535,29.0252457162188,32.7319968204161,31.8308859331751
"1132",25.224827215626,26.8571642913733,26.604753152002,31.2755675246466,29.8571416022699
"1133",0,13.2484127105808,0,0,0
"1134",32.3294055120346,31.2256373642504,32.3294055120346,27.645354720674,32.2387050300309
"1135",27.8372165981249,28.7654579094044,26.0452673813438,36.6844119159938,31.0315424838565
"1136",23.7992757170531,28.0605000116174,26.3378377416348,25.9564737228978,25.0087960584342
"1137",36.9070101347479,34.6154445861065,32.3133240564321,29.3075138650665,36.502113450809
"1138",29.962267102631,34.0675550885824,35.4945977194501,37.3781329444169,34.4428446373428
"1139",31.8744799993583,34.3780739409725,35.4868293733707,32.2974713535849,34.9431927574061
"1140",28.887050467457,29.125777037053,33.2304736742698,32.7398470096855,36.6987280975414
"1141",34.8058197203864,35.5249590285901,37.9547688274131,38.2857441102612,37.3420306339643
"1142",39.7264071139835,42.5947876458376,43.059088719851,45.3342367748516,41.6158578752329
"1143",0,0.0241926963483614,0,0,0
"1144",28.6208573823687,29.9273854166301,37.90723467246,29.4594805742967,30.6201439402262
"1145",25.7583859014444,29.7795990505192,26.1750041934401,30.7829296487906,26.3968381868433
