"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"944",65.5375712271108,98.1244115802078,72.5764611637226,110.560684465679,61.2319708198077
"945",0,0,0,0,0
"946",73.1033577268261,111.634768986514,68.0217232825636,59.9830241613611,76.8060324258739
"947",0,0,0,0,0
"948",0,0,0,0,0
"949",70.0383567356149,103.703513466598,71.0658232604351,54.0705729631112,61.8499894463463
"950",53.5101887083527,97.4204800637046,66.7060650998111,53.5101887083527,65.6930201441691
"951",79.3474123545875,68.749178534438,60.4267876913838,65.6839874246418,53.5741332249842
"952",78.0774651992422,67.165028452962,52.7210761931457,52.5364462786863,49.3666706386904
"953",67.0412605045379,88.1924030439068,51.7237989487332,72.9824328949108,45.9918293334909
"954",0,0,0,0,0
"955",52.8781795067051,62.4047506971155,48.4378682940727,71.1700649766622,44.1009279531558
"956",100.324445349614,115.939236226746,65.068249627076,54.5333551343664,55.5473365976367
"957",52.9747533016346,76.4487132415436,40.7280017899924,38.8305114611712,56.7347503991556
"958",98.5583507086892,97.1881333382151,56.2127113254207,46.3340644275359,50.262344746339
"959",57.180825175634,80.3858225234534,55.565377309267,67.2500384949963,57.8799494105821
"960",59.8748239497629,85.0044033604291,57.2509836952148,47.7579638660248,49.9065293238502
"961",55.9899222844856,72.6739529901527,62.430964854619,40.2873898704837,55.0932362422188
"962",74.7481120042754,122.085684969066,65.5319257410873,48.885570547604,54.9361641624117
"963",66.788800951017,72.600165379653,67.1307670262755,46.5386640997644,55.6661003544425
"964",57.8061655025503,90.041013654387,60.8373190791137,69.374464281187,56.0852721468618
"965",61.6848161357481,95.0316257514658,65.8567517954881,69.2332652330355,72.7144468777681
"966",45.5695620487294,73.9586588975143,63.3923185210812,41.9660939210152,43.0661867374431
"967",63.9785025204368,101.499937616825,52.2279239975257,61.6804982048893,47.9072047885513
"968",47.0237939265607,78.2522977266771,49.3378880182265,56.7537844209932,47.1416441747417
"969",60.685623265043,84.06253993619,60.0111437222932,60.0184312030609,69.1332072904368
"970",69.8186935207282,67.7082013196764,71.6592570589281,52.1002379598015,59.3391129002464
"971",48.6542429948507,77.6184747975214,54.7879396799833,71.7479933946219,77.9671724321676
"972",0,0,0,0,0
"973",72.5718538199676,93.5996688005314,73.975090992537,66.7954911489811,63.6218337488055
"974",0,0,0,0,0
"975",57.9308514650671,98.0043254428767,73.0070509897204,68.8103910793296,55.7470301620668
"976",55.7812863492702,102.059831159812,83.9247840399686,50.7208854106873,59.3916227667718
"977",85.1735140008893,87.5776285978713,69.0274149879461,70.30974137464,66.7455729266697
"978",81.8863419772783,89.7909246688191,73.9100128975481,97.8363791623892,59.9184737157464
"979",76.966492813839,97.2691586806567,51.4620801516971,50.5190375085852,48.0844551951391
"980",77.1103004586388,110.037615824104,87.4981506000323,72.996277170705,75.7041089088189
"981",55.2998089505732,108.06984718009,79.9398758603355,51.047004954674,59.1506856401729
"982",75.6825176227715,82.962778681227,50.4206458159258,50.4940919109337,50.7307346508199
"983",71.4625211556429,100.860871164778,63.2915367169766,63.9693842093058,59.1455715050087
"984",58.6384255785368,85.9521702406198,51.7146711572308,62.0096123793329,53.6255962100456
"985",75.994739386289,79.507311160092,82.3090359763646,88.573629310265,51.1791493506141
"986",59.0815660957194,84.9149738353372,66.1871176529725,76.5562921838772,74.2447561641434
"987",110.136585058062,102.791354281409,71.9741679103302,52.2243719906475,50.4798213390687
"988",74.8925439290337,99.156926788075,62.0632241837387,65.3615081325746,72.3988087633242
"989",0,0,0,0,0
"990",65.0617388335752,79.9821473473031,56.250340133327,51.2717425929159,56.3673837819968
"991",80.0388324900777,65.9754853043714,71.4683691271235,57.0643876318417,58.4985095163343
"992",73.9914905937574,119.041039731734,77.902436611597,109.534315784706,70.8903413006368
"993",51.6296760181753,88.5055761163306,46.3045041892785,58.5100769420377,63.3007116862492
"994",117.329206619971,102.266035020426,49.8939888286885,58.6470712495022,53.0823345634301
"995",0,0,0,0,0
"996",71.4610982216334,119.622828253186,56.7167645124463,75.0898195333855,111.516499756395
"997",55.1066922028394,87.6884173373906,53.7006294213566,41.5341233476316,50.328145218738
"998",56.2695324709848,75.2146794278909,66.4293564164725,52.8487707002962,66.911704357424
"999",66.3324535163945,102.073212586633,102.216410887707,74.2527127263704,57.9517961049341
"1000",47.3351789652707,70.3379219182566,48.5748401554421,47.9136864749261,47.3640370304958
"1001",64.3946196316167,74.3502565073003,52.576169604696,55.4478534495509,60.478224129483
"1002",0,0,0,0,0
"1003",58.2984599619839,89.6116982112,69.4035684633742,89.8445009635888,73.7886893866423
"1004",2.16625289718137,0,0,0,0
"1005",54.5028980978156,90.5430402611411,65.209821468168,57.1308076575734,59.6510184867383
"1006",81.3275765197814,105.304127221624,66.6346284377194,81.8120155684216,77.1224050962577
"1007",81.2353740454303,142.090797202238,63.037121415244,59.6471792773455,65.2027337204411
"1008",110.577835174215,101.326153869753,53.7016349521996,105.094219530569,112.570547991996
"1009",64.472707820926,81.8463266798908,53.2024834010592,80.091497166874,45.05597803284
"1010",65.7746239927876,109.403406037247,90.4820320643231,47.0222780080371,47.0431717835889
"1011",71.3796078812178,86.2867571054277,45.7767704255654,52.2208728119042,45.0144336006449
"1012",67.1036667841031,84.4069292360654,55.3071818863497,52.33105402517,45.4751343904337
"1013",7.05158100177091,0,0,0,0
"1014",98.2033088197571,102.876296721229,55.9288628726046,53.4233210211906,56.2047415354862
"1015",49.5623502170154,66.3424625022291,59.5233307540817,53.5074106922242,63.0665148172709
"1016",64.0632487485337,65.0769268112019,47.7494191816634,48.7097913002611,49.6041617608466
"1017",53.9665217825033,87.7256274123146,62.3306648011383,48.4104038384237,92.642854078029
"1018",63.7562605279226,103.939001350456,64.0304543884575,60.5286498162143,51.8513157008012
"1019",61.9065302805945,80.001653394104,62.5055521242185,45.6004889127945,48.8822100174307
"1020",0,0,0,0,0
"1021",0,0,0,0,0
"1022",0,0,0,0,0
"1023",57.1267769742599,96.825248711197,60.5049526113789,73.0703469685073,59.4661407495349
"1024",53.1940634959386,83.402408886871,49.5241102155103,44.5644983014979,55.6125232803446
"1025",64.910032802418,101.535661880226,63.9106526376822,61.0367060720008,63.7550123624443
"1026",61.0569786494864,96.5545245194733,65.8344729414253,59.5401566686553,43.7748224594068
"1027",68.133028623246,80.9705346616577,61.2730539733762,59.4196166460252,83.3251615698715
"1028",52.9582047818809,82.3194698664316,47.9417829094326,69.3705604626777,46.7754586961189
"1029",0,0,0,0,0
"1030",52.873670804239,103.899894515496,51.6721581231743,49.0795672024126,48.8034201587509
"1031",22.7109736394874,19.6739541045933,0,0,0
"1032",53.5093706743545,96.6914331404976,58.9404665055614,54.0909357152214,61.6062765050824
"1033",0,0,0,0,0
"1034",85.0011565956749,93.2624051562096,59.4427722968711,42.7679294507043,56.9949118301865
"1035",70.5856205136093,81.8989195509287,63.4435341485332,52.7867679542325,81.5917346276944
"1036",82.8866773942761,100.803384618675,82.0145103636234,77.7020700220261,52.4256632653475
"1037",76.5056672020395,90.7578805820441,61.7418308581298,46.3719790926467,58.8627342280054
"1038",0,0,0,0,0
"1039",61.7022174707104,100.874975236711,74.4434087172288,72.3715854376858,52.4524791963425
"1040",78.8988456031863,71.7320549891869,54.9982833145054,41.1410331210976,60.7262811470579
"1041",74.8533991676704,104.462635885457,106.719215344451,51.0168823733906,43.6974645999846
"1042",48.0548399121943,118.073093326903,52.9134181765601,53.4321090121631,57.4817650326983
"1043",119.947806272243,116.433305356643,64.0472971301459,87.8694551618682,67.0487211770832
"1044",48.1172095216412,60.5888376792593,57.0304053761483,49.2156786641314,46.6867138540463
"1045",46.3217082530282,87.870169646211,47.9092342862718,54.8842424875101,52.372046746738
"1046",92.4611333571092,82.626026227351,49.7170106298699,69.5908873105587,49.2367038765799
"1047",52.1766927217371,70.0480284129312,50.2547501464516,44.5685248001208,49.3344710673883
"1048",50.8452234857212,92.9671882435717,58.533985978979,55.2042341511145,51.8736269389713
"1049",109.368924269305,92.2082634405456,64.0482484607165,72.9096355221999,90.8865241332866
"1050",53.9551579425936,74.0873884030813,71.355749720308,41.9383040505495,45.6447447303693
"1051",56.5514639491298,108.578226353318,69.8742168027684,63.0809239179128,67.4282973069062
"1052",0,0,0,0,0
"1053",73.8479187911473,112.187436462757,44.2691175852804,52.0544761865101,54.4646170164641
"1054",55.3445209017501,76.0671908225313,48.704021187567,50.5118568096934,53.883359070017
"1055",52.2011972329249,125.171601179033,108.604565409721,73.1225077997017,43.2836267427994
"1056",70.7533412146516,105.382236558024,94.262857597936,39.5534956620998,63.1187537012314
"1057",76.4595128105478,97.5039159737275,82.2222572313224,84.5846858342532,82.4691964792315
"1058",75.9385643670273,65.7042184137314,46.0854733420451,55.704732628074,40.066867578036
"1059",55.3065439577384,57.1942134417089,52.9752731843381,58.7744268449728,47.5949294343876
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",69.9757981015474,70.8449428027448,44.3845949795089,42.3060805496955,56.5746098626715
"1063",73.9351151715877,102.937111257889,60.6619752941265,59.1178013249618,111.750790934399
"1064",59.7234009776873,76.6142351480449,55.010559236624,58.9873331618863,54.0495186468392
"1065",67.1343606552279,101.969146044252,76.1380587467936,52.9692656676607,49.1057272908855
"1066",84.1219845181762,82.9528594686514,45.686253177523,45.5364515204756,53.323553807576
"1067",68.240235592664,108.909400689702,69.6963884041362,72.8369012549167,50.232203171066
"1068",85.2480699985803,106.667818094763,55.8848770081578,62.8868112647809,83.5778390976664
"1069",0,14.2615252661022,0,0,0
"1070",57.1928396591813,107.010750923837,47.7233914840503,41.6953384637946,59.0898802296391
"1071",63.5169101925398,99.66048877735,56.1965952238569,60.4379545266014,59.880880707408
"1072",71.0896385754247,118.716764962788,74.5689634379272,48.6238224402197,51.9766096052024
"1073",56.880721670694,79.5112920859477,82.379904874269,51.0614509564287,40.8564224384195
"1074",58.6559151179499,72.101834281039,54.4654037675366,62.5363464765365,49.413711377073
"1075",70.9549119062575,65.6759014986636,47.0437020721682,48.3758373118881,44.0718238779637
"1076",54.6805858948053,100.184688710963,66.6498507188062,48.8690598058386,54.7501479772204
"1077",63.1227930070879,95.3225711055006,46.0342114789335,100.346354635008,62.1583384589996
"1078",50.673236068148,67.8346180209282,57.3565547293573,54.1176092934529,55.5622871610798
"1079",55.3403343886567,122.255831253554,46.7309295364687,42.4647396086019,54.9247419992566
"1080",58.3147399040395,100.30289238757,52.0449289540045,67.4104706339173,92.4866633497753
"1081",52.8470129032864,72.5847526885645,55.6437510905558,51.2307935363085,44.3976433913651
"1082",54.5696090441394,98.6065054651222,51.134394267496,60.3110563888942,56.9520529600721
"1083",62.241334306744,69.7984150683862,67.4527078189892,53.9050443498272,64.7354859676327
"1084",79.7385176037539,80.2309963368767,70.4710140742527,88.6409019511639,66.8324936170459
"1085",52.2499455068999,77.675480981734,50.1566219290258,50.7866347483148,40.0178131204117
"1086",79.0911751363373,95.1383724511759,60.6360070219234,58.3238673848367,61.2074540763917
"1087",139.976923585195,163.848129651002,117.864203211221,59.0116462135077,145.360069709383
"1088",106.41619391293,119.022137226532,62.5117681722925,68.9685393048209,56.9383258968953
"1089",57.2205998947116,124.68472078181,49.0312227695055,47.4458813176874,114.439625961343
"1090",55.5020986785315,85.3045211138913,52.0019860218279,68.761996555267,52.763199485961
"1091",71.5779901645266,64.0116782619361,72.8487209073776,67.934105598283,57.8831407465441
"1092",85.1766505076467,99.9235664750277,53.2659942646275,51.5847801235804,55.4884891558834
"1093",0,0,0,0,0
"1094",69.7073655094407,112.945023571695,58.2059379465901,55.5982166880039,56.307639163873
"1095",49.3586711632954,68.9814133711671,49.5052198060274,48.1998304967564,44.2146900175629
"1096",71.7906201257133,95.2173762433004,67.5482428779848,62.4001271474932,57.7761776519929
"1097",48.4363456019136,97.6904770637473,47.9133036117798,47.2807560762468,74.4510249400154
"1098",55.016292256412,77.6862186526878,79.3067143406454,46.0881952015619,55.8769250032647
"1099",81.4485634258287,96.5983210363175,69.0466290961329,71.8097911632929,62.5309863128612
"1100",0,0,0,0,0
"1101",55.3673562655023,108.965988938024,78.8340399519627,52.8171472388541,55.9684979184049
"1102",46.22985056736,71.0870924783192,52.1834604744534,40.7726805145374,49.8883068313827
"1103",60.2166586814956,109.95003250181,54.460416403105,52.4692128527106,49.7266889586994
"1104",92.3856953418342,80.6701122825813,57.9358354754153,52.0143580895001,68.8737206509427
"1105",3.78898983550332,0,0,0,0
"1106",59.0837517201971,93.9530252721166,52.9622618957248,53.1268699038025,58.072186651611
"1107",64.3717040135913,82.4210659936968,61.7188815738128,57.3323365824204,53.2180022003519
"1108",59.6280978585428,70.6254741615716,47.6125104468471,40.8499652335366,54.9201483360514
"1109",49.7278843922327,99.8401799332852,58.1187688067038,60.7970419693782,56.8231668177689
"1110",52.3351507677551,82.5613178242803,56.7190928273061,43.122865378514,47.1162009278583
"1111",71.3207267226898,82.3207614514478,52.982213403405,51.6581647275328,50.1795133525654
"1112",0,0,0,0,0
"1113",0,0,0,0,0
"1114",74.8127311174157,93.3701196959568,72.5693846478769,53.4198063218783,56.2169411147103
"1115",61.916165583304,76.9878664112047,42.4640405991944,60.7077144928519,51.5281547965639
"1116",65.9771279268945,95.1420721586166,61.8878421167018,62.4499177031081,54.480953634038
"1117",117.17167574321,115.014711255619,59.2358751163665,50.4390220781135,53.2562971650286
"1118",46.6331040860333,76.0105167295758,39.2086929370807,43.261233771154,70.0194717881543
"1119",47.5340697061131,87.59091944168,49.7415163668414,70.5215023971493,92.0861222308117
"1120",58.9316058683143,94.0375266171152,54.7024260146333,49.7126092443193,74.2675085118614
"1121",84.3564355164555,85.9796663025806,47.7758358592798,40.3762486333876,50.609291106485
"1122",77.4454838675718,68.7135896427222,45.8186564809462,45.2620550453241,65.3486036896044
"1123",79.4223480103198,111.794264264943,63.0738634371812,50.3711537505695,49.1037485550946
"1124",48.0546320009963,79.13725434967,55.5872492488635,48.0824292195774,47.1203061756335
"1125",72.4030223239941,96.8716236911372,65.3680628528444,83.1955198475161,54.4912310946272
"1126",54.936727891853,77.7192895134027,63.770831883055,41.4128272474255,47.7403869254364
"1127",66.7472303571676,114.467036950422,60.3563564103151,60.8766549591248,56.5537870173768
"1128",57.5829644725225,101.095603957548,56.7024111800143,48.2158079919342,66.8137342917623
"1129",0,0,0,0,0
"1130",56.4373926192824,79.7570333439268,63.9375459877428,58.2763242906416,52.5251911659266
"1131",56.4314056724249,81.9804233826735,69.2523747540798,43.4277682637033,73.2058767073405
"1132",53.2340509174656,67.363497283647,55.7858782419305,43.1323452466033,41.0251250266456
"1133",0,0,0,0,0
"1134",84.9835431041452,93.8190399002741,67.6867416139195,89.2598150551314,84.6209039006374
"1135",99.3809016691068,143.405280823108,53.2724308405359,42.0108595162265,44.1782641260408
"1136",54.9940741139372,120.544838606616,42.8039929947583,39.666297688099,51.7616974092959
"1137",63.6977895001223,92.5019397943192,53.5827354804325,82.7026473635374,53.1242155393686
