"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"350",1.71990171990172,6.90021231422505,10.3833865814696,13.6363636363636,17.426273458445
"351",0.614250614250614,7.32484076433121,8.78594249201278,27.2727272727273,18.7667560321716
"352",0.85995085995086,7.21868365180467,4.79233226837061,18.1818181818182,17.426273458445
"353",0.982800982800983,8.06794055201699,7.18849840255591,22.7272727272727,20.1072386058981
"354",1.71990171990172,8.59872611464968,6.38977635782748,29.5454545454545,20.1072386058981
"355",1.96560196560197,8.17409766454352,14.3769968051118,20.4545454545455,20.1072386058981
"356",100,99.8938428874735,99.8402555910543,100,100.536193029491
"357",1.71990171990172,7.32484076433121,5.59105431309904,22.7272727272727,14.745308310992
"358",0.614250614250614,4.56475583864119,10.3833865814696,25,16.0857908847185
"359",100,99.8938428874735,99.8402555910543,100,100.536193029491
"360",0.737100737100737,6.4755838641189,7.98722044728434,15.9090909090909,16.0857908847185
"361",1.22850122850123,6.90021231422505,11.9808306709265,13.6363636363636,16.0857908847185
"362",0.982800982800983,7.96178343949045,3.19488817891374,13.6363636363636,18.7667560321716
"363",0.85995085995086,6.58174097664544,7.18849840255591,15.9090909090909,24.1286863270778
"364",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"365",2.08845208845209,10.2972399150743,6.38977635782748,31.8181818181818,26.8096514745308
"366",1.84275184275184,7.74946921443737,11.1821086261981,20.4545454545455,17.426273458445
"367",100,99.8938428874735,99.8402555910543,100,100.536193029491
"368",0.491400491400491,6.36942675159236,4.79233226837061,15.9090909090909,14.745308310992
"369",0.982800982800983,8.70488322717622,9.58466453674121,22.7272727272727,20.1072386058981
"370",1.71990171990172,6.15711252653928,10.3833865814696,29.5454545454545,21.4477211796247
"371",1.35135135135135,9.34182590233546,4.79233226837061,15.9090909090909,10.7238605898123
"372",0.982800982800983,6.58174097664544,3.99361022364217,22.7272727272727,16.0857908847185
"373",1.5970515970516,11.3588110403397,11.9808306709265,13.6363636363636,21.4477211796247
"374",0.737100737100737,6.58174097664544,7.98722044728434,25,8.04289544235925
"375",0.737100737100737,7.11252653927813,11.9808306709265,15.9090909090909,13.4048257372654
"376",0.982800982800983,7.00636942675159,7.18849840255591,31.8181818181818,16.0857908847185
"377",2.94840294840295,7.96178343949045,10.3833865814696,13.6363636363636,22.7882037533512
"378",1.47420147420147,8.9171974522293,7.18849840255591,25,14.745308310992
"379",1.10565110565111,8.81104033970276,6.38977635782748,20.4545454545455,18.7667560321716
"380",100,99.8938428874735,99.8402555910543,100,100.536193029491
"381",0.614250614250614,8.06794055201699,12.779552715655,6.81818181818182,14.745308310992
"382",0.982800982800983,8.17409766454352,4.79233226837061,22.7272727272727,18.7667560321716
"383",1.5970515970516,8.28025477707006,4.79233226837061,15.9090909090909,16.0857908847185
"384",1.84275184275184,6.15711252653928,11.1821086261981,22.7272727272727,18.7667560321716
"385",100,99.8938428874735,99.8402555910543,100,100.536193029491
"386",1.71990171990172,5.52016985138004,7.18849840255591,13.6363636363636,16.0857908847185
"387",1.47420147420147,5.9447983014862,5.59105431309904,22.7272727272727,25.4691689008043
"388",0.982800982800983,8.3864118895966,6.38977635782748,18.1818181818182,16.0857908847185
"389",1.35135135135135,6.58174097664544,7.18849840255591,31.8181818181818,21.4477211796247
"390",2.33415233415233,8.70488322717622,3.99361022364217,20.4545454545455,9.38337801608579
"391",100,99.8938428874735,99.8402555910543,100,100.536193029491
"392",1.5970515970516,6.05095541401274,11.1821086261981,18.1818181818182,12.0643431635389
"393",100,99.8938428874735,99.8402555910543,100,100.536193029491
"394",1.71990171990172,6.79405520169851,3.19488817891374,15.9090909090909,28.1501340482574
"395",1.10565110565111,7.00636942675159,5.59105431309904,9.09090909090909,25.4691689008043
"396",1.5970515970516,9.34182590233546,6.38977635782748,20.4545454545455,13.4048257372654
"397",100,99.8938428874735,99.8402555910543,100,100.536193029491
"398",1.71990171990172,6.36942675159236,7.98722044728434,15.9090909090909,13.4048257372654
"399",0.85995085995086,6.4755838641189,4.79233226837061,25,17.426273458445
"400",1.10565110565111,7.21868365180467,5.59105431309904,22.7272727272727,18.7667560321716
"401",100,99.8938428874735,99.8402555910543,100,100.536193029491
"402",1.35135135135135,7.11252653927813,7.18849840255591,18.1818181818182,13.4048257372654
"403",0.491400491400491,5.52016985138004,6.38977635782748,22.7272727272727,13.4048257372654
"404",2.21130221130221,7.21868365180467,8.78594249201278,6.81818181818182,18.7667560321716
"405",0.982800982800983,6.90021231422505,4.79233226837061,22.7272727272727,12.0643431635389
"406",100,99.8938428874735,99.8402555910543,100,100.536193029491
"407",100,99.8938428874735,99.8402555910543,100,100.536193029491
"408",1.22850122850123,9.66029723991507,6.38977635782748,22.7272727272727,24.1286863270778
"409",1.10565110565111,6.68789808917197,5.59105431309904,18.1818181818182,16.0857908847185
"410",1.47420147420147,7.96178343949045,14.3769968051118,25,17.426273458445
"411",1.35135135135135,6.90021231422505,8.78594249201278,11.3636363636364,17.426273458445
"412",1.22850122850123,5.83864118895966,7.98722044728434,20.4545454545455,10.7238605898123
"413",1.47420147420147,7.11252653927813,10.3833865814696,11.3636363636364,14.745308310992
"414",0.982800982800983,7.21868365180467,9.58466453674121,11.3636363636364,17.426273458445
"415",100,99.6815286624204,99.8402555910543,100,100.536193029491
"416",2.08845208845209,8.49256900212314,8.78594249201278,18.1818181818182,16.0857908847185
"417",0.737100737100737,9.23566878980892,7.98722044728434,13.6363636363636,17.426273458445
"418",1.47420147420147,8.06794055201699,8.78594249201278,13.6363636363636,22.7882037533512
"419",2.08845208845209,8.3864118895966,7.98722044728434,11.3636363636364,18.7667560321716
"420",0.982800982800983,6.90021231422505,12.779552715655,20.4545454545455,18.7667560321716
"421",1.5970515970516,8.59872611464968,7.98722044728434,13.6363636363636,18.7667560321716
"422",100,99.8938428874735,99.8402555910543,100,100.536193029491
"423",0.982800982800983,7.43099787685775,6.38977635782748,25,12.0643431635389
"424",0.982800982800983,9.66029723991507,8.78594249201278,18.1818181818182,16.0857908847185
"425",1.35135135135135,6.68789808917197,10.3833865814696,9.09090909090909,18.7667560321716
"426",1.84275184275184,6.79405520169851,4.79233226837061,18.1818181818182,16.0857908847185
"427",0.85995085995086,7.43099787685775,7.98722044728434,11.3636363636364,8.04289544235925
"428",0.85995085995086,6.4755838641189,6.38977635782748,27.2727272727273,10.7238605898123
"429",100,99.8938428874735,99.8402555910543,100,100.536193029491
"430",1.47420147420147,7.32484076433121,8.78594249201278,18.1818181818182,20.1072386058981
"431",2.7027027027027,8.49256900212314,7.98722044728434,15.9090909090909,20.1072386058981
"432",100,99.8938428874735,99.8402555910543,100,100.536193029491
"433",1.84275184275184,9.23566878980892,13.5782747603834,18.1818181818182,26.8096514745308
"434",0.982800982800983,7.00636942675159,5.59105431309904,27.2727272727273,16.0857908847185
"435",100,99.8938428874735,99.8402555910543,100,100.536193029491
"436",0.85995085995086,7.64331210191083,8.78594249201278,20.4545454545455,17.426273458445
"437",1.22850122850123,7.00636942675159,5.59105431309904,25,21.4477211796247
"438",1.47420147420147,6.68789808917197,6.38977635782748,20.4545454545455,21.4477211796247
"439",1.35135135135135,8.81104033970276,13.5782747603834,20.4545454545455,18.7667560321716
"440",0.982800982800983,6.36942675159236,7.98722044728434,25,25.4691689008043
"441",1.10565110565111,8.06794055201699,9.58466453674121,11.3636363636364,20.1072386058981
"442",1.5970515970516,9.447983014862,6.38977635782748,9.09090909090909,25.4691689008043
"443",0.85995085995086,7.53715498938429,6.38977635782748,13.6363636363636,14.745308310992
"444",1.35135135135135,8.70488322717622,6.38977635782748,11.3636363636364,26.8096514745308
"445",1.47420147420147,9.23566878980892,12.779552715655,25,26.8096514745308
"446",100,99.8938428874735,99.8402555910543,100,100.536193029491
"447",1.22850122850123,9.23566878980892,9.58466453674121,9.09090909090909,20.1072386058981
"448",0.85995085995086,7.53715498938429,9.58466453674121,11.3636363636364,14.745308310992
"449",0.85995085995086,6.79405520169851,7.98722044728434,13.6363636363636,9.38337801608579
"450",1.10565110565111,8.81104033970276,7.98722044728434,9.09090909090909,17.426273458445
"451",1.22850122850123,6.90021231422505,2.3961661341853,18.1818181818182,20.1072386058981
"452",0.982800982800983,6.58174097664544,7.18849840255591,15.9090909090909,9.38337801608579
"453",1.22850122850123,7.64331210191083,7.18849840255591,15.9090909090909,13.4048257372654
"454",1.84275184275184,5.83864118895966,7.18849840255591,13.6363636363636,16.0857908847185
"455",0.982800982800983,9.55414012738854,5.59105431309904,11.3636363636364,9.38337801608579
"456",0.85995085995086,5.9447983014862,4.79233226837061,15.9090909090909,25.4691689008043
"457",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"458",1.5970515970516,6.68789808917197,7.18849840255591,18.1818181818182,12.0643431635389
"459",1.22850122850123,6.36942675159236,7.98722044728434,13.6363636363636,17.426273458445
"460",1.35135135135135,7.11252653927813,9.58466453674121,18.1818181818182,13.4048257372654
"461",1.10565110565111,7.74946921443737,3.99361022364217,15.9090909090909,16.0857908847185
"462",1.35135135135135,8.06794055201699,12.779552715655,20.4545454545455,28.1501340482574
"463",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"464",1.84275184275184,6.15711252653928,6.38977635782748,13.6363636363636,18.7667560321716
"465",2.08845208845209,9.34182590233546,7.18849840255591,20.4545454545455,12.0643431635389
"466",1.22850122850123,8.06794055201699,11.1821086261981,27.2727272727273,20.1072386058981
"467",1.5970515970516,7.21868365180467,9.58466453674121,4.54545454545455,18.7667560321716
"468",1.35135135135135,6.15711252653928,7.98722044728434,18.1818181818182,20.1072386058981
"469",0.491400491400491,7.85562632696391,9.58466453674121,18.1818181818182,12.0643431635389
"470",2.08845208845209,8.06794055201699,11.1821086261981,20.4545454545455,17.426273458445
"471",100,99.8938428874735,99.8402555910543,100,100.536193029491
"472",1.35135135135135,6.26326963906582,3.19488817891374,9.09090909090909,18.7667560321716
"473",1.47420147420147,7.43099787685775,9.58466453674121,25,24.1286863270778
"474",1.22850122850123,5.73248407643312,3.99361022364217,25,16.0857908847185
"475",0.737100737100737,8.59872611464968,7.18849840255591,6.81818181818182,26.8096514745308
"476",0.85995085995086,6.68789808917197,7.98722044728434,13.6363636363636,18.7667560321716
"477",0.85995085995086,6.26326963906582,7.98722044728434,20.4545454545455,18.7667560321716
"478",1.71990171990172,9.447983014862,8.78594249201278,15.9090909090909,21.4477211796247
"479",100,99.8938428874735,99.8402555910543,100,100.536193029491
"480",1.35135135135135,6.15711252653928,6.38977635782748,9.09090909090909,17.426273458445
"481",0.614250614250614,6.79405520169851,7.98722044728434,22.7272727272727,24.1286863270778
"482",1.71990171990172,7.32484076433121,7.98722044728434,20.4545454545455,9.38337801608579
"483",0.982800982800983,7.32484076433121,9.58466453674121,22.7272727272727,20.1072386058981
"484",1.47420147420147,7.00636942675159,11.9808306709265,11.3636363636364,26.8096514745308
"485",1.96560196560197,7.85562632696391,8.78594249201278,22.7272727272727,28.1501340482574
"486",1.35135135135135,7.11252653927813,7.98722044728434,9.09090909090909,17.426273458445
"487",2.21130221130221,8.59872611464968,11.1821086261981,22.7272727272727,28.1501340482574
"488",100,99.8938428874735,99.8402555910543,100,100.536193029491
"489",2.08845208845209,5.9447983014862,3.19488817891374,18.1818181818182,16.0857908847185
"490",1.84275184275184,6.58174097664544,11.9808306709265,15.9090909090909,16.0857908847185
"491",0.85995085995086,6.68789808917197,5.59105431309904,13.6363636363636,13.4048257372654
"492",1.47420147420147,9.02335456475584,8.78594249201278,18.1818181818182,25.4691689008043
"493",1.71990171990172,9.02335456475584,5.59105431309904,13.6363636363636,28.1501340482574
"494",1.10565110565111,7.21868365180467,3.99361022364217,13.6363636363636,22.7882037533512
"495",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"496",1.96560196560197,7.43099787685775,5.59105431309904,27.2727272727273,21.4477211796247
"497",1.5970515970516,6.4755838641189,6.38977635782748,6.81818181818182,33.5120643431635
"498",2.08845208845209,6.68789808917197,11.9808306709265,15.9090909090909,12.0643431635389
"499",1.10565110565111,6.79405520169851,6.38977635782748,18.1818181818182,21.4477211796247
"500",100,99.8938428874735,99.8402555910543,100,100.536193029491
"501",2.21130221130221,7.00636942675159,3.99361022364217,18.1818181818182,24.1286863270778
"502",100,99.7876857749469,99.8402555910543,100,100.536193029491
"503",1.71990171990172,7.85562632696391,11.1821086261981,15.9090909090909,26.8096514745308
"504",1.47420147420147,8.17409766454352,3.19488817891374,22.7272727272727,18.7667560321716
"505",1.35135135135135,6.05095541401274,3.99361022364217,25,14.745308310992
"506",100,99.8938428874735,99.8402555910543,100,100.536193029491
"507",1.10565110565111,9.447983014862,11.9808306709265,20.4545454545455,14.745308310992
"508",0.491400491400491,7.32484076433121,5.59105431309904,15.9090909090909,14.745308310992
"509",1.71990171990172,7.96178343949045,9.58466453674121,20.4545454545455,22.7882037533512
"510",1.35135135135135,7.64331210191083,3.19488817891374,20.4545454545455,22.7882037533512
"511",1.10565110565111,6.4755838641189,7.98722044728434,25,14.745308310992
"512",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"513",1.5970515970516,8.06794055201699,7.98722044728434,13.6363636363636,21.4477211796247
"514",1.10565110565111,7.21868365180467,5.59105431309904,6.81818181818182,17.426273458445
"515",1.5970515970516,8.81104033970276,7.98722044728434,13.6363636363636,18.7667560321716
"516",100,99.8938428874735,99.8402555910543,100,100.536193029491
"517",1.84275184275184,9.23566878980892,7.18849840255591,20.4545454545455,14.745308310992
"518",1.35135135135135,6.4755838641189,7.18849840255591,22.7272727272727,13.4048257372654
"519",1.22850122850123,8.9171974522293,7.98722044728434,15.9090909090909,14.745308310992
"520",0.614250614250614,8.17409766454352,6.38977635782748,15.9090909090909,14.745308310992
"521",0.982800982800983,7.85562632696391,7.18849840255591,29.5454545454545,20.1072386058981
"522",0.982800982800983,6.58174097664544,8.78594249201278,9.09090909090909,18.7667560321716
"523",1.96560196560197,7.11252653927813,6.38977635782748,18.1818181818182,21.4477211796247
"524",1.22850122850123,7.21868365180467,5.59105431309904,9.09090909090909,13.4048257372654
"525",1.10565110565111,5.62632696390658,6.38977635782748,20.4545454545455,8.04289544235925
"526",1.35135135135135,6.79405520169851,6.38977635782748,2.27272727272727,14.745308310992
"527",0.982800982800983,8.3864118895966,11.1821086261981,18.1818181818182,20.1072386058981
"528",100,99.7876857749469,99.8402555910543,100,100.536193029491
"529",1.47420147420147,8.59872611464968,8.78594249201278,22.7272727272727,18.7667560321716
"530",1.5970515970516,9.34182590233546,6.38977635782748,11.3636363636364,17.426273458445
