"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"2019",4.54545454545455,4.77707006369427,6.38977635782748,9.09090909090909,6.70241286863271
"2020",5.28255528255528,3.82165605095541,4.79233226837061,2.27272727272727,1.34048257372654
"2021",4.79115479115479,3.82165605095541,5.59105431309904,2.27272727272727,2.68096514745308
"2022",5.28255528255528,4.56475583864119,7.18849840255591,2.27272727272727,5.36193029490617
"2023",4.05405405405405,4.14012738853503,5.59105431309904,11.3636363636364,4.02144772117963
"2024",0,0,0,0,0
"2025",0,0,0,0,0
"2026",4.66830466830467,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"2027",4.05405405405405,3.39702760084926,7.18849840255591,2.27272727272727,6.70241286863271
"2028",5.65110565110565,3.60934182590234,4.79233226837061,9.09090909090909,8.04289544235925
"2029",0,0,0,0,0
"2030",4.91400491400491,4.67091295116773,4.79233226837061,6.81818181818182,6.70241286863271
"2031",4.2997542997543,4.56475583864119,3.19488817891374,6.81818181818182,5.36193029490617
"2032",4.54545454545455,4.24628450106157,7.18849840255591,4.54545454545455,4.02144772117963
"2033",4.17690417690418,3.18471337579618,3.99361022364217,11.3636363636364,4.02144772117963
"2034",6.14250614250614,3.92781316348195,4.79233226837061,9.09090909090909,8.04289544235925
"2035",5.28255528255528,4.67091295116773,4.79233226837061,4.54545454545455,2.68096514745308
"2036",5.65110565110565,4.88322717622081,3.99361022364217,9.09090909090909,2.68096514745308
"2037",7.12530712530713,5.09554140127389,3.99361022364217,9.09090909090909,6.70241286863271
"2038",0,0,0,0,0
"2039",4.42260442260442,3.92781316348195,3.19488817891374,6.81818181818182,6.70241286863271
"2040",4.66830466830467,4.24628450106157,3.19488817891374,2.27272727272727,4.02144772117963
"2041",4.05405405405405,3.29087048832272,7.18849840255591,9.09090909090909,4.02144772117963
"2042",4.91400491400491,4.24628450106157,3.99361022364217,9.09090909090909,4.02144772117963
"2043",4.79115479115479,4.35244161358811,3.99361022364217,4.54545454545455,4.02144772117963
"2044",0,0,0,0,0
"2045",3.93120393120393,3.92781316348195,6.38977635782748,4.54545454545455,1.34048257372654
"2046",4.66830466830467,4.77707006369427,7.18849840255591,4.54545454545455,4.02144772117963
"2047",4.17690417690418,4.03397027600849,3.19488817891374,6.81818181818182,6.70241286863271
"2048",0,0,0,0,0
"2049",0,0,0,0,0
"2050",3.68550368550369,4.35244161358811,3.19488817891374,6.81818181818182,5.36193029490617
"2051",5.03685503685504,2.76008492569002,5.59105431309904,9.09090909090909,5.36193029490617
"2052",4.91400491400491,3.29087048832272,3.99361022364217,4.54545454545455,6.70241286863271
"2053",4.54545454545455,3.71549893842887,7.18849840255591,4.54545454545455,2.68096514745308
"2054",5.15970515970516,4.45859872611465,4.79233226837061,2.27272727272727,5.36193029490617
"2055",4.79115479115479,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"2056",4.2997542997543,4.56475583864119,6.38977635782748,2.27272727272727,10.7238605898123
"2057",4.2997542997543,3.5031847133758,6.38977635782748,4.54545454545455,5.36193029490617
"2058",0,0,0,0,0
"2059",0,0,0,0,0
"2060",6.01965601965602,3.92781316348195,5.59105431309904,6.81818181818182,4.02144772117963
"2061",0,0,0,0,0
"2062",6.75675675675676,3.5031847133758,6.38977635782748,6.81818181818182,5.36193029490617
"2063",4.05405405405405,4.98938428874735,3.19488817891374,6.81818181818182,2.68096514745308
"2064",4.05405405405405,4.98938428874735,3.19488817891374,9.09090909090909,2.68096514745308
"2065",0,0,0,0,0
"2066",4.54545454545455,3.92781316348195,9.58466453674121,4.54545454545455,2.68096514745308
"2067",0,0,0,0,0
"2068",4.79115479115479,3.92781316348195,5.59105431309904,6.81818181818182,2.68096514745308
"2069",0,0,0,0,0
"2070",4.05405405405405,3.82165605095541,4.79233226837061,4.54545454545455,4.02144772117963
"2071",4.79115479115479,3.82165605095541,7.18849840255591,9.09090909090909,6.70241286863271
"2072",5.03685503685504,4.14012738853503,3.99361022364217,4.54545454545455,1.34048257372654
"2073",6.26535626535627,4.35244161358811,5.59105431309904,2.27272727272727,6.70241286863271
"2074",5.03685503685504,3.5031847133758,4.79233226837061,6.81818181818182,4.02144772117963
"2075",4.91400491400491,3.82165605095541,3.19488817891374,6.81818181818182,5.36193029490617
"2076",0.122850122850123,0,0,0,0
"2077",5.15970515970516,3.82165605095541,3.99361022364217,6.81818181818182,5.36193029490617
"2078",5.15970515970516,3.71549893842887,5.59105431309904,4.54545454545455,4.02144772117963
"2079",4.79115479115479,4.24628450106157,6.38977635782748,4.54545454545455,5.36193029490617
"2080",0,0,0,0,0
"2081",5.28255528255528,3.39702760084926,4.79233226837061,4.54545454545455,6.70241286863271
"2082",0,0,0,0,0
"2083",0.122850122850123,0,0,0,1.34048257372654
"2084",5.28255528255528,4.14012738853503,6.38977635782748,4.54545454545455,6.70241286863271
"2085",4.05405405405405,3.92781316348195,3.99361022364217,4.54545454545455,6.70241286863271
"2086",6.01965601965602,5.30785562632696,3.19488817891374,2.27272727272727,8.04289544235925
"2087",5.65110565110565,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"2088",0,0,0,0,0
"2089",5.15970515970516,4.24628450106157,3.99361022364217,4.54545454545455,4.02144772117963
"2090",0,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",4.42260442260442,4.45859872611465,3.99361022364217,6.81818181818182,4.02144772117963
"2094",4.91400491400491,3.82165605095541,3.19488817891374,6.81818181818182,4.02144772117963
"2095",4.91400491400491,3.82165605095541,5.59105431309904,2.27272727272727,2.68096514745308
"2096",4.91400491400491,4.14012738853503,3.19488817891374,6.81818181818182,5.36193029490617
"2097",0,0,0,0,0
"2098",4.05405405405405,3.82165605095541,6.38977635782748,4.54545454545455,6.70241286863271
"2099",4.66830466830467,3.82165605095541,6.38977635782748,4.54545454545455,2.68096514745308
"2100",0,0,0,0,0
"2101",0,0,0,0,0
"2102",4.2997542997543,4.03397027600849,2.3961661341853,2.27272727272727,6.70241286863271
"2103",5.03685503685504,3.39702760084926,6.38977635782748,6.81818181818182,4.02144772117963
"2104",5.40540540540541,3.71549893842887,5.59105431309904,4.54545454545455,5.36193029490617
"2105",4.79115479115479,4.45859872611465,5.59105431309904,6.81818181818182,5.36193029490617
"2106",0,0,0,0,0
"2107",4.79115479115479,3.92781316348195,6.38977635782748,2.27272727272727,8.04289544235925
"2108",0,0,0,0,0
"2109",5.28255528255528,3.60934182590234,3.99361022364217,4.54545454545455,8.04289544235925
"2110",0,0,0,0,0
"2111",4.17690417690418,4.88322717622081,4.79233226837061,2.27272727272727,4.02144772117963
"2112",4.66830466830467,4.03397027600849,7.18849840255591,4.54545454545455,2.68096514745308
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",4.79115479115479,4.14012738853503,4.79233226837061,2.27272727272727,4.02144772117963
"2117",5.03685503685504,4.24628450106157,7.98722044728434,2.27272727272727,4.02144772117963
"2118",0,0,0,0,0
"2119",4.66830466830467,3.60934182590234,5.59105431309904,4.54545454545455,4.02144772117963
"2120",4.42260442260442,3.71549893842887,3.19488817891374,9.09090909090909,4.02144772117963
"2121",0,0,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",5.03685503685504,3.82165605095541,7.18849840255591,9.09090909090909,5.36193029490617
"2124",0,0,0,0,0
"2125",4.2997542997543,4.03397027600849,5.59105431309904,6.81818181818182,4.02144772117963
"2126",5.28255528255528,4.35244161358811,5.59105431309904,6.81818181818182,5.36193029490617
"2127",3.80835380835381,3.92781316348195,6.38977635782748,6.81818181818182,4.02144772117963
"2128",0,0,0,0,0
"2129",5.65110565110565,4.35244161358811,5.59105431309904,2.27272727272727,4.02144772117963
"2130",4.54545454545455,4.24628450106157,6.38977635782748,6.81818181818182,5.36193029490617
"2131",5.03685503685504,4.45859872611465,5.59105431309904,2.27272727272727,6.70241286863271
"2132",6.38820638820639,4.35244161358811,3.99361022364217,4.54545454545455,1.34048257372654
"2133",0,0,0,0,0
"2134",0,0,0,0,0
"2135",0,0.106157112526539,0,0,0
"2136",0,0,0,0,0
"2137",4.79115479115479,3.82165605095541,3.19488817891374,4.54545454545455,5.36193029490617
"2138",0,0,0,0,0
"2139",0,0.106157112526539,0,0,0
"2140",4.2997542997543,4.45859872611465,6.38977635782748,2.27272727272727,1.34048257372654
"2141",4.66830466830467,3.82165605095541,3.19488817891374,9.09090909090909,5.36193029490617
"2142",0,0,0,0,0
"2143",5.15970515970516,3.82165605095541,6.38977635782748,4.54545454545455,4.02144772117963
"2144",5.15970515970516,4.56475583864119,3.99361022364217,4.54545454545455,8.04289544235925
"2145",4.91400491400491,3.82165605095541,3.99361022364217,6.81818181818182,12.0643431635389
"2146",4.05405405405405,5.20169851380042,4.79233226837061,4.54545454545455,5.36193029490617
"2147",5.03685503685504,3.71549893842887,5.59105431309904,9.09090909090909,2.68096514745308
"2148",5.28255528255528,4.35244161358811,3.99361022364217,9.09090909090909,5.36193029490617
"2149",5.03685503685504,5.20169851380042,5.59105431309904,6.81818181818182,5.36193029490617
"2150",4.54545454545455,4.45859872611465,5.59105431309904,11.3636363636364,6.70241286863271
"2151",0,0,0,0,0
"2152",5.52825552825553,3.5031847133758,3.19488817891374,4.54545454545455,4.02144772117963
"2153",4.54545454545455,4.14012738853503,1.59744408945687,9.09090909090909,5.36193029490617
"2154",5.40540540540541,4.77707006369427,5.59105431309904,2.27272727272727,9.38337801608579
"2155",3.68550368550369,3.82165605095541,4.79233226837061,4.54545454545455,4.02144772117963
"2156",5.15970515970516,3.29087048832272,4.79233226837061,9.09090909090909,5.36193029490617
"2157",4.05405405405405,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"2158",5.15970515970516,4.77707006369427,4.79233226837061,6.81818181818182,1.34048257372654
"2159",4.17690417690418,3.5031847133758,4.79233226837061,9.09090909090909,2.68096514745308
"2160",4.66830466830467,3.5031847133758,3.99361022364217,9.09090909090909,4.02144772117963
"2161",0,0.106157112526539,0,0,0
"2162",5.15970515970516,3.07855626326964,5.59105431309904,4.54545454545455,4.02144772117963
"2163",4.54545454545455,4.56475583864119,4.79233226837061,6.81818181818182,4.02144772117963
"2164",0,0.106157112526539,0,0,0
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",4.66830466830467,4.14012738853503,3.99361022364217,4.54545454545455,6.70241286863271
"2168",3.68550368550369,3.18471337579618,6.38977635782748,2.27272727272727,4.02144772117963
"2169",0,0,0,0,0
"2170",0,0.106157112526539,0,0,0
"2171",6.51105651105651,4.45859872611465,3.99361022364217,6.81818181818182,8.04289544235925
"2172",4.91400491400491,3.82165605095541,2.3961661341853,6.81818181818182,4.02144772117963
"2173",0,0,0,0,0
"2174",3.80835380835381,3.39702760084926,5.59105431309904,2.27272727272727,6.70241286863271
"2175",4.17690417690418,3.92781316348195,5.59105431309904,4.54545454545455,5.36193029490617
"2176",6.14250614250614,4.98938428874735,5.59105431309904,6.81818181818182,5.36193029490617
"2177",5.77395577395577,3.82165605095541,6.38977635782748,6.81818181818182,6.70241286863271
"2178",5.03685503685504,3.82165605095541,6.38977635782748,6.81818181818182,5.36193029490617
"2179",0,0,0,0,0
"2180",4.17690417690418,4.14012738853503,3.19488817891374,4.54545454545455,6.70241286863271
"2181",6.26535626535627,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2182",5.40540540540541,3.71549893842887,6.38977635782748,4.54545454545455,4.02144772117963
"2183",5.40540540540541,3.60934182590234,2.3961661341853,6.81818181818182,8.04289544235925
"2184",4.91400491400491,4.45859872611465,3.19488817891374,4.54545454545455,6.70241286863271
"2185",4.79115479115479,2.9723991507431,6.38977635782748,4.54545454545455,2.68096514745308
"2186",4.79115479115479,4.56475583864119,4.79233226837061,4.54545454545455,2.68096514745308
"2187",3.80835380835381,3.92781316348195,4.79233226837061,4.54545454545455,5.36193029490617
"2188",0,0.106157112526539,0,0,0
"2189",0,0.106157112526539,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",3.80835380835381,4.45859872611465,4.79233226837061,4.54545454545455,4.02144772117963
"2193",4.91400491400491,3.5031847133758,6.38977635782748,4.54545454545455,5.36193029490617
"2194",5.65110565110565,3.39702760084926,3.99361022364217,6.81818181818182,8.04289544235925
"2195",5.03685503685504,4.03397027600849,3.99361022364217,2.27272727272727,5.36193029490617
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",4.2997542997543,3.92781316348195,5.59105431309904,4.54545454545455,4.02144772117963
"2199",0,0,0,0,0
"2200",5.15970515970516,4.45859872611465,5.59105431309904,4.54545454545455,4.02144772117963
"2201",4.66830466830467,3.29087048832272,4.79233226837061,2.27272727272727,6.70241286863271
"2202",0,0,0,0,0
"2203",0,0,0,0,0
"2204",3.93120393120393,3.82165605095541,7.98722044728434,6.81818181818182,5.36193029490617
"2205",0,0.106157112526539,0,0,0
"2206",4.42260442260442,4.45859872611465,8.78594249201278,6.81818181818182,5.36193029490617
"2207",0,0,0,0,0
"2208",4.79115479115479,3.60934182590234,3.99361022364217,2.27272727272727,4.02144772117963
"2209",4.79115479115479,4.98938428874735,4.79233226837061,4.54545454545455,8.04289544235925
"2210",0,0.106157112526539,0,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",0,0,0,0,0
"2214",5.15970515970516,4.35244161358811,7.18849840255591,6.81818181818182,5.36193029490617
"2215",5.52825552825553,3.71549893842887,3.99361022364217,4.54545454545455,5.36193029490617
"2216",0,0.106157112526539,0,0,0
"2217",0,0,0,0,0
"2218",4.66830466830467,4.24628450106157,3.19488817891374,6.81818181818182,4.02144772117963
"2219",4.66830466830467,3.5031847133758,6.38977635782748,9.09090909090909,5.36193029490617
"2220",4.91400491400491,4.14012738853503,7.98722044728434,9.09090909090909,4.02144772117963
"2221",4.05405405405405,3.92781316348195,4.79233226837061,2.27272727272727,4.02144772117963
"2222",5.65110565110565,4.35244161358811,4.79233226837061,4.54545454545455,2.68096514745308
"2223",4.42260442260442,5.20169851380042,7.98722044728434,4.54545454545455,5.36193029490617
"2224",5.65110565110565,4.88322717622081,4.79233226837061,4.54545454545455,2.68096514745308
"2225",4.66830466830467,4.03397027600849,4.79233226837061,4.54545454545455,8.04289544235925
"2226",0,0,0,0,0
"2227",4.54545454545455,3.07855626326964,7.18849840255591,2.27272727272727,6.70241286863271
"2228",0,0.106157112526539,0,0,0
"2229",3.80835380835381,4.56475583864119,4.79233226837061,2.27272727272727,6.70241286863271
"2230",4.05405405405405,3.82165605095541,7.18849840255591,2.27272727272727,6.70241286863271
"2231",6.14250614250614,3.5031847133758,7.98722044728434,2.27272727272727,5.36193029490617
"2232",4.66830466830467,3.60934182590234,3.99361022364217,4.54545454545455,2.68096514745308
"2233",3.93120393120393,4.77707006369427,6.38977635782748,6.81818181818182,5.36193029490617
"2234",0,0.106157112526539,0,0,0
"2235",4.66830466830467,4.56475583864119,3.99361022364217,9.09090909090909,4.02144772117963
"2236",0,0.106157112526539,0,0,0
"2237",5.65110565110565,3.60934182590234,3.19488817891374,4.54545454545455,5.36193029490617
"2238",6.14250614250614,4.35244161358811,5.59105431309904,4.54545454545455,4.02144772117963
"2239",4.54545454545455,4.35244161358811,5.59105431309904,4.54545454545455,5.36193029490617
"2240",4.42260442260442,2.76008492569002,4.79233226837061,4.54545454545455,6.70241286863271
"2241",0,0,0,0,0
"2242",4.91400491400491,3.07855626326964,4.79233226837061,4.54545454545455,2.68096514745308
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",4.79115479115479,3.60934182590234,3.19488817891374,4.54545454545455,6.70241286863271
"2246",4.79115479115479,4.67091295116773,5.59105431309904,4.54545454545455,6.70241286863271
"2247",4.66830466830467,2.86624203821656,6.38977635782748,2.27272727272727,6.70241286863271
"2248",4.54545454545455,4.77707006369427,3.99361022364217,4.54545454545455,8.04289544235925
"2249",5.15970515970516,4.67091295116773,3.99361022364217,4.54545454545455,6.70241286863271
"2250",5.03685503685504,4.35244161358811,4.79233226837061,6.81818181818182,5.36193029490617
"2251",4.79115479115479,3.71549893842887,3.99361022364217,4.54545454545455,2.68096514745308
"2252",4.54545454545455,3.29087048832272,6.38977635782748,4.54545454545455,2.68096514745308
"2253",4.79115479115479,5.09554140127389,5.59105431309904,6.81818181818182,9.38337801608579
"2254",0,0.106157112526539,0,0,0
"2255",0,0,0,0,0
"2256",5.8968058968059,4.67091295116773,6.38977635782748,2.27272727272727,4.02144772117963
"2257",5.03685503685504,5.20169851380042,7.18849840255591,9.09090909090909,9.38337801608579
"2258",4.66830466830467,3.71549893842887,4.79233226837061,6.81818181818182,6.70241286863271
"2259",4.05405405405405,4.45859872611465,4.79233226837061,9.09090909090909,4.02144772117963
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",4.54545454545455,4.03397027600849,5.59105431309904,6.81818181818182,4.02144772117963
"2263",0,0,0,0,0
"2264",4.2997542997543,4.88322717622081,2.3961661341853,6.81818181818182,9.38337801608579
"2265",0,0,0,0,0
"2266",4.05405405405405,4.03397027600849,7.18849840255591,9.09090909090909,5.36193029490617
"2267",4.66830466830467,4.14012738853503,5.59105431309904,2.27272727272727,4.02144772117963
"2268",5.03685503685504,4.03397027600849,4.79233226837061,4.54545454545455,4.02144772117963
"2269",3.80835380835381,3.29087048832272,4.79233226837061,6.81818181818182,6.70241286863271
"2270",5.40540540540541,6.15711252653928,3.99361022364217,4.54545454545455,5.36193029490617
"2271",4.66830466830467,4.45859872611465,3.99361022364217,9.09090909090909,5.36193029490617
"2272",4.91400491400491,4.03397027600849,4.79233226837061,9.09090909090909,4.02144772117963
"2273",4.91400491400491,3.82165605095541,9.58466453674121,6.81818181818182,2.68096514745308
"2274",3.93120393120393,5.20169851380042,3.19488817891374,9.09090909090909,4.02144772117963
"2275",0,0,0,0,0
"2276",5.15970515970516,3.29087048832272,4.79233226837061,4.54545454545455,9.38337801608579
"2277",6.14250614250614,4.45859872611465,5.59105431309904,11.3636363636364,6.70241286863271
"2278",6.01965601965602,4.98938428874735,4.79233226837061,4.54545454545455,4.02144772117963
"2279",4.05405405405405,2.86624203821656,3.99361022364217,2.27272727272727,5.36193029490617
"2280",5.15970515970516,3.60934182590234,4.79233226837061,4.54545454545455,6.70241286863271
"2281",4.66830466830467,4.45859872611465,3.19488817891374,9.09090909090909,6.70241286863271
"2282",0,0,0,0,0
"2283",4.79115479115479,4.88322717622081,5.59105431309904,6.81818181818182,5.36193029490617
"2284",6.01965601965602,3.07855626326964,4.79233226837061,4.54545454545455,6.70241286863271
"2285",4.2997542997543,4.03397027600849,6.38977635782748,6.81818181818182,6.70241286863271
"2286",4.17690417690418,4.24628450106157,4.79233226837061,0,2.68096514745308
"2287",5.03685503685504,4.67091295116773,8.78594249201278,6.81818181818182,6.70241286863271
"2288",4.2997542997543,3.82165605095541,6.38977635782748,4.54545454545455,4.02144772117963
"2289",4.66830466830467,5.30785562632696,3.99361022364217,9.09090909090909,4.02144772117963
"2290",0,0,0,0,0
"2291",0,0.106157112526539,0,0,0
"2292",4.91400491400491,4.56475583864119,4.79233226837061,6.81818181818182,2.68096514745308
"2293",0,0,0,0,0
"2294",4.54545454545455,3.71549893842887,5.59105431309904,6.81818181818182,4.02144772117963
"2295",4.79115479115479,4.14012738853503,4.79233226837061,4.54545454545455,5.36193029490617
"2296",5.52825552825553,3.82165605095541,6.38977635782748,9.09090909090909,8.04289544235925
"2297",4.2997542997543,4.56475583864119,5.59105431309904,9.09090909090909,5.36193029490617
"2298",0,0,0,0,0
"2299",4.2997542997543,4.24628450106157,4.79233226837061,2.27272727272727,1.34048257372654
"2300",4.2997542997543,4.45859872611465,3.19488817891374,6.81818181818182,4.02144772117963
"2301",4.91400491400491,3.18471337579618,3.99361022364217,6.81818181818182,2.68096514745308
"2302",4.17690417690418,3.60934182590234,4.79233226837061,2.27272727272727,5.36193029490617
"2303",3.07125307125307,3.82165605095541,5.59105431309904,2.27272727272727,4.02144772117963
"2304",0,0,0,0,0
"2305",6.26535626535627,4.24628450106157,5.59105431309904,2.27272727272727,2.68096514745308
"2306",5.65110565110565,4.24628450106157,6.38977635782748,2.27272727272727,2.68096514745308
"2307",4.79115479115479,4.14012738853503,3.99361022364217,6.81818181818182,4.02144772117963
"2308",0,0,0,0,0
"2309",5.28255528255528,3.71549893842887,6.38977635782748,2.27272727272727,4.02144772117963
"2310",4.17690417690418,4.67091295116773,7.18849840255591,4.54545454545455,4.02144772117963
"2311",4.54545454545455,3.82165605095541,7.18849840255591,2.27272727272727,5.36193029490617
"2312",5.03685503685504,3.71549893842887,5.59105431309904,9.09090909090909,9.38337801608579
"2313",3.93120393120393,3.39702760084926,3.99361022364217,4.54545454545455,6.70241286863271
"2314",5.40540540540541,4.35244161358811,3.99361022364217,4.54545454545455,5.36193029490617
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",4.66830466830467,4.56475583864119,7.18849840255591,6.81818181818182,5.36193029490617
"2318",0,0,0,0,0
"2319",0,0,0,0,0
"2320",5.28255528255528,3.60934182590234,5.59105431309904,4.54545454545455,6.70241286863271
"2321",4.66830466830467,3.60934182590234,5.59105431309904,9.09090909090909,5.36193029490617
"2322",3.93120393120393,3.60934182590234,7.98722044728434,4.54545454545455,6.70241286863271
"2323",3.68550368550369,3.71549893842887,4.79233226837061,2.27272727272727,2.68096514745308
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",6.38820638820639,3.5031847133758,6.38977635782748,2.27272727272727,8.04289544235925
"2327",0,0,0,0,0
"2328",0,0,0,0,0
"2329",5.65110565110565,4.24628450106157,3.99361022364217,6.81818181818182,4.02144772117963
"2330",6.26535626535627,4.35244161358811,7.18849840255591,6.81818181818182,2.68096514745308
"2331",0,0,0,0,0
"2332",5.52825552825553,3.60934182590234,3.99361022364217,2.27272727272727,6.70241286863271
"2333",3.56265356265356,4.24628450106157,5.59105431309904,6.81818181818182,5.36193029490617
"2334",0,0,0,0,0
"2335",4.17690417690418,3.71549893842887,3.19488817891374,2.27272727272727,4.02144772117963
"2336",0,0.106157112526539,0,0,0
"2337",0,0,0,0,0
"2338",4.79115479115479,4.14012738853503,3.99361022364217,2.27272727272727,5.36193029490617
"2339",0,0,0,0,0
"2340",5.28255528255528,3.5031847133758,4.79233226837061,4.54545454545455,4.02144772117963
"2341",0,0,0,0,0
"2342",4.05405405405405,4.24628450106157,4.79233226837061,4.54545454545455,4.02144772117963
"2343",4.79115479115479,3.5031847133758,3.99361022364217,6.81818181818182,1.34048257372654
"2344",5.65110565110565,3.82165605095541,3.19488817891374,4.54545454545455,6.70241286863271
"2345",4.66830466830467,3.39702760084926,3.99361022364217,4.54545454545455,8.04289544235925
"2346",5.77395577395577,3.5031847133758,3.99361022364217,9.09090909090909,8.04289544235925
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",5.03685503685504,3.71549893842887,4.79233226837061,4.54545454545455,5.36193029490617
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",0,0,0,0,0
"2353",3.93120393120393,4.03397027600849,5.59105431309904,4.54545454545455,8.04289544235925
"2354",4.91400491400491,3.82165605095541,4.79233226837061,6.81818181818182,6.70241286863271
"2355",0,0,0,0,0
"2356",5.28255528255528,4.03397027600849,3.99361022364217,4.54545454545455,4.02144772117963
"2357",4.79115479115479,4.14012738853503,5.59105431309904,4.54545454545455,6.70241286863271
"2358",0,0,0,0,0
"2359",4.54545454545455,4.77707006369427,3.99361022364217,4.54545454545455,8.04289544235925
"2360",5.15970515970516,4.45859872611465,1.59744408945687,4.54545454545455,6.70241286863271
"2361",4.91400491400491,3.18471337579618,5.59105431309904,4.54545454545455,2.68096514745308
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0,0,0,0
"2365",4.91400491400491,3.18471337579618,3.99361022364217,4.54545454545455,6.70241286863271
"2366",5.28255528255528,5.4140127388535,5.59105431309904,4.54545454545455,4.02144772117963
"2367",4.54545454545455,4.45859872611465,3.19488817891374,6.81818181818182,4.02144772117963
"2368",4.2997542997543,3.39702760084926,9.58466453674121,4.54545454545455,9.38337801608579
"2369",6.14250614250614,4.35244161358811,3.19488817891374,4.54545454545455,5.36193029490617
"2370",5.65110565110565,5.52016985138004,3.19488817891374,2.27272727272727,6.70241286863271
"2371",0,0,0,0,0
"2372",4.17690417690418,4.98938428874735,7.98722044728434,4.54545454545455,2.68096514745308
"2373",5.15970515970516,3.82165605095541,3.99361022364217,6.81818181818182,2.68096514745308
"2374",0,0,0,0,0
"2375",5.03685503685504,3.92781316348195,7.18849840255591,4.54545454545455,8.04289544235925
"2376",5.03685503685504,3.82165605095541,9.58466453674121,6.81818181818182,2.68096514745308
"2377",4.54545454545455,3.39702760084926,7.18849840255591,4.54545454545455,6.70241286863271
"2378",0,0,0,0,0
"2379",4.91400491400491,3.92781316348195,3.19488817891374,6.81818181818182,4.02144772117963
"2380",0,0,0,0,0
"2381",4.05405405405405,4.67091295116773,6.38977635782748,6.81818181818182,5.36193029490617
"2382",4.54545454545455,4.24628450106157,5.59105431309904,4.54545454545455,4.02144772117963
"2383",0,0,0,0,0
"2384",0,0.106157112526539,0,0,0
"2385",3.68550368550369,3.39702760084926,3.99361022364217,6.81818181818182,5.36193029490617
"2386",4.66830466830467,4.24628450106157,5.59105431309904,2.27272727272727,2.68096514745308
"2387",0,0,0,0,0
"2388",6.01965601965602,3.82165605095541,3.19488817891374,2.27272727272727,8.04289544235925
"2389",4.17690417690418,5.09554140127389,4.79233226837061,4.54545454545455,5.36193029490617
"2390",4.66830466830467,4.03397027600849,3.99361022364217,4.54545454545455,4.02144772117963
"2391",5.03685503685504,3.82165605095541,4.79233226837061,2.27272727272727,2.68096514745308
"2392",5.8968058968059,4.56475583864119,6.38977635782748,9.09090909090909,5.36193029490617
"2393",4.66830466830467,2.22929936305732,3.99361022364217,6.81818181818182,1.34048257372654
"2394",5.28255528255528,3.5031847133758,3.99361022364217,4.54545454545455,6.70241286863271
"2395",4.91400491400491,3.92781316348195,7.18849840255591,4.54545454545455,2.68096514745308
"2396",0,0,0,0,0
"2397",3.93120393120393,4.45859872611465,5.59105431309904,6.81818181818182,6.70241286863271
"2398",3.31695331695332,2.54777070063694,4.79233226837061,4.54545454545455,4.02144772117963
"2399",0,0,0,0,0
"2400",3.80835380835381,4.24628450106157,4.79233226837061,4.54545454545455,6.70241286863271
"2401",4.05405405405405,3.60934182590234,3.19488817891374,6.81818181818182,5.36193029490617
"2402",0,0.106157112526539,0,0,0
"2403",4.42260442260442,3.29087048832272,5.59105431309904,4.54545454545455,4.02144772117963
"2404",5.77395577395577,3.92781316348195,4.79233226837061,9.09090909090909,4.02144772117963
"2405",3.68550368550369,4.98938428874735,4.79233226837061,2.27272727272727,5.36193029490617
"2406",5.15970515970516,4.24628450106157,4.79233226837061,4.54545454545455,2.68096514745308
"2407",0,0,0,0,0
"2408",4.91400491400491,4.35244161358811,7.18849840255591,9.09090909090909,5.36193029490617
"2409",0,0.106157112526539,0,0,0
"2410",5.40540540540541,3.92781316348195,4.79233226837061,9.09090909090909,4.02144772117963
"2411",4.66830466830467,4.14012738853503,3.99361022364217,4.54545454545455,5.36193029490617
"2412",0,0,0,0,0
"2413",4.79115479115479,3.71549893842887,6.38977635782748,2.27272727272727,8.04289544235925
"2414",5.8968058968059,3.60934182590234,6.38977635782748,11.3636363636364,2.68096514745308
"2415",0,0.106157112526539,0,0,0
"2416",0,0,0,0,0
"2417",5.77395577395577,4.14012738853503,2.3961661341853,11.3636363636364,2.68096514745308
"2418",0,0,0,0,0
"2419",4.91400491400491,3.92781316348195,3.99361022364217,4.54545454545455,2.68096514745308
