"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"388",8.96805896805897,8.9171974522293,9.58466453674121,11.3636363636364,12.0643431635389
"389",0.122850122850123,0.212314225053079,0,0,1.34048257372654
"390",0,0.106157112526539,0,0,0
"391",12.2850122850123,10.2972399150743,15.1757188498403,13.6363636363636,12.0643431635389
"392",11.0565110565111,9.23566878980892,12.779552715655,11.3636363636364,10.7238605898123
"393",12.5307125307125,9.34182590233546,14.3769968051118,9.09090909090909,10.7238605898123
"394",11.5479115479115,10.0849256900212,10.3833865814696,9.09090909090909,8.04289544235925
"395",0.122850122850123,0.106157112526539,0,0,0
"396",0,0.106157112526539,0,0,0
"397",0,0.106157112526539,0,0,0
"398",11.7936117936118,10.2972399150743,14.3769968051118,6.81818181818182,9.38337801608579
"399",0,0.106157112526539,0,0,0
"400",0,0.106157112526539,0,0,0
"401",12.5307125307125,9.76645435244161,11.9808306709265,9.09090909090909,14.745308310992
"402",13.6363636363636,7.74946921443737,15.1757188498403,9.09090909090909,13.4048257372654
"403",0,0.106157112526539,0,0,0
"404",0,0.106157112526539,0,0,0
"405",0,0.106157112526539,0,0,1.34048257372654
"406",10.8108108108108,9.97876857749469,11.9808306709265,11.3636363636364,9.38337801608579
"407",11.1793611793612,9.55414012738854,11.9808306709265,20.4545454545455,8.04289544235925
"408",12.7764127764128,9.66029723991507,12.779552715655,15.9090909090909,10.7238605898123
"409",12.4078624078624,8.70488322717622,13.5782747603834,11.3636363636364,12.0643431635389
"410",11.5479115479115,9.76645435244161,11.1821086261981,11.3636363636364,10.7238605898123
"411",0.122850122850123,0.106157112526539,0,0,0
"412",10.5651105651106,7.21868365180467,11.9808306709265,13.6363636363636,8.04289544235925
"413",9.95085995085995,7.21868365180467,12.779552715655,9.09090909090909,9.38337801608579
"414",0,0.106157112526539,0,0,0
"415",0,0.106157112526539,0,0,0
"416",0,0.106157112526539,0,0,0
"417",0,0.106157112526539,0,2.27272727272727,0
"418",10.6879606879607,9.87261146496815,11.1821086261981,15.9090909090909,13.4048257372654
"419",10.9336609336609,8.59872611464968,10.3833865814696,9.09090909090909,9.38337801608579
"420",11.6707616707617,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
"421",10.6879606879607,9.447983014862,13.5782747603834,13.6363636363636,12.0643431635389
"422",11.3022113022113,9.02335456475584,20.7667731629393,11.3636363636364,17.426273458445
"423",9.95085995085995,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"424",12.039312039312,10.0849256900212,10.3833865814696,15.9090909090909,12.0643431635389
"425",10.9336609336609,8.9171974522293,11.1821086261981,9.09090909090909,12.0643431635389
"426",9.7051597051597,8.3864118895966,11.9808306709265,11.3636363636364,14.745308310992
"427",11.4250614250614,11.1464968152866,11.1821086261981,18.1818181818182,9.38337801608579
"428",10.4422604422604,10.828025477707,10.3833865814696,20.4545454545455,12.0643431635389
"429",0.122850122850123,0.106157112526539,0,0,0
"430",10.8108108108108,9.34182590233546,9.58466453674121,13.6363636363636,12.0643431635389
"431",10.8108108108108,11.4649681528662,11.9808306709265,25,9.38337801608579
"432",11.9164619164619,9.87261146496815,12.779552715655,13.6363636363636,10.7238605898123
"433",12.5307125307125,8.70488322717622,9.58466453674121,9.09090909090909,13.4048257372654
"434",11.3022113022113,8.3864118895966,11.9808306709265,15.9090909090909,12.0643431635389
"435",10.6879606879607,9.12951167728238,9.58466453674121,11.3636363636364,13.4048257372654
"436",10.6879606879607,9.87261146496815,8.78594249201278,11.3636363636364,10.7238605898123
"437",11.3022113022113,10.0849256900212,9.58466453674121,13.6363636363636,9.38337801608579
"438",10.4422604422604,7.85562632696391,15.1757188498403,20.4545454545455,12.0643431635389
"439",9.82800982800983,8.70488322717622,11.9808306709265,9.09090909090909,6.70241286863271
"440",0,0.106157112526539,0,0,0
"441",9.82800982800983,10.7218683651805,11.9808306709265,11.3636363636364,10.7238605898123
"442",8.84520884520884,7.64331210191083,7.98722044728434,15.9090909090909,9.38337801608579
"443",9.33660933660934,8.9171974522293,9.58466453674121,15.9090909090909,10.7238605898123
"444",0,0.106157112526539,0,0,0
"445",11.9164619164619,11.8895966029724,11.1821086261981,13.6363636363636,8.04289544235925
"446",10.1965601965602,9.97876857749469,12.779552715655,9.09090909090909,13.4048257372654
"447",13.022113022113,9.02335456475584,13.5782747603834,11.3636363636364,14.745308310992
"448",12.039312039312,10.828025477707,12.779552715655,15.9090909090909,10.7238605898123
"449",11.1793611793612,10.1910828025478,13.5782747603834,13.6363636363636,9.38337801608579
"450",0,0.106157112526539,0,0,0
"451",0,0.106157112526539,0,0,0
"452",8.47665847665848,8.3864118895966,7.98722044728434,13.6363636363636,8.04289544235925
"453",11.4250614250614,9.34182590233546,14.3769968051118,11.3636363636364,12.0643431635389
"454",9.95085995085995,8.81104033970276,11.1821086261981,15.9090909090909,12.0643431635389
"455",0,0.106157112526539,0,0,0
"456",0,0.106157112526539,0,0,0
"457",0,0.106157112526539,0,0,0
"458",0,0.106157112526539,0,0,0
"459",0,0.106157112526539,0,0,0
"460",0,0.106157112526539,0,0,0
"461",11.9164619164619,9.97876857749469,13.5782747603834,15.9090909090909,10.7238605898123
"462",11.1793611793612,9.02335456475584,14.3769968051118,6.81818181818182,17.426273458445
"463",0.122850122850123,0.106157112526539,0,0,0
"464",10.0737100737101,9.97876857749469,10.3833865814696,11.3636363636364,9.38337801608579
"465",10.4422604422604,9.76645435244161,11.1821086261981,11.3636363636364,13.4048257372654
"466",0,0.106157112526539,0,0,0
"467",0.122850122850123,0.106157112526539,0,0,0
"468",9.33660933660934,9.23566878980892,9.58466453674121,15.9090909090909,10.7238605898123
"469",14.8648648648649,10.828025477707,15.1757188498403,11.3636363636364,13.4048257372654
"470",12.5307125307125,10.6157112526539,11.1821086261981,9.09090909090909,8.04289544235925
"471",11.0565110565111,8.28025477707006,11.9808306709265,11.3636363636364,6.70241286863271
"472",11.6707616707617,10.2972399150743,10.3833865814696,13.6363636363636,10.7238605898123
"473",12.039312039312,10.1910828025478,15.1757188498403,15.9090909090909,10.7238605898123
"474",0,0.106157112526539,0,0,0
"475",13.6363636363636,10.6157112526539,14.3769968051118,13.6363636363636,14.745308310992
"476",10.5651105651106,8.9171974522293,12.779552715655,13.6363636363636,13.4048257372654
"477",0,0.106157112526539,0,0,0
"478",8.72235872235872,9.12951167728238,12.779552715655,15.9090909090909,12.0643431635389
"479",10.9336609336609,9.34182590233546,11.9808306709265,11.3636363636364,10.7238605898123
"480",0,0.106157112526539,0,0,0
"481",11.0565110565111,8.70488322717622,11.1821086261981,13.6363636363636,13.4048257372654
"482",11.1793611793612,9.87261146496815,11.9808306709265,18.1818181818182,14.745308310992
"483",11.7936117936118,10.2972399150743,11.9808306709265,11.3636363636364,8.04289544235925
"484",10.3194103194103,10.0849256900212,13.5782747603834,13.6363636363636,14.745308310992
"485",0.122850122850123,0.106157112526539,0,0,0
"486",11.0565110565111,8.81104033970276,10.3833865814696,15.9090909090909,9.38337801608579
"487",0.245700245700246,0.212314225053079,0.798722044728434,0,0
"488",11.5479115479115,8.3864118895966,12.779552715655,18.1818181818182,14.745308310992
"489",11.4250614250614,10.1910828025478,10.3833865814696,13.6363636363636,10.7238605898123
"490",12.1621621621622,9.34182590233546,15.9744408945687,15.9090909090909,12.0643431635389
"491",10.0737100737101,8.9171974522293,11.9808306709265,13.6363636363636,10.7238605898123
"492",11.0565110565111,8.9171974522293,9.58466453674121,15.9090909090909,10.7238605898123
"493",10.5651105651106,9.34182590233546,11.9808306709265,18.1818181818182,13.4048257372654
"494",0,0.106157112526539,0,0,0
"495",10.5651105651106,8.9171974522293,10.3833865814696,9.09090909090909,9.38337801608579
"496",10.9336609336609,9.55414012738854,12.779552715655,18.1818181818182,12.0643431635389
"497",0,0.106157112526539,0,0,0
"498",0.122850122850123,0.106157112526539,0,0,0
"499",9.7051597051597,7.96178343949045,7.18849840255591,11.3636363636364,14.745308310992
"500",11.4250614250614,9.66029723991507,14.3769968051118,11.3636363636364,10.7238605898123
"501",0.122850122850123,0.106157112526539,0,0,0
"502",10.9336609336609,10.7218683651805,10.3833865814696,15.9090909090909,10.7238605898123
"503",0,0.106157112526539,0,0,0
"504",0,0.106157112526539,0,0,0
"505",9.58230958230958,8.28025477707006,10.3833865814696,13.6363636363636,14.745308310992
"506",0,0.106157112526539,0,0,0
"507",12.7764127764128,9.02335456475584,11.1821086261981,11.3636363636364,13.4048257372654
"508",0,0.106157112526539,0,0,0
"509",12.2850122850123,10.2972399150743,12.779552715655,11.3636363636364,9.38337801608579
"510",0,0.106157112526539,0,0,0
"511",11.1793611793612,9.12951167728238,10.3833865814696,9.09090909090909,10.7238605898123
"512",12.7764127764128,10.7218683651805,10.3833865814696,13.6363636363636,12.0643431635389
"513",12.2850122850123,8.81104033970276,11.9808306709265,15.9090909090909,12.0643431635389
"514",11.1793611793612,9.12951167728238,13.5782747603834,13.6363636363636,10.7238605898123
"515",8.35380835380835,7.43099787685775,14.3769968051118,13.6363636363636,13.4048257372654
"516",11.5479115479115,10.6157112526539,11.1821086261981,15.9090909090909,12.0643431635389
"517",10.1965601965602,9.12951167728238,10.3833865814696,11.3636363636364,12.0643431635389
"518",12.1621621621622,11.0403397027601,12.779552715655,18.1818181818182,13.4048257372654
"519",9.21375921375921,7.53715498938429,11.1821086261981,6.81818181818182,5.36193029490617
"520",0,0.106157112526539,0,0,0
"521",12.2850122850123,8.28025477707006,9.58466453674121,15.9090909090909,12.0643431635389
"522",11.4250614250614,8.17409766454352,13.5782747603834,11.3636363636364,10.7238605898123
"523",0.122850122850123,0.212314225053079,0,0,0
"524",15.1105651105651,12.6326963906582,13.5782747603834,15.9090909090909,16.0857908847185
"525",11.4250614250614,7.96178343949045,11.1821086261981,13.6363636363636,9.38337801608579
"526",9.58230958230958,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"527",0,0.106157112526539,0,0,0
"528",0,0.106157112526539,0,0,0
"529",12.5307125307125,9.97876857749469,12.779552715655,11.3636363636364,12.0643431635389
"530",14.1277641277641,12.208067940552,11.1821086261981,13.6363636363636,16.0857908847185
"531",11.4250614250614,8.81104033970276,11.1821086261981,9.09090909090909,13.4048257372654
"532",0,0.106157112526539,0,0,0
"533",9.45945945945946,8.49256900212314,10.3833865814696,13.6363636363636,8.04289544235925
"534",9.95085995085995,8.28025477707006,11.1821086261981,15.9090909090909,10.7238605898123
"535",0.122850122850123,0.106157112526539,0,0,0
"536",0,0.106157112526539,0,0,0
"537",10.3194103194103,8.9171974522293,10.3833865814696,9.09090909090909,8.04289544235925
"538",13.022113022113,9.12951167728238,14.3769968051118,13.6363636363636,10.7238605898123
"539",12.039312039312,9.55414012738854,13.5782747603834,13.6363636363636,9.38337801608579
"540",8.72235872235872,7.00636942675159,9.58466453674121,11.3636363636364,12.0643431635389
"541",10.4422604422604,9.23566878980892,12.779552715655,13.6363636363636,12.0643431635389
"542",11.7936117936118,9.66029723991507,10.3833865814696,13.6363636363636,10.7238605898123
"543",0.245700245700246,0.106157112526539,0,0,0
"544",0,0.106157112526539,0,0,0
"545",10.0737100737101,7.85562632696391,12.779552715655,15.9090909090909,9.38337801608579
"546",9.33660933660934,8.70488322717622,15.9744408945687,18.1818181818182,10.7238605898123
"547",9.82800982800983,8.81104033970276,8.78594249201278,9.09090909090909,9.38337801608579
"548",0,0.106157112526539,0,0,0
"549",10.0737100737101,9.447983014862,11.1821086261981,13.6363636363636,13.4048257372654
"550",0,0.106157112526539,0,0,0
"551",0,0.106157112526539,0,0,0
"552",10.6879606879607,8.70488322717622,11.9808306709265,18.1818181818182,16.0857908847185
"553",10.4422604422604,7.11252653927813,10.3833865814696,11.3636363636364,10.7238605898123
"554",10.9336609336609,9.12951167728238,12.779552715655,13.6363636363636,10.7238605898123
"555",0,0.106157112526539,0,0,0
"556",10.5651105651106,7.74946921443737,10.3833865814696,13.6363636363636,12.0643431635389
"557",11.6707616707617,8.81104033970276,16.7731629392971,15.9090909090909,8.04289544235925
"558",12.1621621621622,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"559",11.3022113022113,9.87261146496815,17.5718849840256,20.4545454545455,10.7238605898123
"560",10.3194103194103,7.85562632696391,14.3769968051118,13.6363636363636,9.38337801608579
"561",0,0.106157112526539,0,0,0
"562",10.0737100737101,9.12951167728238,15.1757188498403,11.3636363636364,10.7238605898123
"563",13.1449631449631,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
"564",0,0.106157112526539,0,0,0
"565",11.6707616707617,10.2972399150743,8.78594249201278,13.6363636363636,8.04289544235925
"566",0,0.106157112526539,0,0,0
"567",11.7936117936118,9.12951167728238,10.3833865814696,13.6363636363636,13.4048257372654
"568",0,0.106157112526539,0,0,0
"569",11.7936117936118,10.0849256900212,12.779552715655,11.3636363636364,16.0857908847185
"570",11.5479115479115,9.12951167728238,11.9808306709265,9.09090909090909,9.38337801608579
"571",9.45945945945946,8.59872611464968,9.58466453674121,13.6363636363636,6.70241286863271
"572",0,0.212314225053079,0,0,0
"573",12.1621621621622,11.3588110403397,12.779552715655,15.9090909090909,9.38337801608579
"574",0.122850122850123,0.106157112526539,0,0,0
"575",10.5651105651106,8.17409766454352,10.3833865814696,9.09090909090909,8.04289544235925
"576",12.2850122850123,10.7218683651805,9.58466453674121,11.3636363636364,12.0643431635389
"577",9.58230958230958,8.17409766454352,11.9808306709265,13.6363636363636,8.04289544235925
"578",10.8108108108108,10.6157112526539,10.3833865814696,11.3636363636364,12.0643431635389
"579",0.122850122850123,0.106157112526539,0,0,0
"580",11.1793611793612,8.81104033970276,8.78594249201278,11.3636363636364,10.7238605898123
"581",13.5135135135135,10.2972399150743,12.779552715655,11.3636363636364,14.745308310992
"582",12.5307125307125,11.1464968152866,14.3769968051118,9.09090909090909,12.0643431635389
"583",0,0.106157112526539,0,0,0
"584",10.3194103194103,8.3864118895966,12.779552715655,9.09090909090909,8.04289544235925
"585",11.5479115479115,9.87261146496815,8.78594249201278,13.6363636363636,13.4048257372654
"586",13.5135135135135,9.97876857749469,12.779552715655,18.1818181818182,10.7238605898123
"587",10.9336609336609,8.28025477707006,13.5782747603834,13.6363636363636,12.0643431635389
"588",9.09090909090909,8.28025477707006,15.1757188498403,15.9090909090909,10.7238605898123
"589",9.09090909090909,7.96178343949045,11.1821086261981,11.3636363636364,12.0643431635389
"590",12.2850122850123,8.9171974522293,9.58466453674121,22.7272727272727,17.426273458445
"591",0,0.106157112526539,0,0,0
"592",0,0.106157112526539,0,0,0
"593",10.5651105651106,8.59872611464968,9.58466453674121,11.3636363636364,13.4048257372654
"594",11.5479115479115,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"595",11.0565110565111,9.34182590233546,15.1757188498403,9.09090909090909,8.04289544235925
"596",11.5479115479115,9.447983014862,8.78594249201278,9.09090909090909,10.7238605898123
"597",10.8108108108108,8.81104033970276,11.9808306709265,11.3636363636364,14.745308310992
"598",10.6879606879607,8.81104033970276,10.3833865814696,13.6363636363636,9.38337801608579
"599",11.4250614250614,11.3588110403397,13.5782747603834,20.4545454545455,12.0643431635389
"600",0,0.106157112526539,0,0,0
"601",0,0.106157112526539,0,0,0
"602",12.6535626535627,9.66029723991507,12.779552715655,11.3636363636364,10.7238605898123
"603",11.9164619164619,8.06794055201699,9.58466453674121,11.3636363636364,9.38337801608579
"604",11.3022113022113,10.0849256900212,14.3769968051118,9.09090909090909,12.0643431635389
"605",12.039312039312,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"606",11.6707616707617,8.81104033970276,10.3833865814696,18.1818181818182,10.7238605898123
"607",0,0.106157112526539,0,0,0
"608",0,0.106157112526539,0,0,0
"609",11.7936117936118,10.4033970276008,11.1821086261981,13.6363636363636,10.7238605898123
"610",12.4078624078624,8.81104033970276,11.1821086261981,9.09090909090909,9.38337801608579
"611",0,0.106157112526539,0,0,0
"612",10.4422604422604,9.23566878980892,13.5782747603834,13.6363636363636,10.7238605898123
