"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2028",31.873281213567,33.2236787450451,30.9009194493213,28.0811220688047,29.3420304646262
"2029",3.45398192208971,0,0,0,0
"2030",30.4980682732676,33.2787118043458,25.0186727495625,41.9090947748202,29.9372705630189
"2031",22.2810012570313,23.879321545821,21.1040974541613,22.36569144792,22.0491575220842
"2032",33.8528213800505,29.7521840863385,37.3831638346418,37.316464327807,41.1392451623411
"2033",43.2478651006907,46.7094953587699,47.1021455710321,43.7498492454454,40.579455293257
"2034",38.010891810473,39.2329937077742,39.2792082405229,45.3379978508669,41.5080853923478
"2035",27.3459141187853,32.0587221390152,29.6009468651728,35.6386175823785,31.0091047855202
"2036",27.8860863320219,30.5003197512098,30.9113042698067,26.3823328326605,26.7970417591523
"2037",33.9475483111887,32.079375716574,33.2068152064809,33.7684190567214,36.1650013486771
"2038",0,0,0,0,0
"2039",37.5288165421835,40.5550753597522,44.1327080068377,41.2552827425658,43.4401629927475
"2040",28.9531021498349,30.681674288443,31.2014897075934,36.5497515232655,34.4558573081737
"2041",38.61868680128,36.9231634386131,34.6581776500429,34.991629194973,43.1520879189158
"2042",30.7949934065149,36.0213352944853,30.5455797548736,20.7777065925705,29.8960643179289
"2043",46.0699510635839,41.232928822194,40.1491532814827,37.4633248650027,42.0616345928859
"2044",0,0,0,0,0
"2045",31.8035990904535,31.9211022451394,35.5104042716514,37.5885360569128,41.9491593094035
"2046",38.7374843995522,42.0889590399075,44.821745784607,45.8000183732495,39.9246739560676
"2047",45.194189537701,48.1577210103261,52.3973592903754,47.697016841105,53.564710621435
"2048",0,0,0,0,0
"2049",0,0,0,0,0
"2050",37.0870206522463,37.8022928862166,33.3227738709909,33.3651280217217,29.4400812228836
"2051",47.5219078074862,50.5148436055872,48.2388208036794,40.9777803430061,52.3976951021808
"2052",43.0786529225852,40.9159371903057,42.374916217968,41.3705363287593,43.7651961339362
"2053",31.6820458088674,32.3496327019201,32.1629783143248,20.5126218081276,27.3335964254401
"2054",41.7258368162184,42.4706706258594,39.645373262701,36.8421884500748,44.2526841177141
"2055",66.8376257343318,69.7430495773173,69.2001562407223,62.5448793152986,69.6472106700747
"2056",31.6059931341347,33.296130002225,36.5537027334783,32.4028354482625,35.2270313871445
"2057",32.9005559292695,36.1443616624676,37.3030477062052,39.572356155327,32.4196722837937
"2058",8.38479986132004,0,0,0,0
"2059",0,0,0,0,0
"2060",37.5387712162324,38.0905818577872,39.1361504660725,41.197779833442,40.7705472705285
"2061",0,0,0,0,0
"2062",40.5629832813389,46.7445455874412,51.8757846830699,39.895179375402,41.9017495326258
"2063",44.9133077467368,44.79042116556,50.1211586765925,37.7259267523286,39.8065130885779
"2064",31.7836800989079,35.8306845805911,29.6673672166302,34.2528414531751,35.1521002998512
"2065",0,0,0,0,0
"2066",28.3831197000395,30.1575243454588,32.7186737218403,34.6411829849069,39.1869483095116
"2067",0,0,0,0,0
"2068",25.7851245358523,28.1671569778467,22.6821237184583,29.648546015452,30.3479096707226
"2069",0,0,0,0,0
"2070",30.8446282240097,31.8147191331193,39.0897461716342,30.9692493159692,33.991684828944
"2071",31.5068848968418,34.0975429969841,31.8999638450145,33.2184392047003,33.3122613064317
"2072",32.0175957462995,34.1914087838515,31.2151326678164,31.7728855576381,29.6618308624122
"2073",35.4502514122233,42.7937595323079,36.6148143215155,32.6908743106698,35.254377443738
"2074",37.314735935491,39.0366717155942,40.2172338906349,42.5270910523022,41.8915560911812
"2075",33.6868437114814,37.398448319368,28.2351922066661,36.0883059114985,29.635946573251
"2076",7.50886338770234,0,0,13.7995945527527,11.704825855035
"2077",34.9848740700419,39.9024311934686,32.3616208115688,34.4276400836589,35.0215914993076
"2078",40.8634124813248,39.9026838729349,40.508805734004,44.1038978866447,37.368590033116
"2079",47.5064831556225,45.375632973935,46.1962532785605,43.5598534381859,49.6184255781434
"2080",0,0,0,0,0
"2081",27.3375875263703,29.377926146206,27.1614664995298,32.1073927187741,34.8458986166279
"2082",0,0,0,0,0
"2083",54.7449183678955,36.3803505480342,0,0,40.7269565207358
"2084",39.8232102627585,43.7650174202006,42.3799873198089,37.131769739909,40.4815875309404
"2085",28.4575801761432,31.0643646192457,26.9620057728326,31.1196412524764,26.8671354949117
"2086",30.2418140842127,31.6516085755004,29.2662827576379,28.5462023762265,36.0368112670927
"2087",45.1258119168568,48.2766253102075,49.4854242510729,44.0720658430639,52.5093653678139
"2088",1.71927778793943,0,0,0,0
"2089",47.7534923735597,49.0559340521298,48.6821852642925,50.821022887611,56.1609021678441
"2090",4.27586155277114,0,0,0,0
"2091",0,0,0,0,0
"2092",0,0,0,0,0
"2093",32.5238119641565,35.245975328818,28.5366427753791,33.9790898893683,40.1619603729975
"2094",32.0765714178521,35.2144149197069,31.2575959818106,35.0995119692877,32.5646047528041
"2095",55.9308351707135,58.7109596809424,53.4836794129375,54.3523869976361,68.0372226840717
"2096",38.9371767011555,43.7852494792001,43.27189704115,39.3385234166306,42.6575280586021
"2097",0,0,0,0,0
"2098",30.6533319662341,33.6224813874178,30.7819490052706,32.3092847940732,37.279790830213
"2099",37.2304549159633,38.9625811294507,38.4146503452108,38.5483916701963,37.4064440954046
"2100",0,0,0,0,0
"2101",0,0,0,0,0
"2102",39.7121569175125,41.5662117849966,41.3044472449989,50.0840743972245,44.0169957373614
"2103",37.267905164162,38.463915222557,40.3360876515305,38.8919262075833,37.0172581143663
"2104",32.1013764173905,33.7969430358845,34.9703911299287,39.5687977297275,34.4235700066323
"2105",59.634472793858,61.2962104016565,57.5776286002778,60.2178733495208,63.2920402390303
"2106",6.47749195851627,0,0,0,0
"2107",42.3218335238815,45.6280373868614,42.6629973369839,42.5958637738054,40.2973373856471
"2108",0,0,0,0,1.99042384672798
"2109",53.8439632282107,56.2296290255355,57.5875650123708,57.6975491954168,51.1478379479913
"2110",3.36951360814849,0,0,0,0
"2111",39.0868727546892,40.2670922780663,41.3518784482404,37.0061860157609,40.2670922780663
"2112",36.3028590818374,39.6700261054866,36.6778715306348,37.1488245460014,28.4740421807383
"2113",2.72638049348271,0,0,0,0
"2114",0,0,5.5399553178994,0,0
"2115",0,0,0,0,0
"2116",33.2263758762054,31.4003202957614,32.4774053101947,33.9108652084419,29.7489818491465
"2117",28.6079266936197,30.8402199940328,32.6622233207603,31.0329290370354,32.7829704650677
"2118",0,0,0,0,0
"2119",38.5664549427616,40.4319236827687,40.4297754193035,39.8022583931488,37.001958296396
"2120",29.631573143793,31.6599012454618,33.9001776395311,28.9592129699254,38.9518257930664
"2121",4.59763484252184,0,0,0,0
"2122",0,0,0,0,0
"2123",35.0247169375949,33.9170160874918,36.9224187233404,33.2337858750322,35.3346932440908
"2124",0,0,0,0,0
"2125",42.8500232847508,43.4143295796594,47.3186203229633,45.3677729049741,50.741840803954
"2126",41.5874527345003,43.9031813903407,42.0016441433361,40.5904885098519,44.3656099714327
"2127",32.4189967589304,36.2104403915863,32.7951448314396,38.2214060588105,34.8357849246189
"2128",0,0,0,0,0
"2129",44.8038147871541,46.5644320419428,50.4570026652149,44.9880850748168,46.0671449967287
"2130",35.9186070682075,37.0551432071142,36.1441977590323,37.2171862904949,39.1737341343982
"2131",27.4755888361323,30.0435507011278,26.7642988594233,27.7307581203828,35.8920058889705
"2132",45.5189681819071,45.4285270317759,46.2078220413555,50.2652267922954,53.4967645885419
"2133",0,0,0,0,0
"2134",0,0,3.11555595228933,0,0
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",29.820333189165,30.3219465967628,25.1367360379151,32.9924703456897,34.0198950923391
"2138",0,0,0,0,0
"2139",0,0,0,0,0
"2140",53.3533286749773,57.0305011425369,51.0395950668105,58.7556384637308,59.8894223218053
"2141",51.1176059540753,53.3979579340164,51.3022587196821,56.281316989745,54.2678312866552
"2142",0,0,0,0,0
"2143",36.401540668814,36.5048755183854,33.3392266175195,37.5297605503743,33.9622917900238
"2144",22.7729693265901,23.210637928187,28.0890004168034,19.2806695455546,20.8631121912551
"2145",38.7010088771665,41.4270437797876,36.9524980001072,40.3026070219207,39.2048402518115
"2146",26.4653046012345,29.1454370868769,29.1255040312534,38.7164234220283,31.2570511750623
"2147",30.1311754296013,26.7535242172106,26.9637137203907,29.5866122237575,25.2343567055187
"2148",29.7155298586373,33.7237058953188,28.7642844216908,35.7042880187546,27.7455474422054
"2149",35.4883567249281,39.2647908501782,40.6643210901724,40.1605981561644,46.3230903842337
"2150",33.1996492032623,37.6822335290639,38.0637159032473,34.3231192725154,38.6907856966115
"2151",0,0,0,0,0
"2152",29.5556792022487,32.4340342169106,28.0361411746516,32.6802213155554,36.1969865875177
"2153",31.9817658036543,38.7099661680611,31.4738988433113,31.2182026804481,32.7105201148291
"2154",31.8602964473905,32.1218930957768,33.6943115149273,26.365409401309,33.7823219648254
"2155",37.5105539102171,39.1251427828461,39.3317727540414,43.7336950353076,40.7322585949078
"2156",42.2830981881675,43.9067317385879,45.025104997793,42.3005364221982,44.8405953166096
"2157",30.4246986636367,33.5097513078875,33.7918236021164,38.9724021715795,34.0018569323457
"2158",29.8110026707773,30.6640104626388,29.4389628274512,37.8101258033983,39.5009004752136
"2159",42.1764353426158,41.8807124395857,40.3107466493738,48.6197855737266,36.3428026924544
"2160",33.2309142531562,32.6162408932211,27.88720233291,31.2254765712214,36.1144794064849
"2161",0,0,0,0,0
"2162",38.1104375307925,40.1584018771329,40.0709907871652,36.2399431607973,37.5840731863815
"2163",31.1679825772762,33.4237422661293,29.403879851714,29.8909829871702,32.3697555144241
"2164",0,0,0,0,0
"2165",0,0,0,0,2.70585943220621
"2166",0,0,0,0,0
"2167",27.2287792352277,30.1353415424346,34.3736302966235,37.4999820277957,27.096375215008
"2168",46.2605840017239,50.0227533328173,45.943035183008,45.4301473102251,46.8403820661603
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",30.4169873440566,28.4593709052459,31.3097950829997,31.0388712240203,41.1032041040621
"2172",34.4201097883493,34.730860342259,30.4053055046116,41.9513792562662,32.2475812290029
"2173",0,0,0,0,0
"2174",49.3092828921615,50.7050286698438,51.6843367254976,50.063509318977,54.7185165690773
"2175",33.0189756958642,34.4725703933143,35.8790922735473,37.857208824511,35.7601357883993
"2176",29.8456817031675,31.3683686248646,36.25217529919,34.6804039934309,23.4492508730618
"2177",23.9658875911813,25.7972140686902,31.7482944930165,27.5926616454589,40.9544127780184
"2178",30.9088829251173,36.7341661980078,34.1755422130988,32.7362157795362,35.9353061492924
"2179",0,0,0,0,0
"2180",36.3136171693055,37.015542086723,38.4249698237606,31.8228147513021,46.6730887262374
"2181",27.808548453235,27.3244653913503,27.854538109591,27.3054070878517,36.9096637810581
"2182",30.0940178939719,36.0416176950191,30.7730451788637,39.2600555902525,28.7168975880166
"2183",23.9471610932112,28.6386090066754,27.0333538965089,25.9923634039907,25.9345270999118
"2184",22.6601370071744,26.4728180956634,22.6167247563049,21.9211801665039,25.8933898023864
"2185",31.5996948097151,33.9548651264414,33.9991214760935,41.7661682514427,38.3164487665483
"2186",45.5965104095754,48.3637761107104,48.5838902930467,47.8115045688389,49.9388324285182
"2187",37.5714969680361,38.3001427418775,38.4168513649036,37.9556851844351,39.2536016500345
"2188",0,0,0,0,0
"2189",3.10157804889686,0,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",34.8925612360238,34.9321856270125,37.7533443992083,37.6686106394339,32.7936978058629
"2193",26.1339734535367,33.8351540042503,29.7351851990973,28.5156726589405,35.7575449638537
"2194",31.6992095967426,34.5701197470672,29.2099711692425,29.7755937221423,36.0572419966324
"2195",40.7926489705139,39.6636910638607,43.4672262797678,44.4631981395566,36.3213645275613
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",30.0844121081964,29.1965536005925,35.9149475301196,34.8911054840605,28.8339219552513
"2199",3.74655096820663,0,0,0,0
"2200",32.1454259609082,34.3792102705632,36.0301262986815,34.4868545969595,33.3816431580182
"2201",50.8939642266377,50.4472875191659,59.1557166964458,51.3275059640577,52.3020683514646
"2202",0,0,0,0,0
"2203",5.20407015727176,0,0,0,0
"2204",39.8665161186912,42.734020691349,46.6344366630036,41.2470426101875,44.2551783741606
"2205",0,0,0,0,0
"2206",35.3472092709466,36.7744223850576,30.3274339920497,32.4816242953238,33.3529939267352
"2207",0,0,0,0,0
"2208",33.9947602044487,34.3287409428729,35.7047530098832,32.570485563096,29.987096140135
"2209",39.453093729892,43.317167049748,43.1911960253551,43.5007282663954,38.509781415737
"2210",6.79388626331224,0,7.95502720001633,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",0,0,0,0,0
"2214",33.5954261879172,36.9076847041014,41.5150476266888,39.2421987380431,37.2862317024263
"2215",44.2505764453887,47.2310368287089,41.3567075876161,50.2575937895651,41.3726745180771
"2216",0,0,0,0,0
"2217",0,0,0,0,0
"2218",55.0313609734762,54.4178567029023,55.7285911264031,55.2804916028887,55.9471025697921
"2219",28.4189789856616,31.0277661795229,32.8204936098439,26.7504067724773,33.6752245324223
"2220",39.3912372826628,43.0193344772605,35.1147903296288,47.3053057319981,44.341503976251
"2221",29.9341857396377,33.6535348794384,36.4890244833682,35.747983958872,30.8296694024901
"2222",37.7427058885893,39.5500736514945,45.4684607713997,41.2042023265801,33.9534883293211
"2223",31.0952493807504,32.6963727816601,27.9667482846278,33.3020718943325,32.1507933780569
"2224",32.3765282427656,34.1444704975137,30.0893787237438,31.0959772554379,28.5547227388906
"2225",42.4995954353728,48.0600150978735,47.6326783828345,52.4648861427911,45.9151961474804
"2226",0,0,0,0,0
"2227",40.9580097908711,43.9486151542222,40.9153506206162,46.5332929915538,50.912363435273
"2228",0,0,0,0,0
"2229",32.4299844580957,34.7604206491782,36.7643742224673,32.7110662050689,35.3643042838762
"2230",36.3432299527073,34.782675767408,37.3173793539898,41.9859870366978,41.517317598705
"2231",25.3253081566341,24.1158370514361,30.0901402914202,28.7458282292406,26.8779169607301
"2232",32.9710704076473,34.7077678384796,33.7165263808227,32.7843048481379,34.0332648766619
"2233",29.7875353723366,29.595443761742,31.4831327578562,23.6189272566569,31.1720334255867
"2234",0,0,0,0,0
"2235",35.1422283246659,39.5193347670055,34.1474727403016,32.2887417517809,41.4427293325479
"2236",0,0,0,0,0
"2237",23.3660355663097,26.4266699690082,27.7118057016294,22.8675087075349,26.9524311381811
"2238",26.2041300752857,27.8647143631267,28.4248911317901,23.6786578528991,28.7477449866996
"2239",27.4710986093458,29.8947081976298,27.6475346162586,33.6711991540134,34.3348614315657
"2240",39.8063964489881,40.0821124260816,37.8232406111187,38.2234532556123,45.0299250722647
"2241",1.96098007646073,0,0,0,0
"2242",25.3758997784767,32.7485709635326,27.2404915373697,31.7289037743964,29.7428805147516
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",38.2496173985667,38.7892938521266,41.0287189317715,44.9546472226913,38.7892938521266
"2246",31.4733225640741,32.2413905587788,27.1462846936854,32.0214326555564,32.9556772550374
"2247",29.8782236479804,34.7192193672624,41.5718597766404,46.5882227959224,32.069732934181
"2248",43.5864026047195,46.2647836244348,48.5596290417009,47.707012602825,48.4829130833026
"2249",29.4918861998059,33.7664068674793,32.5417199841435,31.359458306255,34.1548956036751
"2250",35.6721851850422,38.1604282146774,38.5965950050305,36.3907691269369,37.7058085948613
"2251",45.3085078868595,44.7260672725119,39.5420448841364,43.6247043379201,47.2182682085236
"2252",50.4009040611771,50.6074310907115,48.6153403162994,47.3441155808379,48.293385416855
"2253",29.2672669568038,32.8413514181377,33.6009841791293,39.980704535808,32.3746804726146
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",35.144604897835,36.3947051231323,41.9141881508565,39.2640211769537,41.6704735019721
"2257",39.4075020553426,40.560630943082,43.0980233445773,37.7511521449685,43.757493772613
"2258",29.6439015117637,35.7335760363273,35.5037661647204,38.6131292804478,30.3348313338627
"2259",40.4825753135983,45.0813681293545,31.8970374069362,44.3800187337452,42.1556415204647
"2260",0,0,0,0,0
"2261",1.88460242683235,0,0,0,0
"2262",35.3446589080221,40.1190036300821,32.2330486747231,33.6118625271918,39.2476249599319
"2263",0,0,0,0,0
"2264",45.9380342741437,48.3253606440381,42.8432543742037,54.0759164586211,49.5740208796237
"2265",0,0,0,0,0
"2266",26.1308596954861,25.6801937677582,24.3082156697974,35.6040170478112,34.2919417376301
"2267",39.8822012123121,37.9698584550932,43.6015477343076,47.6707390001204,38.3816632332217
"2268",27.3789885459023,30.8472700846295,29.488811131982,25.6162907407085,31.6471808000481
"2269",37.1448549879658,34.614327529551,36.684826371628,30.4600434440358,39.7259654254628
"2270",43.6845918678186,43.6845918678186,41.8197545279199,46.1650110519137,45.1456785342627
"2271",37.6785992102905,38.6375132686789,39.7625497563233,31.748725344146,41.5202969356816
"2272",35.2740882035222,38.8657249489695,33.904048165822,39.0990372438608,38.2132769101116
"2273",23.0720610105581,28.5068350812159,25.2865005530607,20.5787899559942,26.7147083947717
"2274",54.4735646086149,58.5936329132157,58.2862638956319,61.6157195120783,57.8063647469003
"2275",8.36842540230894,0,0,0,0
"2276",48.1626403578077,52.3931790399606,52.1262545237442,52.9018852747267,56.5044373329412
"2277",32.2755036680967,34.6392088479069,29.8341618545301,36.9238364100414,28.6730939995081
"2278",27.4438024310535,27.2132060282677,30.8340830758158,29.7877457569625,35.2815281738784
"2279",44.5102125089433,39.3306715263815,41.5788574890254,40.9803897350075,41.6816250397867
"2280",41.3151902315321,42.6837599749209,43.0354820269208,48.1800651942251,50.1883902241412
"2281",39.0816457079481,40.8977211426521,44.7900451363322,32.8935142698554,45.7629156519642
"2282",0,0,0,0,0
"2283",38.2176584255196,41.7381859038078,37.3269282223927,33.3253805005156,38.8260498711183
"2284",31.1706527022604,37.5053445656068,37.1726574481283,30.5312628656908,29.9642140201094
"2285",40.3712748363,45.2146382287224,41.4411799532888,33.5038440557864,39.0489909207262
"2286",42.7164339354944,40.8214537025608,44.4389141070863,39.881737007662,37.3114565889183
"2287",33.387044445099,33.1935011638061,29.1089277093993,36.0366286378566,31.1062333010811
"2288",59.6430484392881,62.0972159243122,55.9476180170069,61.6078997544156,68.2771757095914
"2289",30.9198627051967,31.3828001684756,28.3231571336844,42.4429728364428,32.280726107931
"2290",0,0,0,0,0
"2291",0,0,0,0,0
"2292",37.8640711028656,39.2617329842034,37.4431371515069,34.9790543345634,40.6043433595231
"2293",4.44413304271159,0,0,0,0
"2294",29.173122815036,32.9194426936396,31.7541313315715,35.6328095961513,30.3367369448939
"2295",28.357596777905,32.4080088125372,33.7720653545377,34.202808962433,29.9838984528449
"2296",43.7349076167367,44.7827646482094,40.6105764051715,42.8215917996328,43.6648108884123
"2297",31.9206530093855,31.6383875651131,28.2879706292697,29.95889165822,33.4508608863195
"2298",0,0,0,0,0
"2299",25.6756355608362,31.434701933974,25.6089752156678,18.9482475845415,30.7402313013838
"2300",34.8254075456198,31.2290087871056,32.5730191065112,34.8816276260716,36.5758130427708
"2301",37.3100257415659,41.8332879996324,46.3405977684415,36.7959632339154,37.8339450155947
"2302",38.4609889913519,39.9187483035836,34.697792522312,47.7848769019166,34.4538401596685
"2303",35.3982178021245,37.6694088484306,35.3028369184785,36.0912044925854,35.9959500861922
"2304",0,0,0,0,0
"2305",50.3336269905744,49.9569098603887,54.2627924020286,53.3369655699493,43.6868682698329
"2306",33.2350652839891,34.6430072281439,36.1855842349121,33.3659906640613,34.7515195639348
"2307",34.9000465345504,36.0372130516746,40.8765532937882,35.5892689540362,41.8145993089339
"2308",0,0,0,0,0
"2309",35.900513808648,36.0416801131686,33.0540185201905,45.1046398520199,34.5676585053963
"2310",27.378473170569,32.2963483395337,27.7185402073537,36.4025809190473,31.6157715773434
"2311",31.5512439397565,36.6399526715261,28.8988759639587,37.0108609500553,38.7023526246866
"2312",36.4140119920201,36.1482592388617,33.2301509586736,33.141466288833,33.710346919577
"2313",37.7348650421336,40.5804052759529,42.2277234133128,44.5374582844342,40.7639808870341
"2314",28.4782767503646,31.6938390850263,31.1170294689163,35.7066227842729,34.9547011167712
"2315",0,0,0,0,1.94028177412341
"2316",0,0,0,0,0
"2317",29.7282838364957,30.0885763633629,24.2833802637228,28.5545145425028,34.0313591430375
"2318",0,0,0,0,0
"2319",0,0,1.57994320239754,0,0
"2320",43.789977312283,45.873391805987,43.1715744645042,42.5270275481198,53.7429723243671
"2321",38.5618369301677,42.500855052642,45.0503506922586,38.9153567505224,33.498266582851
"2322",32.0064337128631,38.1803199178554,32.0798187667778,34.4319208290306,36.4842031154259
"2323",42.190102604314,44.5376000720928,46.4981837829645,40.6934881092508,41.1477741141602
"2324",0,0,0,0,0
"2325",3.67789529319176,0,0,0,0
"2326",42.2503977017203,42.8886587453906,44.3717822403452,35.3851406785146,44.1454777712505
"2327",2.2306213872736,0,0,0,0
"2328",0,0,0,0,0
"2329",38.5744502569343,41.4446264520707,40.6317562416661,38.3664186243522,47.5581757968914
"2330",32.4165172089732,33.9077355742227,32.4582648269182,35.9086076173184,39.9596790282242
"2331",0,0,0,0,0
"2332",33.4321616660755,34.1241431177729,30.9605666619911,29.7488627064665,38.4637886162826
"2333",58.4885785563359,57.4689969990349,52.7226832536105,62.3132915040536,58.247840691105
"2334",0,0,0,0,0
"2335",37.7683973551778,39.4525330073661,36.3513404302767,31.2263954686764,46.3853155390233
"2336",0,3.94819920832671,0,0,0
"2337",0,0,0,0,0
"2338",33.6126566464844,37.2348040444381,34.5940862998028,34.0627624044303,32.6099647625373
"2339",0,0,0,0,0
"2340",22.501830490638,28.3903039228758,21.1580392114739,24.9910248532686,33.2753781005222
"2341",0,0,0,0,0
"2342",36.1807847827741,41.2284814311949,41.4822081415687,38.3793695735178,44.9026685188466
"2343",36.8195149425043,38.3862019161073,40.3088458888606,40.6456598142905,36.2167733904341
"2344",27.5729854780565,31.9287728567938,27.0693587144103,32.2748650684707,26.8573206274614
"2345",31.4556376762407,33.1598931298256,33.9413974376282,36.2856007134783,35.4725592189326
"2346",27.1097129293061,32.2120786885289,29.5455723084147,29.4427162901525,36.5622323735693
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",39.7813084154712,39.527310801169,38.0203651898489,45.8444126383304,36.1202914963456
"2350",0,0,0,0,0
"2351",18.9924940577949,0,0,0,0
"2352",0,0,0,0,0
"2353",42.6206423899306,42.5931348803466,45.3653284856162,51.8503073374043,47.4663886732838
"2354",30.2198749649979,33.6811060337547,28.314270798929,34.8368408764144,35.1080017911735
"2355",1.346027122438,0,0,0,0
"2356",34.8665582412221,39.7735754100782,35.7466233394661,32.6403798345776,35.0104367107487
"2357",39.840194912983,38.6685463465545,36.3109555810904,42.9721287096614,46.4562474494492
"2358",0,0,0,0,0
"2359",48.9551385104144,47.2740836728123,51.7503086020126,52.8975899420791,44.837667819299
"2360",43.3779899885653,42.5703768433026,41.0411109794347,46.1401743966408,40.5358985674904
"2361",44.0376558603433,43.1661942742356,45.2264324700775,36.7256263528253,41.9576431131311
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",7.53144056510123,0,0,0,0
"2365",39.8009185693759,43.7740793683536,39.2459639855759,51.7132410214223,45.4731254136386
"2366",29.4139885114672,29.2598796523785,30.6338794607664,23.8070384569283,30.7209946616727
"2367",27.2703005682626,25.5190242500473,22.2808822904818,24.8554325107372,22.8866254700297
"2368",32.4372966807365,32.0277041499537,35.9312110017351,21.3113785343538,32.944318020423
"2369",34.332379209626,35.043099744126,42.0644636728651,38.6399199886543,39.3817743703211
"2370",49.2863306356458,51.6472798445867,43.7516185505247,49.8010137241782,46.8757261753386
"2371",0,0,0,0,0
"2372",28.6890954781202,27.7132751753228,25.8508714153265,27.8904629087839,30.1240703863346
"2373",31.5816117586555,34.2215167079631,28.8248287014415,43.1363018083386,41.2346547273697
"2374",0,0,0,0,0
"2375",43.8043560472254,42.9777926299304,39.5375718314226,41.0721218297762,39.469361445987
"2376",30.3308483897207,30.3732053026877,31.1973246893768,30.800085853564,32.0260443760612
"2377",30.8337070981678,35.4402416723942,30.9793971869223,35.7473593519663,32.1472729119788
"2378",0,0,0,0,0
"2379",45.1133706089665,47.4595758748829,50.1891726285173,42.9258602339667,45.7126902382891
"2380",0,0,0,0,0
"2381",30.3176654303583,37.1330314709171,30.5729146953778,35.7830976691606,27.4241194106885
"2382",40.8318641588792,43.2939262003173,40.038199863206,38.230158798515,42.0549009905852
"2383",0,0,0,0,0
"2384",9.88837135593342,0,0,0,0
"2385",41.7683372068328,43.2032962098595,42.7567210996351,46.701324161689,40.6757995777829
"2386",28.101199163841,31.5546495381598,35.9059005100854,35.3612380301706,28.5557921148377
"2387",0,0,0,0,0
"2388",35.5509114492092,38.2412252842039,36.6903324094109,35.7818881407767,40.7800190510729
"2389",36.5447068551408,36.4947751161037,38.40915658737,41.1703081445791,43.6038349491502
"2390",30.4222973886703,27.2133453997848,36.9722738140534,30.8865376276766,37.4898678340502
"2391",39.201457409974,41.9389738482345,40.2100001594952,31.7522157997328,46.1363657928213
"2392",35.3137191027181,33.555283662807,35.5737065218916,40.813723605494,35.9599051984986
"2393",34.2799653360925,34.4870305060713,31.3967493680671,37.8794411170999,33.4828919196744
"2394",30.1190285233536,30.1822721639679,30.7764432613197,23.9901324245421,34.4291370796141
"2395",75.8177409159557,74.348037200072,67.6820178684283,69.0520078941741,69.5615377364433
"2396",0,0,0,0,0
"2397",27.6341597948873,28.8760861193244,26.2810726400365,28.7597034570716,33.7913010805908
"2398",43.4401068461306,46.3401270034393,44.1431930426148,48.1490472742297,45.728088647678
"2399",0,0,0,0,0
"2400",24.8609585962026,24.3259763737568,24.714275870001,19.5052366862744,28.8144634823457
"2401",37.4301965162631,37.8481471872336,41.3517294437082,39.6331584001211,35.6002740838495
"2402",0,0,0,0,0
"2403",31.4390083002115,30.0449637833593,27.6132766538823,37.2311858080692,30.4735768681487
"2404",43.5721461184301,49.1633185535503,44.7465220736248,47.8515985083385,49.0412098264809
"2405",37.0521070537088,45.2856814139491,43.7807217524559,41.5949421832057,39.8014307236162
"2406",28.9191974266066,29.2564987663864,30.4972982752418,26.9894226604296,29.9351897203568
"2407",0,0,0,0,0
"2408",32.0042877776075,32.9044014741895,32.3353255581225,29.0797122606095,35.1225234991512
"2409",0,0,0,0,0
"2410",32.4058305767585,36.580330034918,36.7776865576756,35.8757997857148,30.5408282868427
"2411",37.5935284130713,41.8832813789948,44.4477011386513,47.739400254768,45.5448849014487
"2412",5.35444799442832,0,0,0,0
"2413",31.0217326420344,31.001274987516,25.6053152821532,32.8433809642857,35.238060439636
"2414",43.2850754770049,45.282060479457,39.278765850014,39.2221254930378,44.3805191208032
"2415",9.27812911410806,0,0,0,0
"2416",0,0,0,0,0
"2417",24.8894609762951,26.6263378948161,28.8617638302206,27.1236868613866,29.4649519306634
"2418",0,0,0,0,0
"2419",44.4028586321848,43.8925786452816,42.9964643644557,47.0156647915994,39.1828131784468
"2420",29.565278394762,33.1009494337652,32.7130104153519,33.9206332232854,26.1099116340297
"2421",2.65276759622261,0,0,0,0
"2422",0,0,0,0,0
"2423",38.9909686830608,40.4741305345829,44.5487049091297,35.9474415385083,51.3179739998352
"2424",39.8760423225849,43.4224720998838,42.8357586141045,42.6795074114926,48.017411809851
"2425",39.9983737637177,45.1400573765303,41.7345228040388,49.4892638778931,47.4212729692654
"2426",0,0,0,0,0
"2427",0,0,0,0,0
"2428",37.9284494479167,41.373312086081,44.2507504834104,30.868097963068,38.3146396886226
"2429",29.3543870979651,31.9244316427853,34.7610866308341,33.9414568729982,33.6222266786802
"2430",39.7351175569977,39.0486038381827,42.0250374955486,42.9122673257825,44.5825108541727
"2431",31.3909105120391,35.819574489989,34.7306424608947,30.832547573568,41.1133746765214
