"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2053",7.24815724815725,8.81104033970276,21.5654952076677,13.6363636363636,42.8954423592493
"2054",7.37100737100737,10.9341825902335,27.1565495207668,18.1818181818182,48.2573726541555
"2055",7.49385749385749,8.9171974522293,16.7731629392971,31.8181818181818,45.5764075067024
"2056",8.96805896805897,8.06794055201699,28.7539936102236,15.9090909090909,48.2573726541555
"2057",9.09090909090909,7.43099787685775,31.9488817891374,13.6363636363636,49.597855227882
"2058",0.122850122850123,0,0,0,0
"2059",0,0,0,0,0
"2060",8.10810810810811,7.74946921443737,24.7603833865815,20.4545454545455,44.2359249329759
"2061",0,0,0,0,0
"2062",8.72235872235872,8.49256900212314,23.1629392971246,6.81818181818182,44.2359249329759
"2063",8.84520884520884,9.447983014862,27.9552715654952,11.3636363636364,42.8954423592493
"2064",9.82800982800983,8.70488322717622,27.1565495207668,15.9090909090909,44.2359249329759
"2065",0,0,0,0,0
"2066",7.49385749385749,9.447983014862,27.9552715654952,18.1818181818182,45.5764075067024
"2067",0,0,0,0,0
"2068",8.47665847665848,9.23566878980892,17.5718849840256,20.4545454545455,45.5764075067024
"2069",0,0,0,0,0
"2070",7.49385749385749,7.96178343949045,26.3578274760383,15.9090909090909,48.2573726541555
"2071",8.35380835380835,9.02335456475584,26.3578274760383,20.4545454545455,37.5335120643432
"2072",8.10810810810811,9.34182590233546,26.3578274760383,29.5454545454545,52.2788203753351
"2073",9.45945945945946,9.02335456475584,34.3450479233227,27.2727272727273,40.2144772117963
"2074",8.47665847665848,8.81104033970276,31.9488817891374,22.7272727272727,41.5549597855228
"2075",8.96805896805897,8.06794055201699,23.1629392971246,31.8181818181818,46.916890080429
"2076",0,0,0,0,0
"2077",7.37100737100737,9.12951167728238,31.1501597444089,18.1818181818182,42.8954423592493
"2078",8.47665847665848,8.28025477707006,27.1565495207668,18.1818181818182,46.916890080429
"2079",8.35380835380835,9.02335456475584,30.3514376996805,40.9090909090909,42.8954423592493
"2080",0,0,0,0,0
"2081",9.58230958230958,8.9171974522293,34.3450479233227,31.8181818181818,52.2788203753351
"2082",0,0,0,0,0
"2083",0,0,0,0,0
"2084",7.98525798525798,10.0849256900212,23.1629392971246,18.1818181818182,46.916890080429
"2085",8.10810810810811,8.70488322717622,23.961661341853,18.1818181818182,29.4906166219839
"2086",8.10810810810811,9.02335456475584,27.9552715654952,27.2727272727273,40.2144772117963
"2087",9.21375921375921,9.76645435244161,31.1501597444089,31.8181818181818,37.5335120643432
"2088",0,0,0,0,0
"2089",8.84520884520884,7.96178343949045,27.9552715654952,13.6363636363636,50.9383378016086
"2090",0,0,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0,0,0,0
"2093",7.73955773955774,8.59872611464968,31.9488817891374,22.7272727272727,34.8525469168901
"2094",8.35380835380835,7.21868365180467,26.3578274760383,11.3636363636364,44.2359249329759
"2095",8.72235872235872,7.11252653927813,23.1629392971246,22.7272727272727,53.6193029490617
"2096",8.10810810810811,6.68789808917197,26.3578274760383,13.6363636363636,37.5335120643432
"2097",0,0,0,0,0
"2098",7.24815724815725,8.9171974522293,25.5591054313099,25,42.8954423592493
"2099",8.96805896805897,9.02335456475584,27.9552715654952,27.2727272727273,41.5549597855228
"2100",0,0,0,0,0
"2101",0,0.106157112526539,0,0,0
"2102",7.98525798525798,7.96178343949045,23.961661341853,18.1818181818182,42.8954423592493
"2103",7.98525798525798,9.66029723991507,36.741214057508,15.9090909090909,45.5764075067024
"2104",8.10810810810811,6.68789808917197,26.3578274760383,15.9090909090909,42.8954423592493
"2105",8.96805896805897,7.53715498938429,28.7539936102236,18.1818181818182,49.597855227882
"2106",0,0,0,0,0
"2107",7.24815724815725,7.43099787685775,32.7476038338658,15.9090909090909,38.8739946380697
"2108",0,0.106157112526539,0,0,1.34048257372654
"2109",8.72235872235872,9.55414012738854,27.1565495207668,18.1818181818182,40.2144772117963
"2110",0,0,0,0,0
"2111",8.5995085995086,9.66029723991507,27.1565495207668,25,42.8954423592493
"2112",8.35380835380835,10.0849256900212,22.3642172523962,27.2727272727273,49.597855227882
"2113",0,0,0,0,0
"2114",0,0,0,0,0
"2115",0,0,0,0,0
"2116",9.58230958230958,8.9171974522293,23.961661341853,4.54545454545455,46.916890080429
"2117",9.7051597051597,9.87261146496815,26.3578274760383,29.5454545454545,54.9597855227882
"2118",0,0,0,0,0
"2119",9.95085995085995,7.21868365180467,27.1565495207668,13.6363636363636,57.6407506702413
"2120",6.26535626535627,8.06794055201699,24.7603833865815,13.6363636363636,41.5549597855228
"2121",0,0,0,0,0
"2122",0,0,0,0,0
"2123",10.1965601965602,9.34182590233546,23.961661341853,9.09090909090909,44.2359249329759
"2124",0,0,0,0,0
"2125",7.37100737100737,8.59872611464968,27.1565495207668,18.1818181818182,40.2144772117963
"2126",6.75675675675676,9.34182590233546,20.7667731629393,20.4545454545455,41.5549597855228
"2127",8.10810810810811,10.1910828025478,24.7603833865815,20.4545454545455,44.2359249329759
"2128",0,0,0,0,0
"2129",8.5995085995086,8.3864118895966,22.3642172523962,25,40.2144772117963
"2130",8.72235872235872,9.23566878980892,27.9552715654952,25,42.8954423592493
"2131",7.49385749385749,8.28025477707006,23.1629392971246,15.9090909090909,37.5335120643432
"2132",7.73955773955774,9.12951167728238,25.5591054313099,13.6363636363636,46.916890080429
"2133",0,0.106157112526539,0,0,0
"2134",0,0,0,0,0
"2135",0,0,0,0,0
"2136",0,0,0,0,0
"2137",7.73955773955774,7.64331210191083,27.9552715654952,13.6363636363636,42.8954423592493
"2138",0,0.106157112526539,0,0,0
"2139",0,0,0,0,0
"2140",9.58230958230958,8.06794055201699,28.7539936102236,13.6363636363636,44.2359249329759
"2141",8.23095823095823,8.59872611464968,24.7603833865815,22.7272727272727,38.8739946380697
"2142",0,0,0,0,0
"2143",9.58230958230958,7.85562632696391,24.7603833865815,22.7272727272727,50.9383378016086
"2144",7.49385749385749,7.64331210191083,29.5527156549521,20.4545454545455,46.916890080429
"2145",8.10810810810811,9.34182590233546,19.9680511182109,15.9090909090909,33.5120643431635
"2146",7.86240786240786,9.87261146496815,25.5591054313099,13.6363636363636,41.5549597855228
"2147",8.5995085995086,8.3864118895966,26.3578274760383,18.1818181818182,41.5549597855228
"2148",7.24815724815725,8.06794055201699,23.961661341853,18.1818181818182,40.2144772117963
"2149",8.96805896805897,6.90021231422505,29.5527156549521,15.9090909090909,42.8954423592493
"2150",10.1965601965602,8.28025477707006,28.7539936102236,20.4545454545455,49.597855227882
"2151",0,0,0,0,0
"2152",8.35380835380835,8.06794055201699,31.1501597444089,18.1818181818182,38.8739946380697
"2153",7.61670761670762,9.23566878980892,36.741214057508,13.6363636363636,40.2144772117963
"2154",7.73955773955774,7.85562632696391,31.9488817891374,18.1818181818182,40.2144772117963
"2155",7.98525798525798,9.76645435244161,27.9552715654952,11.3636363636364,37.5335120643432
"2156",9.21375921375921,9.447983014862,30.3514376996805,27.2727272727273,40.2144772117963
"2157",7.002457002457,7.53715498938429,22.3642172523962,20.4545454545455,48.2573726541555
"2158",8.72235872235872,8.59872611464968,35.9424920127796,18.1818181818182,37.5335120643432
"2159",8.47665847665848,7.11252653927813,27.1565495207668,18.1818181818182,48.2573726541555
"2160",8.23095823095823,8.70488322717622,28.7539936102236,15.9090909090909,50.9383378016086
"2161",0,0.106157112526539,0,0,0
"2162",9.21375921375921,6.79405520169851,23.1629392971246,15.9090909090909,41.5549597855228
"2163",8.10810810810811,10.0849256900212,29.5527156549521,27.2727272727273,46.916890080429
"2164",0,0,0,0,0
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",9.95085995085995,9.34182590233546,24.7603833865815,22.7272727272727,38.8739946380697
"2168",8.96805896805897,7.96178343949045,26.3578274760383,20.4545454545455,37.5335120643432
"2169",0,0,0,0,0
"2170",0,0,0,0,0
"2171",7.61670761670762,10.9341825902335,28.7539936102236,18.1818181818182,36.1930294906166
"2172",8.72235872235872,8.81104033970276,28.7539936102236,15.9090909090909,50.9383378016086
"2173",0,0,0,0,0
"2174",9.21375921375921,8.49256900212314,24.7603833865815,29.5454545454545,41.5549597855228
"2175",9.33660933660934,8.3864118895966,21.5654952076677,22.7272727272727,34.8525469168901
"2176",7.86240786240786,8.28025477707006,29.5527156549521,13.6363636363636,28.1501340482574
"2177",6.26535626535627,8.17409766454352,23.1629392971246,6.81818181818182,48.2573726541555
"2178",7.12530712530713,9.02335456475584,27.1565495207668,13.6363636363636,46.916890080429
"2179",0,0,0,0,0
"2180",8.10810810810811,9.97876857749469,27.1565495207668,11.3636363636364,41.5549597855228
"2181",8.72235872235872,8.81104033970276,28.7539936102236,15.9090909090909,48.2573726541555
"2182",7.86240786240786,7.00636942675159,30.3514376996805,11.3636363636364,38.8739946380697
"2183",8.5995085995086,8.81104033970276,27.1565495207668,15.9090909090909,36.1930294906166
"2184",8.47665847665848,8.3864118895966,31.9488817891374,11.3636363636364,38.8739946380697
"2185",7.61670761670762,7.43099787685775,21.5654952076677,6.81818181818182,34.8525469168901
"2186",10.1965601965602,9.12951167728238,25.5591054313099,18.1818181818182,54.9597855227882
"2187",7.37100737100737,9.12951167728238,15.9744408945687,22.7272727272727,41.5549597855228
"2188",0,0,0,0,0
"2189",0,0,0,0,0
"2190",0,0,0,0,0
"2191",0,0,0,0,0
"2192",9.21375921375921,7.64331210191083,27.1565495207668,25,40.2144772117963
"2193",8.47665847665848,7.53715498938429,22.3642172523962,11.3636363636364,44.2359249329759
"2194",7.37100737100737,9.34182590233546,31.9488817891374,13.6363636363636,49.597855227882
"2195",8.10810810810811,9.23566878980892,22.3642172523962,15.9090909090909,50.9383378016086
"2196",0,0,0,0,0
"2197",0,0,0,0,0
"2198",7.86240786240786,9.447983014862,27.1565495207668,22.7272727272727,46.916890080429
"2199",0,0.106157112526539,0,0,0
"2200",8.84520884520884,8.9171974522293,18.370607028754,11.3636363636364,44.2359249329759
"2201",7.24815724815725,7.85562632696391,19.9680511182109,15.9090909090909,34.8525469168901
"2202",0,0,0,0,0
"2203",0,0,0,0,0
"2204",8.96805896805897,8.81104033970276,29.5527156549521,11.3636363636364,50.9383378016086
"2205",0,0,0,0,0
"2206",7.37100737100737,9.34182590233546,28.7539936102236,18.1818181818182,41.5549597855228
"2207",0,0,0,0,0
"2208",7.49385749385749,8.81104033970276,29.5527156549521,22.7272727272727,36.1930294906166
"2209",8.10810810810811,9.34182590233546,31.9488817891374,15.9090909090909,42.8954423592493
"2210",0,0,0,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",0,0,0,0,0
"2214",8.47665847665848,8.70488322717622,23.1629392971246,13.6363636363636,38.8739946380697
"2215",6.51105651105651,7.74946921443737,25.5591054313099,25,40.2144772117963
"2216",0,0,0,0,0
"2217",0,0.106157112526539,0,0,0
"2218",9.21375921375921,7.64331210191083,30.3514376996805,25,50.9383378016086
"2219",6.63390663390663,7.21868365180467,23.961661341853,13.6363636363636,42.8954423592493
"2220",7.37100737100737,6.90021231422505,24.7603833865815,15.9090909090909,33.5120643431635
"2221",10.9336609336609,8.3864118895966,26.3578274760383,15.9090909090909,41.5549597855228
"2222",9.21375921375921,9.12951167728238,25.5591054313099,13.6363636363636,32.171581769437
"2223",8.35380835380835,7.21868365180467,26.3578274760383,18.1818181818182,30.8310991957105
"2224",7.98525798525798,9.12951167728238,24.7603833865815,20.4545454545455,45.5764075067024
"2225",9.21375921375921,8.3864118895966,31.9488817891374,15.9090909090909,46.916890080429
"2226",0,0,0,0,0
"2227",8.10810810810811,9.34182590233546,23.1629392971246,20.4545454545455,42.8954423592493
"2228",0,0,0,0,0
"2229",8.10810810810811,8.49256900212314,30.3514376996805,22.7272727272727,52.2788203753351
"2230",8.84520884520884,7.00636942675159,24.7603833865815,15.9090909090909,40.2144772117963
"2231",7.73955773955774,7.96178343949045,22.3642172523962,15.9090909090909,32.171581769437
"2232",7.86240786240786,9.87261146496815,19.1693290734824,22.7272727272727,50.9383378016086
"2233",9.82800982800983,9.447983014862,31.9488817891374,29.5454545454545,48.2573726541555
"2234",0,0,0,0,0
"2235",7.37100737100737,7.96178343949045,32.7476038338658,27.2727272727273,48.2573726541555
"2236",0,0,0,0,0
"2237",6.51105651105651,7.43099787685775,18.370607028754,15.9090909090909,53.6193029490617
"2238",7.61670761670762,9.76645435244161,27.1565495207668,15.9090909090909,42.8954423592493
"2239",9.33660933660934,8.17409766454352,25.5591054313099,25,41.5549597855228
"2240",8.72235872235872,8.3864118895966,23.1629392971246,13.6363636363636,49.597855227882
"2241",0,0,0,0,0
"2242",8.72235872235872,7.32484076433121,23.1629392971246,18.1818181818182,34.8525469168901
"2243",0,0,0,0,0
"2244",0,0,0,0,0
"2245",8.47665847665848,8.81104033970276,31.1501597444089,18.1818181818182,40.2144772117963
"2246",7.73955773955774,7.64331210191083,30.3514376996805,18.1818181818182,42.8954423592493
"2247",8.23095823095823,8.70488322717622,23.961661341853,15.9090909090909,54.9597855227882
"2248",7.73955773955774,10.5095541401274,27.9552715654952,20.4545454545455,40.2144772117963
"2249",7.12530712530713,9.02335456475584,27.1565495207668,11.3636363636364,42.8954423592493
"2250",8.47665847665848,8.06794055201699,31.1501597444089,4.54545454545455,50.9383378016086
"2251",8.72235872235872,7.11252653927813,31.9488817891374,15.9090909090909,54.9597855227882
"2252",7.002457002457,8.70488322717622,29.5527156549521,25,48.2573726541555
"2253",7.37100737100737,9.34182590233546,30.3514376996805,18.1818181818182,49.597855227882
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",7.37100737100737,8.70488322717622,16.7731629392971,13.6363636363636,45.5764075067024
"2257",8.5995085995086,7.32484076433121,24.7603833865815,27.2727272727273,56.3002680965147
"2258",6.75675675675676,10.6157112526539,27.1565495207668,13.6363636363636,44.2359249329759
"2259",7.98525798525798,10.0849256900212,27.9552715654952,18.1818181818182,42.8954423592493
"2260",0,0,0,0,0
"2261",0,0,0,0,0
"2262",9.58230958230958,9.34182590233546,27.9552715654952,29.5454545454545,45.5764075067024
"2263",0,0,0,0,0
"2264",8.23095823095823,6.4755838641189,31.9488817891374,9.09090909090909,45.5764075067024
"2265",0,0,0,0,0
"2266",7.86240786240786,7.53715498938429,23.1629392971246,20.4545454545455,41.5549597855228
"2267",8.23095823095823,10.0849256900212,30.3514376996805,22.7272727272727,36.1930294906166
"2268",8.35380835380835,9.97876857749469,29.5527156549521,18.1818181818182,44.2359249329759
"2269",7.49385749385749,7.74946921443737,34.3450479233227,25,50.9383378016086
"2270",8.96805896805897,10.9341825902335,25.5591054313099,18.1818181818182,46.916890080429
"2271",9.58230958230958,7.96178343949045,21.5654952076677,18.1818181818182,44.2359249329759
"2272",8.84520884520884,7.74946921443737,18.370607028754,15.9090909090909,42.8954423592493
"2273",7.86240786240786,9.12951167728238,27.1565495207668,15.9090909090909,49.597855227882
"2274",8.5995085995086,7.74946921443737,26.3578274760383,15.9090909090909,48.2573726541555
"2275",0,0,0,0,0
"2276",10.4422604422604,9.447983014862,27.9552715654952,11.3636363636364,45.5764075067024
"2277",7.61670761670762,9.76645435244161,27.9552715654952,9.09090909090909,33.5120643431635
"2278",8.84520884520884,8.59872611464968,27.9552715654952,22.7272727272727,52.2788203753351
"2279",7.49385749385749,9.76645435244161,25.5591054313099,18.1818181818182,36.1930294906166
"2280",7.73955773955774,5.62632696390658,22.3642172523962,13.6363636363636,38.8739946380697
"2281",7.73955773955774,8.3864118895966,35.1437699680511,18.1818181818182,48.2573726541555
"2282",0,0,0,0,0
"2283",9.21375921375921,7.64331210191083,29.5527156549521,15.9090909090909,38.8739946380697
"2284",8.10810810810811,8.59872611464968,28.7539936102236,22.7272727272727,42.8954423592493
"2285",8.5995085995086,8.59872611464968,27.9552715654952,15.9090909090909,48.2573726541555
"2286",7.98525798525798,7.85562632696391,22.3642172523962,13.6363636363636,32.171581769437
"2287",9.45945945945946,8.49256900212314,24.7603833865815,27.2727272727273,42.8954423592493
"2288",7.12530712530713,8.06794055201699,19.1693290734824,20.4545454545455,44.2359249329759
"2289",6.75675675675676,9.76645435244161,27.1565495207668,20.4545454545455,44.2359249329759
"2290",0,0,0,0,0
"2291",0,0,0,0,0
"2292",7.98525798525798,7.85562632696391,26.3578274760383,34.0909090909091,46.916890080429
"2293",0,0,0,0,0
"2294",7.37100737100737,8.49256900212314,20.7667731629393,15.9090909090909,34.8525469168901
"2295",8.72235872235872,8.9171974522293,29.5527156549521,13.6363636363636,36.1930294906166
"2296",6.38820638820639,8.81104033970276,25.5591054313099,15.9090909090909,50.9383378016086
"2297",8.96805896805897,7.96178343949045,31.1501597444089,4.54545454545455,30.8310991957105
"2298",0,0,0,0,0
"2299",7.86240786240786,9.66029723991507,24.7603833865815,22.7272727272727,40.2144772117963
"2300",7.73955773955774,7.85562632696391,26.3578274760383,20.4545454545455,37.5335120643432
"2301",8.84520884520884,8.9171974522293,25.5591054313099,15.9090909090909,48.2573726541555
"2302",7.61670761670762,7.43099787685775,27.9552715654952,31.8181818181818,33.5120643431635
"2303",7.73955773955774,8.3864118895966,26.3578274760383,15.9090909090909,38.8739946380697
"2304",0,0,0,0,0
"2305",7.37100737100737,7.43099787685775,26.3578274760383,31.8181818181818,49.597855227882
"2306",7.12530712530713,8.59872611464968,22.3642172523962,18.1818181818182,37.5335120643432
"2307",8.47665847665848,8.49256900212314,25.5591054313099,9.09090909090909,52.2788203753351
"2308",0,0,0,0,0
"2309",8.35380835380835,6.68789808917197,25.5591054313099,31.8181818181818,52.2788203753351
"2310",7.61670761670762,9.447983014862,21.5654952076677,11.3636363636364,52.2788203753351
"2311",8.96805896805897,10.0849256900212,20.7667731629393,18.1818181818182,38.8739946380697
"2312",7.24815724815725,8.70488322717622,28.7539936102236,22.7272727272727,54.9597855227882
"2313",9.58230958230958,9.02335456475584,29.5527156549521,9.09090909090909,44.2359249329759
"2314",7.24815724815725,7.96178343949045,27.9552715654952,27.2727272727273,32.171581769437
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",8.10810810810811,7.64331210191083,16.7731629392971,29.5454545454545,44.2359249329759
"2318",0,0,0,0,0
"2319",0,0.106157112526539,0,0,0
"2320",8.10810810810811,8.49256900212314,25.5591054313099,18.1818181818182,34.8525469168901
"2321",6.63390663390663,8.81104033970276,26.3578274760383,13.6363636363636,38.8739946380697
"2322",8.10810810810811,8.17409766454352,24.7603833865815,20.4545454545455,38.8739946380697
"2323",6.63390663390663,8.81104033970276,27.9552715654952,20.4545454545455,40.2144772117963
"2324",0,0,0,0,0
"2325",0,0,0,0,0
"2326",9.33660933660934,7.53715498938429,27.1565495207668,11.3636363636364,49.597855227882
"2327",0,0,0,0,0
"2328",0,0,0,0,0
"2329",7.73955773955774,11.3588110403397,39.1373801916933,25,54.9597855227882
"2330",8.72235872235872,9.97876857749469,25.5591054313099,11.3636363636364,40.2144772117963
"2331",0,0,0,0,0
"2332",8.96805896805897,9.76645435244161,31.1501597444089,22.7272727272727,46.916890080429
"2333",8.23095823095823,7.64331210191083,24.7603833865815,9.09090909090909,40.2144772117963
"2334",0,0,0,0,0
"2335",8.10810810810811,9.66029723991507,23.961661341853,15.9090909090909,48.2573726541555
"2336",0,0,0,0,0
"2337",0,0,0,0,0
"2338",8.5995085995086,8.59872611464968,23.1629392971246,27.2727272727273,42.8954423592493
"2339",0,0,0,0,0
"2340",5.65110565110565,9.34182590233546,29.5527156549521,20.4545454545455,48.2573726541555
"2341",0,0,0,0,0
"2342",8.47665847665848,8.81104033970276,27.1565495207668,20.4545454545455,44.2359249329759
"2343",7.002457002457,8.59872611464968,22.3642172523962,25,41.5549597855228
"2344",8.47665847665848,9.66029723991507,31.1501597444089,27.2727272727273,29.4906166219839
"2345",7.98525798525798,8.28025477707006,26.3578274760383,15.9090909090909,44.2359249329759
"2346",8.84520884520884,9.87261146496815,30.3514376996805,22.7272727272727,38.8739946380697
"2347",0,0,0,0,0
"2348",0,0,0,0,0
"2349",7.12530712530713,8.70488322717622,25.5591054313099,22.7272727272727,44.2359249329759
"2350",0,0,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",0,0,0,0,0
"2353",8.96805896805897,7.21868365180467,30.3514376996805,11.3636363636364,42.8954423592493
"2354",8.5995085995086,7.96178343949045,22.3642172523962,13.6363636363636,44.2359249329759
"2355",0,0,0,0,0
"2356",7.37100737100737,7.32484076433121,27.1565495207668,18.1818181818182,44.2359249329759
"2357",7.37100737100737,7.96178343949045,20.7667731629393,25,37.5335120643432
"2358",0,0,0,0,0
"2359",7.98525798525798,9.12951167728238,33.5463258785942,20.4545454545455,44.2359249329759
"2360",7.98525798525798,8.49256900212314,30.3514376996805,9.09090909090909,46.916890080429
"2361",7.37100737100737,9.55414012738854,31.1501597444089,25,49.597855227882
"2362",0,0,0,0,0
"2363",0,0,0,0,0
"2364",0,0,0,0,0
"2365",7.12530712530713,7.00636942675159,23.961661341853,13.6363636363636,38.8739946380697
"2366",5.77395577395577,8.28025477707006,26.3578274760383,15.9090909090909,40.2144772117963
"2367",7.24815724815725,8.3864118895966,25.5591054313099,15.9090909090909,44.2359249329759
"2368",9.33660933660934,8.28025477707006,31.1501597444089,20.4545454545455,41.5549597855228
"2369",8.84520884520884,7.96178343949045,28.7539936102236,22.7272727272727,40.2144772117963
"2370",8.10810810810811,9.447983014862,22.3642172523962,15.9090909090909,40.2144772117963
"2371",0,0,0,0,0
"2372",7.49385749385749,9.12951167728238,23.1629392971246,15.9090909090909,42.8954423592493
"2373",8.10810810810811,8.06794055201699,26.3578274760383,11.3636363636364,49.597855227882
"2374",0,0,0,0,0
"2375",9.21375921375921,8.9171974522293,25.5591054313099,18.1818181818182,52.2788203753351
"2376",10.0737100737101,8.70488322717622,21.5654952076677,20.4545454545455,49.597855227882
"2377",8.10810810810811,7.43099787685775,24.7603833865815,13.6363636363636,36.1930294906166
"2378",0,0,0,0,0
"2379",9.45945945945946,7.11252653927813,22.3642172523962,27.2727272727273,32.171581769437
"2380",0,0.106157112526539,0,0,0
"2381",7.98525798525798,7.96178343949045,24.7603833865815,15.9090909090909,48.2573726541555
"2382",9.33660933660934,9.23566878980892,29.5527156549521,22.7272727272727,53.6193029490617
"2383",0,0,0,0,0
"2384",0,0,0,0,0
"2385",7.24815724815725,7.21868365180467,31.9488817891374,11.3636363636364,33.5120643431635
"2386",9.45945945945946,8.28025477707006,18.370607028754,18.1818181818182,49.597855227882
"2387",0,0,0,0,0
"2388",9.09090909090909,9.55414012738854,25.5591054313099,27.2727272727273,44.2359249329759
"2389",8.96805896805897,8.70488322717622,27.1565495207668,20.4545454545455,37.5335120643432
"2390",6.14250614250614,8.81104033970276,17.5718849840256,20.4545454545455,40.2144772117963
"2391",9.09090909090909,8.59872611464968,27.9552715654952,15.9090909090909,37.5335120643432
"2392",8.5995085995086,8.81104033970276,32.7476038338658,20.4545454545455,40.2144772117963
"2393",9.09090909090909,8.9171974522293,23.961661341853,25,48.2573726541555
"2394",8.84520884520884,9.55414012738854,27.1565495207668,20.4545454545455,36.1930294906166
"2395",8.5995085995086,8.49256900212314,23.961661341853,25,44.2359249329759
"2396",0,0,0,0,0
"2397",8.96805896805897,8.3864118895966,20.7667731629393,27.2727272727273,49.597855227882
"2398",6.87960687960688,8.59872611464968,19.9680511182109,20.4545454545455,40.2144772117963
"2399",0,0,0,0,0
"2400",7.98525798525798,7.11252653927813,30.3514376996805,25,42.8954423592493
"2401",8.96805896805897,9.23566878980892,27.9552715654952,20.4545454545455,42.8954423592493
"2402",0,0,0,0,0
"2403",9.21375921375921,9.55414012738854,24.7603833865815,18.1818181818182,38.8739946380697
"2404",8.47665847665848,10.6157112526539,26.3578274760383,20.4545454545455,38.8739946380697
"2405",8.35380835380835,8.70488322717622,25.5591054313099,20.4545454545455,48.2573726541555
"2406",6.63390663390663,7.53715498938429,20.7667731629393,22.7272727272727,38.8739946380697
"2407",0,0,0,0,0
"2408",6.38820638820639,8.9171974522293,26.3578274760383,15.9090909090909,40.2144772117963
"2409",0,0,0,0,0
"2410",8.5995085995086,10.2972399150743,19.9680511182109,25,32.171581769437
"2411",8.72235872235872,9.23566878980892,30.3514376996805,18.1818181818182,48.2573726541555
"2412",0,0,0,0,0
"2413",7.61670761670762,10.1910828025478,23.961661341853,18.1818181818182,46.916890080429
"2414",7.37100737100737,8.81104033970276,21.5654952076677,18.1818181818182,45.5764075067024
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",6.63390663390663,9.55414012738854,30.3514376996805,15.9090909090909,48.2573726541555
"2418",0,0.106157112526539,0,0,0
"2419",8.72235872235872,9.447983014862,27.9552715654952,27.2727272727273,53.6193029490617
"2420",7.37100737100737,8.3864118895966,28.7539936102236,22.7272727272727,42.8954423592493
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",8.23095823095823,6.26326963906582,26.3578274760383,9.09090909090909,53.6193029490617
"2424",7.86240786240786,8.59872611464968,30.3514376996805,18.1818181818182,40.2144772117963
"2425",7.98525798525798,8.28025477707006,27.1565495207668,22.7272727272727,42.8954423592493
"2426",0,0.106157112526539,0,0,0
"2427",0,0,0,0,0
"2428",9.33660933660934,7.74946921443737,28.7539936102236,13.6363636363636,38.8739946380697
"2429",9.82800982800983,9.02335456475584,23.1629392971246,38.6363636363636,50.9383378016086
"2430",8.47665847665848,8.59872611464968,27.9552715654952,27.2727272727273,48.2573726541555
"2431",8.96805896805897,11.0403397027601,22.3642172523962,25,56.3002680965147
"2432",0,0,0,0,0
"2433",0,0,0,0,0
"2434",8.23095823095823,8.28025477707006,23.961661341853,18.1818181818182,48.2573726541555
"2435",8.96805896805897,8.3864118895966,26.3578274760383,20.4545454545455,40.2144772117963
"2436",7.24815724815725,8.28025477707006,26.3578274760383,13.6363636363636,34.8525469168901
"2437",0,0,0,0,0
"2438",8.96805896805897,8.81104033970276,35.1437699680511,27.2727272727273,48.2573726541555
"2439",7.61670761670762,6.90021231422505,27.1565495207668,22.7272727272727,50.9383378016086
"2440",0,0,0,0,0
"2441",8.96805896805897,10.1910828025478,18.370607028754,18.1818181818182,42.8954423592493
"2442",7.86240786240786,8.06794055201699,28.7539936102236,20.4545454545455,42.8954423592493
"2443",8.5995085995086,10.6157112526539,31.9488817891374,6.81818181818182,46.916890080429
"2444",0,0,0,0,0
"2445",8.84520884520884,7.64331210191083,29.5527156549521,18.1818181818182,34.8525469168901
"2446",0,0.106157112526539,0,0,0
"2447",9.33660933660934,8.28025477707006,22.3642172523962,22.7272727272727,42.8954423592493
"2448",8.5995085995086,6.90021231422505,31.9488817891374,13.6363636363636,52.2788203753351
"2449",0,0,0,0,0
"2450",8.10810810810811,9.55414012738854,28.7539936102236,15.9090909090909,41.5549597855228
"2451",8.72235872235872,8.9171974522293,23.1629392971246,22.7272727272727,40.2144772117963
"2452",0,0,0,0,0
"2453",0,0.106157112526539,0,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",7.49385749385749,7.85562632696391,25.5591054313099,13.6363636363636,36.1930294906166
"2457",8.84520884520884,8.59872611464968,20.7667731629393,22.7272727272727,50.9383378016086
"2458",0,0,0,0,0
"2459",6.75675675675676,9.02335456475584,28.7539936102236,6.81818181818182,48.2573726541555
"2460",0,0,0,0,0
"2461",0,0,0,0,0
"2462",9.09090909090909,8.9171974522293,31.9488817891374,25,38.8739946380697
"2463",7.37100737100737,8.49256900212314,26.3578274760383,18.1818181818182,44.2359249329759
"2464",7.24815724815725,8.17409766454352,29.5527156549521,9.09090909090909,37.5335120643432
"2465",0,0,0,0,0
"2466",7.86240786240786,8.17409766454352,32.7476038338658,22.7272727272727,42.8954423592493
"2467",0,0,0,0,0
