"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"978",9.82800982800983,7.00636942675159,17.5718849840256,11.3636363636364,20.1072386058981
"979",7.98525798525798,7.32484076433121,12.779552715655,22.7272727272727,17.426273458445
"980",9.58230958230958,8.49256900212314,15.1757188498403,13.6363636363636,18.7667560321716
"981",9.7051597051597,7.74946921443737,17.5718849840256,11.3636363636364,17.426273458445
"982",8.72235872235872,8.9171974522293,19.9680511182109,15.9090909090909,14.745308310992
"983",7.98525798525798,7.64331210191083,19.9680511182109,13.6363636363636,16.0857908847185
"984",8.10810810810811,6.90021231422505,14.3769968051118,9.09090909090909,20.1072386058981
"985",7.73955773955774,6.90021231422505,13.5782747603834,22.7272727272727,17.426273458445
"986",8.23095823095823,6.79405520169851,15.9744408945687,11.3636363636364,21.4477211796247
"987",8.84520884520884,7.64331210191083,18.370607028754,13.6363636363636,18.7667560321716
"988",8.10810810810811,6.58174097664544,12.779552715655,22.7272727272727,12.0643431635389
"989",0,0,0,0,0
"990",7.86240786240786,7.53715498938429,15.9744408945687,13.6363636363636,16.0857908847185
"991",8.23095823095823,8.06794055201699,13.5782747603834,15.9090909090909,18.7667560321716
"992",8.10810810810811,6.05095541401274,15.9744408945687,11.3636363636364,20.1072386058981
"993",7.98525798525798,7.43099787685775,19.9680511182109,13.6363636363636,14.745308310992
"994",9.58230958230958,7.85562632696391,11.1821086261981,22.7272727272727,25.4691689008043
"995",0,0,0,0,0
"996",8.10810810810811,7.32484076433121,18.370607028754,15.9090909090909,16.0857908847185
"997",9.33660933660934,7.43099787685775,13.5782747603834,6.81818181818182,24.1286863270778
"998",7.37100737100737,6.90021231422505,15.9744408945687,15.9090909090909,13.4048257372654
"999",9.7051597051597,7.11252653927813,12.779552715655,15.9090909090909,20.1072386058981
"1000",7.002457002457,6.90021231422505,13.5782747603834,9.09090909090909,14.745308310992
"1001",8.5995085995086,7.43099787685775,19.9680511182109,15.9090909090909,13.4048257372654
"1002",0,0,0,0,0
"1003",8.47665847665848,7.00636942675159,12.779552715655,13.6363636363636,14.745308310992
"1004",0,0,0,0,0
"1005",8.5995085995086,7.43099787685775,16.7731629392971,27.2727272727273,12.0643431635389
"1006",6.63390663390663,7.32484076433121,11.1821086261981,20.4545454545455,17.426273458445
"1007",8.84520884520884,7.53715498938429,14.3769968051118,9.09090909090909,20.1072386058981
"1008",8.5995085995086,7.53715498938429,18.370607028754,15.9090909090909,16.0857908847185
"1009",7.86240786240786,7.85562632696391,15.1757188498403,6.81818181818182,14.745308310992
"1010",8.47665847665848,9.55414012738854,11.9808306709265,15.9090909090909,20.1072386058981
"1011",9.45945945945946,7.11252653927813,19.9680511182109,18.1818181818182,22.7882037533512
"1012",7.12530712530713,6.58174097664544,16.7731629392971,15.9090909090909,22.7882037533512
"1013",0,0,0,0,0
"1014",7.98525798525798,7.11252653927813,15.9744408945687,15.9090909090909,17.426273458445
"1015",10.1965601965602,6.90021231422505,18.370607028754,13.6363636363636,20.1072386058981
"1016",9.09090909090909,8.70488322717622,15.9744408945687,6.81818181818182,24.1286863270778
"1017",7.86240786240786,6.79405520169851,17.5718849840256,13.6363636363636,17.426273458445
"1018",8.10810810810811,7.64331210191083,14.3769968051118,11.3636363636364,16.0857908847185
"1019",7.73955773955774,8.17409766454352,11.9808306709265,13.6363636363636,16.0857908847185
"1020",0,0,0,0,0
"1021",0,0,0,0,0
"1022",0,0,0,0,0
"1023",7.24815724815725,8.17409766454352,17.5718849840256,18.1818181818182,21.4477211796247
"1024",8.35380835380835,7.32484076433121,16.7731629392971,15.9090909090909,17.426273458445
"1025",9.09090909090909,8.3864118895966,22.3642172523962,15.9090909090909,21.4477211796247
"1026",8.10810810810811,8.06794055201699,19.1693290734824,13.6363636363636,20.1072386058981
"1027",7.49385749385749,7.11252653927813,15.1757188498403,13.6363636363636,20.1072386058981
"1028",8.35380835380835,7.43099787685775,14.3769968051118,15.9090909090909,21.4477211796247
"1029",0,0,0,0,0
"1030",9.95085995085995,8.17409766454352,15.9744408945687,15.9090909090909,21.4477211796247
"1031",0,0,0,0,0
"1032",8.35380835380835,7.32484076433121,18.370607028754,18.1818181818182,16.0857908847185
"1033",0,0,0,0,0
"1034",7.12530712530713,6.90021231422505,15.9744408945687,18.1818181818182,14.745308310992
"1035",8.23095823095823,7.00636942675159,11.9808306709265,15.9090909090909,14.745308310992
"1036",8.96805896805897,7.32484076433121,11.1821086261981,18.1818181818182,13.4048257372654
"1037",10.0737100737101,6.90021231422505,18.370607028754,9.09090909090909,20.1072386058981
"1038",0,0.106157112526539,0,0,0
"1039",9.95085995085995,7.32484076433121,18.370607028754,18.1818181818182,20.1072386058981
"1040",9.21375921375921,9.76645435244161,15.1757188498403,20.4545454545455,18.7667560321716
"1041",8.35380835380835,7.11252653927813,19.9680511182109,15.9090909090909,17.426273458445
"1042",8.10810810810811,7.64331210191083,13.5782747603834,22.7272727272727,16.0857908847185
"1043",7.86240786240786,8.70488322717622,15.9744408945687,18.1818181818182,18.7667560321716
"1044",7.002457002457,7.74946921443737,15.9744408945687,11.3636363636364,28.1501340482574
"1045",7.49385749385749,9.12951167728238,14.3769968051118,13.6363636363636,20.1072386058981
"1046",8.5995085995086,7.32484076433121,12.779552715655,13.6363636363636,18.7667560321716
"1047",7.73955773955774,8.49256900212314,12.779552715655,15.9090909090909,18.7667560321716
"1048",7.002457002457,5.9447983014862,18.370607028754,18.1818181818182,18.7667560321716
"1049",8.72235872235872,5.73248407643312,16.7731629392971,9.09090909090909,13.4048257372654
"1050",7.61670761670762,8.06794055201699,16.7731629392971,9.09090909090909,16.0857908847185
"1051",9.82800982800983,7.96178343949045,12.779552715655,18.1818181818182,12.0643431635389
"1052",0,0,0,0,0
"1053",9.58230958230958,7.96178343949045,15.9744408945687,18.1818181818182,20.1072386058981
"1054",9.21375921375921,6.90021231422505,13.5782747603834,22.7272727272727,17.426273458445
"1055",7.37100737100737,6.15711252653928,19.9680511182109,9.09090909090909,22.7882037533512
"1056",7.73955773955774,7.74946921443737,12.779552715655,13.6363636363636,21.4477211796247
"1057",10.4422604422604,8.81104033970276,16.7731629392971,15.9090909090909,25.4691689008043
"1058",8.23095823095823,7.32484076433121,15.9744408945687,20.4545454545455,14.745308310992
"1059",9.21375921375921,8.3864118895966,15.9744408945687,20.4545454545455,18.7667560321716
"1060",0,0,0,0,0
"1061",0,0,0,0,0
"1062",7.24815724815725,7.85562632696391,16.7731629392971,25,20.1072386058981
"1063",8.47665847665848,7.53715498938429,15.1757188498403,22.7272727272727,21.4477211796247
"1064",7.86240786240786,7.11252653927813,17.5718849840256,15.9090909090909,20.1072386058981
"1065",7.12530712530713,8.9171974522293,18.370607028754,15.9090909090909,18.7667560321716
"1066",7.73955773955774,8.28025477707006,14.3769968051118,9.09090909090909,16.0857908847185
"1067",7.24815724815725,6.90021231422505,17.5718849840256,18.1818181818182,16.0857908847185
"1068",7.61670761670762,8.28025477707006,14.3769968051118,11.3636363636364,13.4048257372654
"1069",0,0,0,0,0
"1070",7.24815724815725,7.96178343949045,11.9808306709265,20.4545454545455,20.1072386058981
"1071",8.72235872235872,7.43099787685775,15.1757188498403,15.9090909090909,18.7667560321716
"1072",8.5995085995086,8.17409766454352,12.779552715655,15.9090909090909,20.1072386058981
"1073",8.47665847665848,8.06794055201699,15.9744408945687,20.4545454545455,18.7667560321716
"1074",8.23095823095823,7.21868365180467,9.58466453674121,11.3636363636364,17.426273458445
"1075",8.96805896805897,7.32484076433121,13.5782747603834,18.1818181818182,24.1286863270778
"1076",8.47665847665848,7.21868365180467,13.5782747603834,18.1818181818182,22.7882037533512
"1077",10.1965601965602,6.26326963906582,14.3769968051118,15.9090909090909,16.0857908847185
"1078",8.35380835380835,8.49256900212314,14.3769968051118,15.9090909090909,16.0857908847185
"1079",8.23095823095823,7.85562632696391,13.5782747603834,18.1818181818182,22.7882037533512
"1080",7.24815724815725,7.00636942675159,19.1693290734824,11.3636363636364,12.0643431635389
"1081",9.09090909090909,8.17409766454352,11.1821086261981,18.1818181818182,24.1286863270778
"1082",8.10810810810811,7.85562632696391,19.1693290734824,15.9090909090909,21.4477211796247
"1083",8.10810810810811,6.90021231422505,14.3769968051118,9.09090909090909,20.1072386058981
"1084",9.21375921375921,7.21868365180467,18.370607028754,18.1818181818182,21.4477211796247
"1085",8.23095823095823,7.21868365180467,15.9744408945687,18.1818181818182,21.4477211796247
"1086",7.61670761670762,6.79405520169851,13.5782747603834,18.1818181818182,21.4477211796247
"1087",7.24815724815725,6.26326963906582,14.3769968051118,9.09090909090909,20.1072386058981
"1088",7.12530712530713,7.85562632696391,14.3769968051118,18.1818181818182,13.4048257372654
"1089",8.23095823095823,6.68789808917197,14.3769968051118,11.3636363636364,22.7882037533512
"1090",7.61670761670762,7.85562632696391,18.370607028754,15.9090909090909,18.7667560321716
"1091",7.49385749385749,5.9447983014862,14.3769968051118,15.9090909090909,14.745308310992
"1092",7.61670761670762,6.79405520169851,12.779552715655,11.3636363636364,18.7667560321716
"1093",0,0,0,0,0
"1094",7.73955773955774,5.09554140127389,12.779552715655,22.7272727272727,14.745308310992
"1095",7.98525798525798,7.43099787685775,15.1757188498403,18.1818181818182,17.426273458445
"1096",9.58230958230958,8.70488322717622,15.9744408945687,13.6363636363636,18.7667560321716
"1097",9.45945945945946,8.3864118895966,17.5718849840256,9.09090909090909,22.7882037533512
"1098",8.35380835380835,6.90021231422505,13.5782747603834,9.09090909090909,13.4048257372654
"1099",8.5995085995086,7.11252653927813,20.7667731629393,18.1818181818182,16.0857908847185
"1100",0,0,0,0,0
"1101",7.61670761670762,7.74946921443737,15.1757188498403,13.6363636363636,16.0857908847185
"1102",8.23095823095823,7.96178343949045,15.1757188498403,11.3636363636364,14.745308310992
"1103",8.47665847665848,6.90021231422505,11.1821086261981,6.81818181818182,14.745308310992
"1104",8.84520884520884,7.11252653927813,15.9744408945687,18.1818181818182,18.7667560321716
"1105",0,0,0,0,0
"1106",7.98525798525798,7.11252653927813,11.9808306709265,13.6363636363636,20.1072386058981
"1107",8.10810810810811,7.85562632696391,17.5718849840256,15.9090909090909,13.4048257372654
"1108",8.47665847665848,7.32484076433121,18.370607028754,18.1818181818182,14.745308310992
"1109",7.98525798525798,5.83864118895966,17.5718849840256,15.9090909090909,16.0857908847185
"1110",8.84520884520884,8.28025477707006,18.370607028754,15.9090909090909,14.745308310992
"1111",9.09090909090909,7.85562632696391,12.779552715655,11.3636363636364,13.4048257372654
"1112",0,0,0,0,0
"1113",0,0,0,0,0
"1114",8.47665847665848,7.32484076433121,13.5782747603834,13.6363636363636,16.0857908847185
"1115",7.73955773955774,6.79405520169851,15.1757188498403,11.3636363636364,12.0643431635389
"1116",8.23095823095823,8.9171974522293,19.1693290734824,11.3636363636364,14.745308310992
"1117",8.84520884520884,7.11252653927813,19.1693290734824,15.9090909090909,17.426273458445
"1118",9.33660933660934,7.11252653927813,19.1693290734824,20.4545454545455,12.0643431635389
"1119",8.23095823095823,8.28025477707006,19.1693290734824,25,18.7667560321716
"1120",6.63390663390663,8.3864118895966,19.1693290734824,11.3636363636364,17.426273458445
"1121",8.5995085995086,8.59872611464968,15.9744408945687,13.6363636363636,17.426273458445
"1122",7.002457002457,7.43099787685775,15.1757188498403,13.6363636363636,16.0857908847185
"1123",9.7051597051597,7.74946921443737,12.779552715655,13.6363636363636,21.4477211796247
"1124",7.98525798525798,7.21868365180467,12.779552715655,13.6363636363636,14.745308310992
"1125",7.98525798525798,9.12951167728238,19.1693290734824,13.6363636363636,17.426273458445
"1126",8.84520884520884,7.32484076433121,17.5718849840256,22.7272727272727,13.4048257372654
"1127",9.33660933660934,7.64331210191083,19.1693290734824,15.9090909090909,21.4477211796247
"1128",8.23095823095823,7.32484076433121,15.9744408945687,13.6363636363636,16.0857908847185
"1129",0,0,0,0,0
"1130",7.98525798525798,7.96178343949045,19.1693290734824,20.4545454545455,14.745308310992
"1131",8.5995085995086,7.00636942675159,15.1757188498403,13.6363636363636,18.7667560321716
"1132",8.23095823095823,7.21868365180467,15.9744408945687,13.6363636363636,16.0857908847185
"1133",0,0,0,0,0
"1134",8.47665847665848,8.28025477707006,16.7731629392971,13.6363636363636,14.745308310992
"1135",7.24815724815725,6.4755838641189,12.779552715655,11.3636363636364,20.1072386058981
"1136",10.3194103194103,7.85562632696391,22.3642172523962,15.9090909090909,20.1072386058981
"1137",7.73955773955774,7.32484076433121,12.779552715655,15.9090909090909,21.4477211796247
"1138",8.96805896805897,6.58174097664544,14.3769968051118,18.1818181818182,17.426273458445
"1139",8.23095823095823,7.00636942675159,15.1757188498403,11.3636363636364,21.4477211796247
"1140",7.86240786240786,7.53715498938429,10.3833865814696,13.6363636363636,20.1072386058981
"1141",8.23095823095823,7.32484076433121,19.9680511182109,11.3636363636364,20.1072386058981
"1142",8.35380835380835,9.23566878980892,19.9680511182109,20.4545454545455,28.1501340482574
"1143",0,0,0,0,0
"1144",8.35380835380835,7.96178343949045,15.1757188498403,20.4545454545455,17.426273458445
"1145",8.47665847665848,7.43099787685775,13.5782747603834,22.7272727272727,20.1072386058981
"1146",0,0,0,0,0
"1147",7.86240786240786,6.15711252653928,19.9680511182109,20.4545454545455,18.7667560321716
"1148",10.0737100737101,5.62632696390658,11.1821086261981,15.9090909090909,13.4048257372654
"1149",8.84520884520884,6.90021231422505,16.7731629392971,13.6363636363636,18.7667560321716
"1150",8.10810810810811,7.64331210191083,15.1757188498403,15.9090909090909,25.4691689008043
"1151",8.72235872235872,8.17409766454352,18.370607028754,13.6363636363636,17.426273458445
"1152",7.24815724815725,7.11252653927813,14.3769968051118,15.9090909090909,20.1072386058981
"1153",8.10810810810811,7.00636942675159,15.9744408945687,13.6363636363636,18.7667560321716
"1154",8.72235872235872,7.32484076433121,12.779552715655,20.4545454545455,17.426273458445
"1155",7.98525798525798,7.32484076433121,12.779552715655,13.6363636363636,13.4048257372654
"1156",7.002457002457,6.26326963906582,11.9808306709265,15.9090909090909,14.745308310992
"1157",7.73955773955774,7.64331210191083,11.1821086261981,11.3636363636364,18.7667560321716
"1158",8.23095823095823,8.59872611464968,16.7731629392971,15.9090909090909,20.1072386058981
"1159",7.002457002457,8.9171974522293,19.1693290734824,15.9090909090909,13.4048257372654
"1160",8.35380835380835,7.00636942675159,23.1629392971246,11.3636363636364,16.0857908847185
"1161",8.84520884520884,7.11252653927813,17.5718849840256,20.4545454545455,17.426273458445
"1162",10.4422604422604,6.68789808917197,12.779552715655,18.1818181818182,14.745308310992
"1163",0,0,0,0,0
"1164",0,0.106157112526539,0,0,0
"1165",7.61670761670762,7.11252653927813,18.370607028754,9.09090909090909,17.426273458445
"1166",9.7051597051597,6.79405520169851,21.5654952076677,15.9090909090909,17.426273458445
"1167",9.58230958230958,7.85562632696391,13.5782747603834,11.3636363636364,16.0857908847185
"1168",6.51105651105651,7.53715498938429,15.9744408945687,13.6363636363636,14.745308310992
"1169",9.09090909090909,6.05095541401274,17.5718849840256,11.3636363636364,16.0857908847185
"1170",8.10810810810811,8.70488322717622,14.3769968051118,11.3636363636364,22.7882037533512
"1171",7.49385749385749,7.43099787685775,14.3769968051118,20.4545454545455,18.7667560321716
"1172",8.5995085995086,7.43099787685775,19.9680511182109,13.6363636363636,24.1286863270778
"1173",8.96805896805897,6.90021231422505,12.779552715655,15.9090909090909,14.745308310992
"1174",6.38820638820639,8.17409766454352,14.3769968051118,13.6363636363636,14.745308310992
"1175",9.21375921375921,7.96178343949045,16.7731629392971,11.3636363636364,22.7882037533512
