"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
31.5522619384558 587 776 103 38 67 66 34 9 2 2 38 23 2 0 1 7 12 1 0 0 50 49 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.5533780502256 587 776 103 38 67 66 34 9 2 2 37 23 2 0 1 7 12 1 0 0 51 49 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.5536858081515 587 776 103 38 67 65 34 9 2 2 38 23 2 0 1 7 12 1 0 0 51 49 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.5582813578525 587 776 103 38 67 65 34 9 2 2 38 22 2 0 1 7 12 1 0 0 51 50 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.563310866266 586 776 103 38 67 66 34 9 2 2 38 22 2 0 1 7 12 1 0 0 51 50 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.5660379140616 586 775 103 38 67 66 35 9 2 2 38 22 2 0 1 7 12 1 0 0 51 50 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.5845558099461 585 775 103 38 67 67 35 9 2 2 38 22 2 0 1 7 12 1 0 0 51 50 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.5865409615694 584 775 103 38 67 68 35 9 2 2 38 22 2 0 1 7 12 1 0 0 51 50 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.5932398910385 583 775 103 38 67 69 35 9 2 2 38 22 2 0 1 7 12 1 0 0 51 50 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.5936578707161 583 775 103 38 67 69 35 9 2 2 38 21 2 0 1 7 12 1 0 0 51 51 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.6163702831602 583 774 103 38 67 69 36 9 2 2 38 21 2 0 1 7 12 1 0 0 51 51 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.6182366376401 583 774 103 38 67 68 36 9 2 2 39 21 2 0 1 7 12 1 0 0 51 51 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.619974038613 583 774 103 38 67 68 36 9 2 2 38 21 2 0 1 7 12 1 0 0 52 51 6 3 2 4 2 0 0 2 62 46 3 1 0 0 0 1 0 1
31.6299444322306 583 774 103 38 67 68 36 9 2 2 38 21 2 0 1 7 12 1 0 0 51 51 6 3 2 4 2 0 0 2 63 46 3 1 0 0 0 1 0 1
31.6318037480012 582 774 103 38 67 69 36 9 2 2 38 21 2 0 1 7 12 1 0 0 51 51 6 3 2 4 2 0 0 2 63 46 3 1 0 0 0 1 0 1
31.6322072430952 582 774 103 38 67 69 36 9 2 2 38 21 2 0 1 7 12 1 0 0 51 51 5 3 2 4 2 0 0 2 63 46 3 1 0 0 0 2 0 1
31.637010294667 582 774 103 38 67 69 36 9 2 2 37 21 2 0 1 7 12 1 0 0 52 51 5 3 2 4 2 0 0 2 63 46 3 1 0 0 0 2 0 1
31.6439887116731 582 774 102 38 67 69 36 10 2 2 37 21 2 0 1 7 12 1 0 0 52 51 5 3 2 4 2 0 0 2 63 46 3 1 0 0 0 2 0 1
31.6466366658389 582 773 102 38 67 69 37 10 2 2 37 21 2 0 1 7 12 1 0 0 52 51 5 3 2 4 2 0 0 2 63 46 3 1 0 0 0 2 0 1
31.6511912887269 582 772 102 38 67 69 38 10 2 2 37 21 2 0 1 7 12 1 0 0 52 51 5 3 2 4 2 0 0 2 63 46 3 1 0 0 0 2 0 1
31.6548028945907 582 772 102 38 67 69 38 10 2 2 37 21 1 0 1 7 12 1 0 0 52 51 6 3 2 4 2 0 0 2 63 46 3 1 0 0 0 2 0 1
31.6591937285916 582 772 102 38 67 68 38 10 2 2 38 21 1 0 1 7 12 1 0 0 52 51 6 3 2 4 2 0 0 2 63 46 3 1 0 0 0 2 0 1
31.6622517091989 582 772 102 38 67 68 38 10 2 2 38 21 1 0 1 7 12 1 0 0 52 51 5 3 2 4 2 0 0 2 63 46 4 1 0 0 0 2 0 1
31.663414471018 582 772 102 38 67 68 38 10 2 2 38 20 1 0 1 7 13 1 0 0 52 51 5 3 2 4 2 0 0 2 63 46 4 1 0 0 0 2 0 1
31.6645079508137 582 772 102 38 67 68 38 10 2 2 38 20 1 0 1 7 13 1 0 0 51 51 5 3 2 4 2 0 0 2 64 46 4 1 0 0 0 2 0 1
31.6702893108405 581 772 102 38 67 69 38 10 2 2 38 20 1 0 1 7 13 1 0 0 51 51 5 3 2 4 2 0 0 2 64 46 4 1 0 0 0 2 0 1
31.6822271926019 581 772 102 38 67 69 38 10 2 2 38 20 1 0 1 7 12 1 0 0 51 51 5 3 2 4 2 0 0 2 64 47 4 1 0 0 0 2 0 1
31.6907103049222 581 772 102 38 67 69 38 10 2 2 38 20 1 0 1 6 12 1 0 0 51 51 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7071410634105 581 772 102 38 67 69 38 10 2 2 37 20 1 0 1 6 12 1 0 0 52 51 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7113928626957 581 771 102 38 67 69 39 10 2 2 37 20 1 0 1 6 12 1 0 0 52 51 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7372602324237 581 770 102 38 67 69 40 10 2 2 37 20 1 0 1 6 12 1 0 0 52 51 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7409420075627 581 770 102 38 67 69 39 10 2 2 37 21 1 0 1 6 12 1 0 0 52 51 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7445863674682 581 770 102 38 67 69 39 10 2 2 37 20 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7519460740952 580 770 102 38 67 70 39 10 2 2 37 20 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7560877758135 580 769 102 38 67 70 40 10 2 2 37 20 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7605548223038 580 769 102 38 67 70 39 10 2 2 37 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7654759020965 579 769 102 38 67 71 39 10 2 2 37 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 65 47 4 1 0 0 0 2 0 1
31.7665780879919 579 769 102 38 67 71 39 10 2 2 37 21 1 0 1 6 12 1 0 0 51 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.7761803293617 578 769 102 38 67 72 39 10 2 2 37 21 1 0 1 6 12 1 0 0 51 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8139154217089 578 769 102 38 67 72 39 10 2 2 36 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8329884106739 578 768 102 38 67 72 40 10 2 2 36 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8382781301669 578 767 102 38 67 72 41 10 2 2 36 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8534597049437 578 766 102 38 67 72 42 10 2 2 36 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8554628642366 578 766 102 38 67 71 42 10 2 2 37 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8624286622907 578 766 102 38 67 70 42 10 2 2 38 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8635057676262 578 766 102 38 67 69 42 10 2 2 39 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8649308173325 578 766 102 38 67 68 42 10 2 2 40 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 66 47 4 1 0 0 0 2 0 1
31.8832906380043 578 766 102 38 67 68 42 10 2 2 40 21 1 0 1 6 12 1 0 0 51 52 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.8849472797463 578 766 102 38 67 68 42 10 2 2 39 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.8878223215285 578 766 102 38 67 67 42 10 2 2 40 21 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.8920804164492 578 766 102 38 67 67 41 10 2 2 40 22 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.9183689073277 578 766 102 38 67 67 40 10 2 2 40 23 1 0 1 6 12 1 0 0 52 52 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.9193298333123 578 766 102 38 67 67 40 10 2 2 40 22 1 0 1 6 12 1 0 0 52 53 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.9330772047464 578 765 102 38 67 67 41 10 2 2 40 22 1 0 1 6 12 1 0 0 52 53 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.9333146866485 578 764 102 38 67 67 42 10 2 2 40 22 1 0 1 6 12 1 0 0 52 53 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.9549782374504 577 764 102 38 67 68 42 10 2 2 40 22 1 0 1 6 12 1 0 0 52 53 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.9588816737129 577 764 102 38 67 68 42 10 2 2 40 21 1 0 1 6 12 1 0 0 52 54 5 3 2 4 2 0 0 2 67 47 4 1 0 0 0 2 0 1
31.9705812997885 577 764 102 38 67 68 42 10 2 2 40 21 1 0 1 6 11 1 0 0 52 54 5 3 2 4 2 0 0 2 67 48 4 1 0 0 0 2 0 1
31.9729139393182 577 764 102 38 67 67 42 10 2 2 41 21 1 0 1 6 11 1 0 0 52 54 5 3 2 4 2 0 0 2 67 48 4 1 0 0 0 2 0 1
31.9746195793725 576 764 102 38 67 68 42 10 2 2 41 21 1 0 1 6 11 1 0 0 52 54 5 3 2 4 2 0 0 2 67 48 4 1 0 0 0 2 0 1
31.9790541764228 576 764 102 38 67 68 42 10 2 2 40 21 1 0 1 6 11 1 0 0 53 54 5 3 2 4 2 0 0 2 67 48 4 1 0 0 0 2 0 1
31.9794014903257 576 764 102 38 67 68 42 10 2 2 40 21 1 0 1 6 11 1 0 0 53 53 5 3 2 4 2 0 0 2 67 49 4 1 0 0 0 2 0 1
31.9840671535763 575 764 102 38 67 69 42 10 2 2 40 21 1 0 1 6 11 1 0 0 53 53 5 3 2 4 2 0 0 2 67 49 4 1 0 0 0 2 0 1
31.9904078122416 575 764 102 38 67 69 41 10 2 2 40 22 1 0 1 6 11 1 0 0 53 53 5 3 2 4 2 0 0 2 67 49 4 1 0 0 0 2 0 1
31.9987842227967 575 764 102 38 67 68 41 10 2 2 41 22 1 0 1 6 11 1 0 0 53 53 5 3 2 4 2 0 0 2 67 49 4 1 0 0 0 2 0 1
32.007438016286 574 764 102 38 67 69 41 10 2 2 41 22 1 0 1 6 11 1 0 0 53 53 5 3 2 4 2 0 0 2 67 49 4 1 0 0 0 2 0 1
32.0111735202905 574 764 102 38 67 69 41 10 2 2 41 22 1 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0168824332059 574 764 102 38 67 69 40 10 2 2 41 23 1 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0239897344373 574 764 102 38 67 68 40 10 2 2 42 23 1 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0268482819292 574 764 102 38 66 68 40 10 2 3 42 23 1 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0395371121246 574 764 102 38 66 68 40 9 2 3 42 23 2 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0428397418573 574 764 102 38 66 67 40 9 2 3 43 23 2 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0504012795304 574 764 102 38 66 66 40 9 2 3 44 23 2 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0520679678169 574 764 102 38 66 65 40 9 2 3 45 23 2 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0560991104451 574 764 102 38 66 64 40 9 2 3 46 23 2 0 1 6 11 1 0 0 53 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0580117466043 574 764 102 38 66 64 40 9 2 3 45 23 2 0 1 6 11 1 0 0 54 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0581603197346 574 764 102 38 66 63 40 9 2 3 46 23 2 0 1 6 11 1 0 0 54 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.061636841245 574 764 101 38 66 63 40 10 2 3 46 23 2 0 1 6 11 1 0 0 54 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0740654823014 573 764 101 38 66 64 40 10 2 3 46 23 2 0 1 6 11 1 0 0 54 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0807982366402 572 764 101 38 66 65 40 10 2 3 46 23 2 0 1 6 11 1 0 0 54 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0931676118065 572 764 101 38 66 64 40 10 2 3 47 23 2 0 1 6 11 1 0 0 54 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0972244933579 572 764 101 38 66 64 40 10 2 3 46 23 2 0 1 7 11 1 0 0 54 52 5 3 2 4 2 0 0 2 67 50 4 1 0 0 0 2 0 1
32.0987057073213 572 764 101 38 66 64 40 10 2 3 46 23 2 0 1 7 11 1 0 0 53 52 5 3 2 4 2 0 0 2 68 50 4 1 0 0 0 2 0 1
32.1061294611545 572 764 101 38 66 63 40 10 2 3 47 23 2 0 1 7 11 1 0 0 53 52 5 3 2 4 2 0 0 2 68 50 4 1 0 0 0 2 0 1
32.1064883898831 571 764 101 38 66 64 40 10 2 3 47 23 2 0 1 7 11 1 0 0 53 52 5 3 2 4 2 0 0 2 68 50 4 1 0 0 0 2 0 1
32.1079552526955 571 764 101 38 66 64 39 10 2 3 47 24 2 0 1 7 11 1 0 0 53 52 5 3 2 4 2 0 0 2 68 50 4 1 0 0 0 2 0 1
32.1099261965004 570 764 101 38 66 65 39 10 2 3 47 24 2 0 1 7 11 1 0 0 53 52 5 3 2 4 2 0 0 2 68 50 4 1 0 0 0 2 0 1
32.1100308339349 570 764 101 38 66 65 39 10 2 3 47 24 2 0 1 7 11 1 0 0 53 51 5 3 2 4 2 0 0 2 68 51 4 1 0 0 0 2 0 1
32.1110776804332 570 764 101 38 66 65 39 9 2 3 47 24 3 0 1 7 11 1 0 0 53 51 5 3 2 4 2 0 0 2 68 51 4 1 0 0 0 2 0 1
32.1113259718886 570 763 101 38 66 65 40 9 2 3 47 24 3 0 1 7 11 1 0 0 53 51 5 3 2 4 2 0 0 2 68 51 4 1 0 0 0 2 0 1
32.1115066199344 570 763 101 38 66 65 40 9 2 3 47 24 3 0 1 7 11 1 0 0 52 51 5 3 2 4 2 0 0 2 69 51 4 1 0 0 0 2 0 1
32.1209690374524 570 762 101 38 66 65 41 9 2 3 47 24 3 0 1 7 11 1 0 0 52 51 5 3 2 4 2 0 0 2 69 51 4 1 0 0 0 2 0 1
32.1282650377766 570 762 101 38 66 65 41 9 2 3 47 24 3 0 1 7 11 1 0 0 52 50 5 3 2 4 2 0 0 2 69 52 4 1 0 0 0 2 0 1
32.1442860372981 570 762 101 38 66 65 41 9 2 3 46 24 3 0 1 7 11 1 0 0 53 50 5 3 2 4 2 0 0 2 69 52 4 1 0 0 0 2 0 1
32.1480778421424 570 762 101 38 66 65 41 9 2 3 46 24 3 0 1 7 11 1 0 0 53 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.1539460914203 570 762 101 38 66 65 41 9 2 3 45 24 3 0 1 7 11 1 0 0 54 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.1823175962024 570 762 101 38 66 65 40 9 2 3 45 25 3 0 1 7 11 1 0 0 54 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.1894510543507 570 762 101 38 66 64 40 9 2 3 46 25 3 0 1 7 11 1 0 0 54 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.1900056519817 569 762 101 38 66 65 40 9 2 3 46 25 3 0 1 7 11 1 0 0 54 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.1945848647345 569 761 101 38 66 65 41 9 2 3 46 25 3 0 1 7 11 1 0 0 54 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.1952801849507 568 761 101 38 66 66 41 9 2 3 46 25 3 0 1 7 11 1 0 0 54 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.1957682440309 568 761 101 38 66 66 41 9 1 3 46 25 3 1 1 7 11 1 0 0 54 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.1973894616181 568 761 101 38 66 66 41 9 1 3 45 25 3 1 1 7 11 1 0 0 55 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2175194799073 568 761 101 38 66 66 40 9 1 3 45 26 3 1 1 7 11 1 0 0 55 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2202030778022 568 761 101 38 66 65 40 9 1 3 46 26 3 1 1 7 11 1 0 0 55 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.243571369081 568 760 101 38 66 65 41 9 1 3 46 26 3 1 1 7 11 1 0 0 55 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2522006840266 568 760 101 38 66 65 41 9 1 3 45 26 3 1 1 7 11 1 0 0 56 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2614222344769 567 760 101 38 66 66 41 9 1 3 45 26 3 1 1 7 11 1 0 0 56 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.272236043683 567 760 101 38 66 65 41 9 1 3 46 26 3 1 1 7 11 1 0 0 56 49 5 3 2 4 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2763956849819 567 760 101 38 66 65 41 9 1 3 46 26 3 1 1 7 11 1 0 0 55 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2771730912562 567 760 100 38 66 65 41 10 1 3 46 26 3 1 1 7 11 1 0 0 55 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2821792644558 567 760 100 38 66 65 41 10 1 3 45 26 3 1 1 7 11 1 0 0 56 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.284380491151 567 759 100 38 66 65 42 10 1 3 45 26 3 1 1 7 11 1 0 0 56 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2899460339023 566 759 100 38 66 66 42 10 1 3 45 26 3 1 1 7 11 1 0 0 56 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2899687378029 566 759 100 38 66 66 41 10 1 3 45 27 3 1 1 7 11 1 0 0 56 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.2980037848105 566 759 100 38 66 66 41 9 1 3 45 27 4 1 1 7 11 1 0 0 56 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3195260128499 565 759 100 38 66 67 41 9 1 3 45 27 4 1 1 7 11 1 0 0 56 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3271088687656 564 759 100 38 66 68 41 9 1 3 45 27 4 1 1 7 11 1 0 0 56 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3284303195844 564 759 100 38 66 68 41 9 1 3 44 27 4 1 1 8 11 1 0 0 56 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3420918198993 564 759 100 38 66 68 41 9 1 3 43 27 4 1 1 8 11 1 0 0 57 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3434269410608 564 759 100 38 66 67 41 9 1 3 44 27 4 1 1 8 11 1 0 0 57 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3464559761866 564 758 100 38 66 67 42 9 1 3 44 27 4 1 1 8 11 1 0 0 57 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3519273979911 563 758 100 38 66 68 42 9 1 3 44 27 4 1 1 8 11 1 0 0 57 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3528627122953 563 758 100 38 66 67 42 9 1 3 45 27 4 1 1 8 11 1 0 0 57 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3586371135568 562 758 100 38 66 68 42 9 1 3 45 27 4 1 1 8 11 1 0 0 57 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3611925634049 561 758 100 38 66 69 42 9 1 3 45 27 4 1 1 8 11 1 0 0 57 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3647484311847 561 758 100 38 66 69 42 9 1 3 44 27 4 1 1 8 11 1 0 0 58 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3739643943249 561 758 100 38 66 69 42 8 1 3 44 27 5 1 1 8 11 1 0 0 58 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3754796780479 561 758 100 38 66 69 42 8 1 3 43 27 5 1 1 9 11 1 0 0 58 49 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.383945496824 561 758 100 38 66 69 42 8 1 3 43 26 5 1 1 9 11 1 0 0 58 50 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3843122213473 560 758 100 38 66 70 42 8 1 3 43 26 5 1 1 9 11 1 0 0 58 50 5 3 2 5 2 0 0 2 69 53 4 1 0 0 0 2 0 1
32.3903296398331 560 758 100 38 66 70 42 8 1 3 43 26 5 1 1 9 11 1 0 0 57 50 5 3 2 5 2 0 0 2 70 53 4 1 0 0 0 2 0 1
32.3907297123104 560 757 100 38 66 70 43 8 1 3 43 26 5 1 1 9 11 1 0 0 57 50 5 3 2 5 2 0 0 2 70 53 4 1 0 0 0 2 0 1
32.3952749971701 559 757 100 38 66 71 43 8 1 3 43 26 5 1 1 9 11 1 0 0 57 50 5 3 2 5 2 0 0 2 70 53 4 1 0 0 0 2 0 1
32.3953342517901 559 757 100 38 66 71 43 8 1 3 43 26 5 1 1 9 11 1 0 0 56 50 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.3982557119079 559 757 100 38 66 71 43 8 1 3 43 25 5 1 1 9 11 1 0 0 56 51 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.4037898868999 559 757 100 38 66 71 42 8 1 3 43 26 5 1 1 9 11 1 0 0 56 51 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.4050474997966 559 757 100 38 66 71 42 8 1 2 43 26 5 1 2 9 11 1 0 0 56 51 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.4184087766493 558 757 100 38 66 72 42 8 1 2 43 26 5 1 2 9 11 1 0 0 56 51 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.4238085423278 558 756 100 38 66 72 43 8 1 2 43 26 5 1 2 9 11 1 0 0 56 51 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.4260930672965 558 755 100 38 66 72 44 8 1 2 43 26 5 1 2 9 11 1 0 0 56 51 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.4299604530168 557 755 100 38 66 73 44 8 1 2 43 26 5 1 2 9 11 1 0 0 56 51 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.4392079472442 556 755 100 38 66 74 44 8 1 2 43 26 5 1 2 9 11 1 0 0 56 51 5 3 2 5 2 0 0 2 71 53 4 1 0 0 0 2 0 1
32.4437221746888 556 755 100 38 66 74 44 8 1 2 43 26 5 1 2 9 11 1 0 0 56 50 5 3 2 5 2 0 0 2 71 54 4 1 0 0 0 2 0 1
32.4451792581027 556 754 100 38 66 74 45 8 1 2 43 26 5 1 2 9 11 1 0 0 56 50 5 3 2 5 2 0 0 2 71 54 4 1 0 0 0 2 0 1
32.4452967132737 556 754 100 38 66 73 45 8 1 2 44 26 5 1 2 9 11 1 0 0 56 50 5 3 2 5 2 0 0 2 71 54 4 1 0 0 0 2 0 1
32.45316301498 555 754 100 38 66 74 45 8 1 2 44 26 5 1 2 9 11 1 0 0 56 50 5 3 2 5 2 0 0 2 71 54 4 1 0 0 0 2 0 1
32.4590545340325 555 754 100 38 66 74 45 8 1 2 44 26 5 1 2 9 11 1 0 0 55 50 5 3 2 5 2 0 0 2 72 54 4 1 0 0 0 2 0 1
32.4718831829455 555 754 100 38 66 74 45 8 1 2 43 26 5 1 2 9 11 1 0 0 56 50 5 3 2 5 2 0 0 2 72 54 4 1 0 0 0 2 0 1
32.4800333025489 554 754 100 38 66 75 45 8 1 2 43 26 5 1 2 9 11 1 0 0 56 50 5 3 2 5 2 0 0 2 72 54 4 1 0 0 0 2 0 1
32.4802379543023 554 754 100 38 66 75 45 8 1 2 42 26 5 1 2 9 11 1 0 0 57 50 5 3 2 5 2 0 0 2 72 54 4 1 0 0 0 2 0 1
32.4846174837757 554 754 100 38 66 75 45 8 1 2 42 26 5 1 2 9 11 1 0 0 56 50 5 3 2 5 2 0 0 2 73 54 4 1 0 0 0 2 0 1
32.4925603985774 554 754 100 38 66 75 45 8 1 2 41 26 5 1 2 9 11 1 0 0 57 50 5 3 2 5 2 0 0 2 73 54 4 1 0 0 0 2 0 1
32.4927251526857 554 754 100 38 66 75 45 8 1 2 40 26 5 1 2 9 11 1 0 0 58 50 5 3 2 5 2 0 0 2 73 54 4 1 0 0 0 2 0 1
