"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
38.0428981493036 675 848 110 39 69 41 25 3 2 2 17 18 3 0 2 4 6 1 0 0 37 13 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.0575088715725 675 848 110 39 69 40 25 3 2 2 18 18 3 0 2 4 6 1 0 0 37 13 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.0614833868001 675 847 110 39 69 40 26 3 2 2 18 18 3 0 2 4 6 1 0 0 37 13 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.0728633039324 675 847 110 39 69 40 26 3 2 2 18 17 3 0 2 4 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.0975555017473 675 847 110 39 69 40 25 3 2 2 18 18 3 0 2 4 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.1009673786798 675 847 110 39 69 39 25 3 2 2 19 18 3 0 2 4 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.1027050341735 674 847 110 39 69 40 25 3 2 2 19 18 3 0 2 4 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.1110031339839 674 847 110 39 69 40 24 3 2 2 19 19 3 0 2 4 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.131270584342 674 847 110 39 69 40 23 3 2 2 19 20 3 0 2 4 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.1364617969924 674 847 110 39 69 39 23 3 2 2 20 20 3 0 2 4 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.143286198144 674 847 110 39 69 39 23 3 2 2 19 20 3 0 2 5 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.1553566019399 674 846 110 39 69 39 24 3 2 2 19 20 3 0 2 5 6 1 0 0 37 14 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.1647515255756 674 846 110 39 69 39 24 3 2 2 19 19 3 0 2 5 6 1 0 0 37 15 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.1716141492737 674 846 110 39 69 39 24 3 2 2 18 19 3 0 2 5 6 1 0 0 38 15 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.1811997108491 674 846 110 39 69 38 24 3 2 2 19 19 3 0 2 5 6 1 0 0 38 15 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.2109658371812 673 846 110 39 69 39 24 3 2 2 19 19 3 0 2 5 6 1 0 0 38 15 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.2122819101453 673 846 110 39 69 39 24 3 2 2 18 19 3 0 2 6 6 1 0 0 38 15 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.2156910905869 673 845 110 39 69 39 25 3 2 2 18 19 3 0 2 6 6 1 0 0 38 15 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.229338631486 673 845 110 39 69 39 25 3 2 2 17 19 3 0 2 6 6 1 0 0 39 15 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.2306137723145 673 845 110 39 69 39 25 3 2 2 17 18 3 0 2 6 6 1 0 0 39 16 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.2460205996743 673 845 110 39 69 38 25 3 2 2 18 18 3 0 2 6 6 1 0 0 39 16 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.2506319755897 673 845 110 39 69 38 24 3 2 2 18 19 3 0 2 6 6 1 0 0 39 16 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.2546419813841 673 844 110 39 69 38 25 3 2 2 18 19 3 0 2 6 6 1 0 0 39 16 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.2806306150517 672 844 110 39 69 39 25 3 2 2 18 19 3 0 2 6 6 1 0 0 39 16 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3123925812073 671 844 110 39 69 40 25 3 2 2 18 19 3 0 2 6 6 1 0 0 39 16 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3261830239683 671 844 110 39 69 40 25 3 2 2 18 18 3 0 2 6 6 1 0 0 39 17 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3284611527745 671 844 110 39 69 40 25 3 2 2 18 17 3 0 2 6 6 1 0 0 39 18 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3320984280518 670 844 110 39 69 41 25 3 2 2 18 17 3 0 2 6 6 1 0 0 39 18 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3371187746231 669 844 110 39 69 42 25 3 2 2 18 17 3 0 2 6 6 1 0 0 39 18 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3411196251117 669 844 110 39 69 41 25 3 2 2 19 17 3 0 2 6 6 1 0 0 39 18 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3763708664753 669 844 110 39 69 40 25 3 2 2 20 17 3 0 2 6 6 1 0 0 39 18 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3914519586082 669 844 110 39 69 39 25 3 2 2 21 17 3 0 2 6 6 1 0 0 39 18 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.3988409519958 669 844 110 39 69 39 24 3 2 2 21 18 3 0 2 6 6 1 0 0 39 18 3 1 1 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.4055630390868 669 844 110 39 69 39 24 3 2 2 21 18 3 0 1 6 6 1 0 0 39 18 3 1 2 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.4073583766971 669 844 110 39 69 39 23 3 2 2 21 19 3 0 1 6 6 1 0 0 39 18 3 1 2 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.4230373184584 668 844 110 39 69 40 23 3 2 2 21 19 3 0 1 6 6 1 0 0 39 18 3 1 2 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.4355279389074 668 843 110 39 69 40 24 3 2 2 21 19 3 0 1 6 6 1 0 0 39 18 3 1 2 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.4405662969209 668 843 110 39 69 40 24 3 2 2 20 19 3 0 1 6 6 1 0 0 40 18 3 1 2 2 2 0 0 1 38 29 5 2 0 0 1 0 0 0
38.4427819597296 668 843 110 39 69 40 24 3 2 2 20 19 3 0 1 6 6 1 0 0 39 18 3 1 2 2 2 0 0 1 39 29 5 2 0 0 1 0 0 0
38.4573752705241 667 843 110 39 69 41 24 3 2 2 20 19 3 0 1 6 6 1 0 0 39 18 3 1 2 2 2 0 0 1 39 29 5 2 0 0 1 0 0 0
38.4625983177129 667 843 110 39 69 41 24 3 2 2 19 19 3 0 1 6 6 1 0 0 40 18 3 1 2 2 2 0 0 1 39 29 5 2 0 0 1 0 0 0
38.4659603443148 667 843 110 39 69 41 24 3 2 2 19 19 3 0 1 6 6 1 0 0 39 18 3 1 2 3 2 0 0 1 39 29 5 2 0 0 1 0 0 0
38.4768873151635 667 843 110 39 69 41 24 3 2 2 18 19 3 0 1 6 6 1 0 0 40 18 3 1 2 3 2 0 0 1 39 29 5 2 0 0 1 0 0 0
38.4807892999894 667 843 110 39 69 40 24 3 2 2 19 19 3 0 1 6 6 1 0 0 40 18 3 1 2 3 2 0 0 1 39 29 5 2 0 0 1 0 0 0
38.4818581170557 667 843 110 39 69 40 24 3 2 2 18 19 3 0 1 6 6 1 0 0 41 18 3 1 2 3 2 0 0 1 39 29 5 2 0 0 1 0 0 0
38.482869914291 667 843 110 39 69 40 24 3 2 2 18 19 3 0 1 6 5 1 0 0 41 18 3 1 2 3 2 0 0 1 39 30 5 2 0 0 1 0 0 0
38.4971197818907 666 843 110 39 69 41 24 3 2 2 18 19 3 0 1 6 5 1 0 0 41 18 3 1 2 3 2 0 0 1 39 30 5 2 0 0 1 0 0 0
38.4998325821377 666 843 110 39 69 41 24 3 2 2 18 19 3 0 1 6 5 1 0 0 40 18 3 1 2 3 2 0 0 1 40 30 5 2 0 0 1 0 0 0
38.5057195737114 666 843 110 39 69 41 24 3 2 2 18 19 3 0 1 6 5 1 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5157935796748 665 843 110 39 69 42 24 3 2 2 18 19 3 0 1 6 5 1 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5197902174845 665 842 110 39 69 42 25 3 2 2 18 19 3 0 1 6 5 1 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5243888085612 665 841 110 39 69 42 26 3 2 2 18 19 3 0 1 6 5 1 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5276924599751 665 841 110 39 69 42 26 3 2 2 17 19 3 0 1 6 5 1 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5377737174634 665 841 110 39 69 42 25 3 2 2 17 20 3 0 1 6 5 1 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.540509343384 665 841 110 39 69 42 25 3 2 2 17 20 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5556653766389 665 841 110 39 69 42 24 3 2 2 17 21 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5664167145777 665 840 110 39 69 42 25 3 2 2 17 21 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5754872466924 664 840 110 39 69 43 25 3 2 2 17 21 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5842686362913 663 840 110 39 69 44 25 3 2 2 17 21 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.592148105799 662 840 110 39 69 45 25 3 2 2 17 21 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.5977732510439 662 840 110 38 69 45 25 3 3 2 17 21 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 0 1 0 0 0
38.6119266277831 662 840 110 38 69 45 25 3 3 2 17 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.614054597028 661 840 110 38 69 46 25 3 3 2 17 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6232238269333 661 840 109 38 69 46 25 4 3 2 17 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6264259507471 661 840 109 38 68 46 25 4 3 3 17 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6325635680401 661 839 109 38 68 46 26 4 3 3 17 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6407570927118 660 839 109 38 68 47 26 4 3 3 17 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6409599156889 660 839 109 38 68 46 26 4 3 3 18 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6575997820306 660 838 109 38 68 46 27 4 3 3 18 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.667161833736 660 838 109 38 68 45 27 4 3 3 19 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6704813128144 660 837 109 38 68 45 28 4 3 3 19 21 2 0 1 6 5 2 0 0 39 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6719807105178 660 837 109 38 68 45 28 4 3 3 18 21 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6745420524358 660 836 109 38 68 45 29 4 3 3 18 21 2 0 1 6 5 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6747294603406 660 836 109 38 68 45 29 4 3 3 18 20 2 0 1 6 6 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.6849902031243 660 836 109 38 68 44 29 4 3 3 19 20 2 0 1 6 6 2 0 0 40 18 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.697041204388 660 836 109 38 68 44 29 4 3 3 19 19 2 0 1 6 6 2 0 0 40 19 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.7042617736839 660 836 109 38 68 44 28 4 3 3 19 20 2 0 1 6 6 2 0 0 40 19 3 1 2 3 2 0 0 1 41 30 5 2 0 1 1 0 0 0
38.7191444336658 660 836 109 38 68 44 28 4 3 3 19 20 2 0 1 6 5 2 0 0 40 19 3 1 2 3 2 0 0 1 41 31 5 2 0 1 1 0 0 0
38.7329339029303 660 836 109 38 68 44 27 4 3 3 19 21 2 0 1 6 5 2 0 0 40 19 3 1 2 3 2 0 0 1 41 31 5 2 0 1 1 0 0 0
38.7544430818329 660 835 109 38 68 44 28 4 3 3 19 21 2 0 1 6 5 2 0 0 40 19 3 1 2 3 2 0 0 1 41 31 5 2 0 1 1 0 0 0
38.7552696379966 660 835 109 38 68 44 28 4 3 3 19 21 2 0 1 6 5 2 0 0 39 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.7609278030806 660 835 109 38 68 44 28 4 3 3 19 21 2 0 0 6 5 2 0 1 39 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.7639899172599 659 835 109 38 68 45 28 4 3 3 19 21 2 0 0 6 5 2 0 1 39 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.7724439659409 658 835 109 38 68 46 28 4 3 3 19 21 2 0 0 6 5 2 0 1 39 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.7894264500735 657 835 109 38 68 47 28 4 3 3 19 21 2 0 0 6 5 2 0 1 39 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.808114944483 657 835 109 38 68 47 28 4 3 3 18 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.8397681683914 656 835 109 38 68 48 28 4 3 3 18 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.8453211641157 656 835 109 38 68 47 28 4 3 3 19 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.8570640219517 656 834 109 38 68 47 29 4 3 3 19 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.8599911059225 656 834 109 38 68 46 29 4 3 3 20 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.8611534689937 656 834 109 38 68 46 29 4 3 3 20 20 2 0 0 6 5 2 0 1 40 20 3 1 2 3 2 0 0 1 42 31 5 2 0 1 1 0 0 0
38.8761800287175 656 834 109 38 68 46 29 4 3 3 20 20 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 32 5 2 0 1 1 0 0 0
38.8864076302462 656 834 109 38 68 46 28 4 3 3 20 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 32 5 2 0 1 1 0 0 0
38.8974124842731 656 833 109 38 68 46 29 4 3 3 20 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 32 5 2 0 1 1 0 0 0
38.9020777430573 656 833 108 38 68 46 29 5 3 3 20 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 32 5 2 0 1 1 0 0 0
38.9143042553733 655 833 108 38 68 47 29 5 3 3 20 21 2 0 0 6 5 2 0 1 40 19 3 1 2 3 2 0 0 1 42 32 5 2 0 1 1 0 0 0
38.9185734760613 655 833 108 38 68 47 29 5 3 3 20 20 2 0 0 6 5 2 0 1 40 20 3 1 2 3 2 0 0 1 42 32 5 2 0 1 1 0 0 0
38.9218848573318 655 833 108 38 68 47 29 5 3 3 20 20 2 0 0 6 5 2 0 1 40 20 3 1 1 3 2 0 0 1 42 32 5 2 1 1 1 0 0 0
38.9222268792828 655 833 108 38 68 47 28 5 3 3 20 21 2 0 0 6 5 2 0 1 40 20 3 1 1 3 2 0 0 1 42 32 5 2 1 1 1 0 0 0
38.9357746795607 655 833 108 38 68 46 28 5 3 3 21 21 2 0 0 6 5 2 0 1 40 20 3 1 1 3 2 0 0 1 42 32 5 2 1 1 1 0 0 0
38.9578488514634 655 832 108 38 68 46 29 5 3 3 21 21 2 0 0 6 5 2 0 1 40 20 3 1 1 3 2 0 0 1 42 32 5 2 1 1 1 0 0 0
38.9677921997003 655 832 108 38 68 46 29 5 3 3 21 20 2 0 0 6 5 2 0 1 40 21 3 1 1 3 2 0 0 1 42 32 5 2 1 1 1 0 0 0
38.9770325582312 655 832 108 38 68 46 28 5 3 3 21 21 2 0 0 6 5 2 0 1 40 21 3 1 1 3 2 0 0 1 42 32 5 2 1 1 1 0 0 0
38.9886680091809 655 831 108 38 68 46 29 5 3 3 21 21 2 0 0 6 5 2 0 1 40 21 3 1 1 3 2 0 0 1 42 32 5 2 1 1 1 0 0 0
38.9918547551814 655 831 108 38 68 46 29 5 3 3 21 21 2 0 0 6 4 2 0 1 40 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
38.992356961409 655 831 108 38 68 46 28 5 3 3 21 22 2 0 0 6 4 2 0 1 40 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
38.9935149136605 655 830 108 38 68 46 29 5 3 3 21 22 2 0 0 6 4 2 0 1 40 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
38.9991681466178 655 830 108 38 68 46 29 5 3 3 20 22 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0005588508623 654 830 108 38 68 47 29 5 3 3 20 22 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0383296408988 653 830 108 38 68 48 29 5 3 3 20 22 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0407537090247 652 830 108 38 68 49 29 5 3 3 20 22 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0506325974396 652 830 108 38 68 49 28 5 3 3 20 23 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0557894416011 652 829 108 38 68 49 29 5 3 3 20 23 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0624508891485 652 828 108 38 68 49 30 5 3 3 20 23 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0663177861543 651 828 108 38 68 50 30 5 3 3 20 23 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0925894943866 651 828 108 38 68 49 30 5 3 3 21 23 2 0 0 6 4 2 0 1 41 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.0989592074048 651 828 108 38 68 49 30 5 3 3 20 23 2 0 0 6 4 2 0 1 42 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.101487051402 651 828 108 38 68 49 29 5 3 3 20 24 2 0 0 6 4 2 0 1 42 21 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.1143890352028 651 828 108 38 68 49 29 5 3 3 20 23 2 0 0 6 4 2 0 1 42 22 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.1290439109135 651 828 108 38 68 49 29 5 3 3 19 23 2 0 0 6 4 2 0 1 43 22 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.1312194075909 650 828 108 38 68 50 29 5 3 3 19 23 2 0 0 6 4 2 0 1 43 22 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.1495835957053 650 827 108 38 68 50 30 5 3 3 19 23 2 0 0 6 4 2 0 1 43 22 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.1608159834077 649 827 108 38 68 51 30 5 3 3 19 23 2 0 0 6 4 2 0 1 43 22 3 1 1 3 2 0 0 1 42 33 5 2 1 1 1 0 0 0
39.1664284612039 649 827 108 38 68 51 30 5 3 3 19 23 2 0 0 6 4 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.1689475726567 649 827 108 38 68 51 30 5 3 3 19 22 2 0 0 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.1766534654911 649 827 108 38 68 51 30 5 3 2 19 22 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.1778216113244 649 827 108 38 68 51 29 5 3 2 19 23 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.18550755337 648 827 108 38 68 52 29 5 3 2 19 23 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.1918732224588 648 827 107 38 68 52 29 6 3 2 19 23 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.197856484116 647 827 107 38 68 53 29 6 3 2 19 23 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.2261471414919 647 827 107 38 68 53 28 6 3 2 19 24 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.2379716896546 647 827 107 38 68 53 27 6 3 2 19 25 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.2415490827202 647 826 107 38 68 53 28 6 3 2 19 25 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.2544104440537 646 826 107 38 68 54 28 6 3 2 19 25 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.261581001912 645 826 107 38 68 55 28 6 3 2 19 25 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.2806676668455 645 826 107 38 68 55 27 6 3 2 19 26 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.287929426038 645 826 107 38 68 54 27 6 3 2 20 26 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.3041334778583 645 826 107 38 68 53 27 6 3 2 21 26 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.3112164421345 645 826 107 38 68 53 26 6 3 2 21 27 2 0 1 6 5 2 0 1 42 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.3283667644196 645 826 107 38 68 53 26 6 3 2 20 27 2 0 1 6 5 2 0 1 43 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.330584810001 645 826 107 38 68 52 26 6 3 2 21 27 2 0 1 6 5 2 0 1 43 22 3 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.3524797373878 645 826 107 38 68 52 26 6 3 2 21 27 1 0 1 6 5 2 0 1 43 22 4 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.3538857430929 644 826 107 38 68 53 26 6 3 2 21 27 1 0 1 6 5 2 0 1 43 22 4 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.3668539685802 644 826 107 38 68 53 26 6 3 1 21 27 1 0 2 6 5 2 0 1 43 22 4 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.38378112736 644 825 107 38 68 53 27 6 3 1 21 27 1 0 2 6 5 2 0 1 43 22 4 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.3992517079764 644 825 107 38 68 53 27 6 3 1 20 27 1 0 2 7 5 2 0 1 43 22 4 1 1 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.4088740179516 644 825 107 38 68 53 27 6 3 1 20 27 1 0 1 7 5 2 0 1 43 22 4 1 2 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.4163276373967 644 825 107 38 68 52 27 6 3 1 21 27 1 0 1 7 5 2 0 1 43 22 4 1 2 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.420440495704 644 825 107 38 68 52 27 6 3 1 21 26 1 0 1 7 5 2 0 1 43 23 4 1 2 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.4296857704065 644 824 107 38 68 52 28 6 3 1 21 26 1 0 1 7 5 2 0 1 43 23 4 1 2 3 2 0 0 1 43 33 5 2 1 1 1 0 0 0
39.4473042350709 644 824 107 38 68 52 28 6 3 1 21 26 1 0 1 7 5 2 0 1 42 23 4 1 2 3 2 0 0 1 44 33 5 2 1 1 1 0 0 0
39.4502042181034 643 824 107 38 68 53 28 6 3 1 21 26 1 0 1 7 5 2 0 1 42 23 4 1 2 3 2 0 0 1 44 33 5 2 1 1 1 0 0 0
39.4589121916115 642 824 107 38 68 54 28 6 3 1 21 26 1 0 1 7 5 2 0 1 42 23 4 1 2 3 2 0 0 1 44 33 5 2 1 1 1 0 0 0
39.4653277846072 642 824 107 38 68 54 28 6 3 1 21 26 1 0 1 7 5 2 0 1 41 23 4 1 2 3 2 0 0 1 45 33 5 2 1 1 1 0 0 0
