"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.9105638527729 542 734 96 37 60 60 54 8 2 4 52 29 3 1 2 14 9 0 1 3 74 49 8 2 2 4 1 1 0 0 68 65 9 1 4 0 1 0 0 0
39.9179482390607 542 734 96 37 60 59 54 8 2 4 53 29 3 1 2 14 9 0 1 3 74 49 8 2 2 4 1 1 0 0 68 65 9 1 4 0 1 0 0 0
39.9182348928687 542 734 96 37 60 59 54 8 2 4 53 29 3 1 2 13 9 0 1 3 74 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9297685864679 542 733 96 37 60 59 55 8 2 4 53 29 3 1 2 13 9 0 1 3 74 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9308899629403 541 733 96 37 60 60 55 8 2 4 53 29 3 1 2 13 9 0 1 3 74 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9399693046031 541 733 96 37 60 60 55 8 2 4 52 29 3 1 2 13 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9493549820532 540 733 96 37 60 61 55 8 2 4 52 29 3 1 2 13 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9519401154992 539 733 96 37 60 62 55 8 2 4 52 29 3 1 2 13 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9544101643628 539 733 96 37 60 62 55 8 2 4 51 29 3 1 2 14 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9558665150662 538 733 96 37 60 63 55 8 2 4 51 29 3 1 2 14 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9595633739049 538 732 96 37 60 63 56 8 2 4 51 29 3 1 2 14 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9640821690918 538 732 96 37 60 62 56 8 2 4 52 29 3 1 2 14 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9710569746043 537 732 96 37 60 63 56 8 2 4 52 29 3 1 2 14 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9859883046917 537 731 96 37 60 63 57 8 2 4 52 29 3 1 2 14 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
39.9906165779076 537 731 96 37 60 63 56 8 2 4 52 30 3 1 2 14 9 0 1 3 75 49 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
40.0003903274188 537 731 96 37 60 63 56 8 2 4 52 29 3 1 2 14 9 0 1 3 75 50 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
40.0149014355506 537 731 96 37 60 63 55 8 2 4 52 30 3 1 2 14 9 0 1 3 75 50 8 2 2 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
40.0352213891675 536 731 96 37 60 64 55 8 2 4 50 30 3 1 1 14 9 0 1 3 77 50 8 2 3 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
40.05074307536 536 731 96 37 60 64 55 8 2 4 50 30 2 1 1 14 9 0 1 3 77 50 9 2 3 4 1 1 0 0 69 65 9 1 4 0 1 0 0 0
40.128205997968 534 727 96 37 58 63 57 8 2 6 50 32 2 1 1 13 9 0 1 3 80 49 9 2 3 4 1 1 0 0 70 66 9 1 4 0 1 0 0 0
40.1940604900363 534 724 96 37 58 60 58 7 2 6 52 32 3 1 1 13 10 0 1 3 81 49 9 2 3 4 2 1 0 0 70 66 9 1 4 0 1 0 0 0
40.2415330473427 533 722 95 37 58 59 58 8 2 5 52 32 3 1 2 13 10 0 1 3 83 51 9 2 3 4 2 1 0 0 70 66 9 1 4 0 1 0 0 0
40.2417440324991 533 722 95 37 58 59 58 8 2 4 52 32 3 1 3 13 10 0 1 3 83 51 9 2 3 4 2 1 0 0 70 66 9 1 4 0 1 0 0 0
40.2453777093338 533 722 95 37 58 59 58 8 2 4 52 32 2 1 3 13 10 0 1 3 83 51 10 2 3 4 2 1 0 0 70 66 9 1 4 0 1 0 0 0
40.3041737044236 531 722 95 37 58 61 58 8 2 4 52 30 2 1 3 13 10 0 1 3 81 53 10 2 3 4 2 1 0 0 72 66 9 1 4 0 1 0 0 0
40.3811584887951 529 717 95 37 58 61 62 8 2 4 53 29 2 1 3 12 10 0 1 3 79 55 10 2 3 4 2 1 0 0 76 66 9 1 4 0 1 0 0 0
40.4209057149133 527 717 95 37 58 63 62 8 2 4 53 29 2 1 3 12 9 0 1 2 78 55 10 2 3 4 2 1 0 0 77 67 9 1 5 0 1 0 0 0
40.4780827909707 526 714 95 36 58 63 65 8 3 4 52 29 2 1 2 13 9 0 1 2 79 54 9 2 4 4 3 2 0 0 77 67 9 1 5 0 1 0 0 0
40.4846783646328 526 714 95 36 58 63 65 8 3 4 52 28 2 1 2 13 9 0 1 2 79 55 9 2 4 4 3 2 0 0 77 67 9 1 5 0 1 0 0 0
40.4881241678168 526 714 95 36 58 63 65 8 3 4 52 28 2 1 2 13 9 0 1 2 78 55 9 2 4 4 3 2 0 0 78 67 9 1 5 0 1 0 0 0
40.5023389229858 526 714 95 36 58 63 65 8 3 4 51 28 2 1 2 14 9 0 1 2 78 55 9 2 4 4 3 2 0 0 78 67 9 1 5 0 1 0 0 0
40.5040406686932 525 714 95 36 58 64 65 8 3 4 51 28 2 1 2 14 9 0 1 2 78 55 9 2 4 4 3 2 0 0 78 67 9 1 5 0 1 0 0 0
40.5067031245329 524 714 95 36 58 65 65 8 3 4 51 28 2 1 2 14 9 0 1 2 78 55 9 2 4 4 3 2 0 0 78 67 9 1 5 0 1 0 0 0
40.5070681214222 524 714 95 36 58 65 64 8 3 4 51 29 2 1 2 14 9 0 1 2 78 55 9 2 4 4 3 2 0 0 78 67 9 1 5 0 1 0 0 0
40.508161429476 523 714 95 36 58 66 64 8 3 4 51 29 2 1 2 14 9 0 1 2 78 55 9 2 4 4 3 2 0 0 78 67 9 1 5 0 1 0 0 0
40.5082209344221 523 714 95 36 58 66 63 8 3 4 51 30 2 1 2 14 9 0 1 2 78 55 9 2 4 4 3 2 0 0 78 67 9 1 5 0 1 0 0 0
40.5254769104105 523 714 95 36 58 66 62 8 3 4 51 31 2 1 2 14 9 0 1 2 78 55 9 2 4 4 3 2 0 0 78 67 9 1 5 0 1 0 0 0
40.5262256537355 523 714 95 36 58 66 62 8 3 4 51 31 2 1 2 14 9 0 1 2 77 55 9 2 4 4 3 2 0 0 79 67 9 1 5 0 1 0 0 0
40.5288028121969 523 714 95 36 57 66 62 8 3 5 51 31 2 1 2 14 9 0 1 2 77 55 9 2 4 4 3 2 0 0 79 67 9 1 5 0 1 0 0 0
40.5402912330475 523 714 95 36 57 66 61 8 3 5 51 32 2 1 2 14 9 0 1 2 77 55 9 2 4 4 3 2 0 0 79 67 9 1 5 0 1 0 0 0
40.5420985910391 523 714 95 36 57 66 61 8 3 5 50 32 2 1 2 15 9 0 1 2 77 55 9 2 4 4 3 2 0 0 79 67 9 1 5 0 1 0 0 0
40.5451425466851 523 714 95 36 57 66 61 8 3 5 50 32 2 1 2 15 9 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.5463852841519 523 714 95 36 57 66 60 8 3 5 50 33 2 1 2 15 9 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.5544420872282 523 714 95 36 57 65 60 8 3 5 51 33 2 1 2 15 9 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.5669230938393 523 714 95 36 57 64 60 8 3 5 52 33 2 1 2 15 9 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.5680239696431 523 714 95 36 57 64 59 8 3 5 52 34 2 1 2 15 9 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.5772764426097 523 714 95 36 57 64 59 8 3 5 52 33 2 1 2 15 10 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.5943523189619 522 714 95 36 57 65 59 8 3 5 52 33 2 1 2 15 10 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.5944204012899 522 713 95 36 57 65 60 8 3 5 52 33 2 1 2 15 10 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.5960419577979 522 713 94 36 57 65 60 9 3 5 52 33 2 1 2 15 10 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6007827630465 522 712 94 36 57 65 61 9 3 5 52 33 2 1 2 15 10 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6033927107663 522 711 94 36 57 65 62 9 3 5 52 33 2 1 2 15 10 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6193094584479 522 711 94 36 57 64 62 9 3 5 53 33 2 1 2 15 10 0 1 2 76 55 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.622687950465 522 711 94 36 57 64 62 9 3 5 53 32 2 1 2 15 10 0 1 2 76 56 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6252979055883 522 711 94 36 57 63 62 9 3 5 54 32 2 1 2 15 10 0 1 2 76 56 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6254510812274 522 710 94 36 57 63 63 9 3 5 54 32 2 1 2 15 10 0 1 2 76 56 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6335338464385 522 709 94 36 57 63 64 9 3 5 54 32 2 1 2 15 10 0 1 2 76 56 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6443528706859 522 709 94 36 57 63 63 9 3 5 54 33 2 1 2 15 10 0 1 2 76 56 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6635595589135 522 709 94 36 57 62 63 9 3 5 55 33 2 1 2 15 10 0 1 2 76 56 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6638413374924 522 709 94 36 57 61 63 9 3 5 56 33 2 1 2 15 10 0 1 2 76 56 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6668561742822 522 709 94 36 57 61 63 9 3 5 56 32 2 1 2 15 10 0 1 2 76 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6700508460609 521 709 94 36 57 62 63 9 3 5 56 32 2 1 2 15 10 0 1 2 76 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6860906762677 521 709 94 36 57 62 63 9 3 5 55 32 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6929646934804 521 709 93 36 57 62 63 10 3 5 55 32 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.6973330571804 521 709 93 36 57 62 62 10 3 5 55 33 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7037141821117 521 708 93 36 57 62 63 10 3 5 55 33 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7520886391445 521 708 93 36 57 61 63 10 3 5 56 33 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7538080546243 521 708 93 36 57 61 62 10 3 5 56 34 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.758405703663 521 708 93 36 57 60 62 10 3 5 57 34 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7590598948776 521 708 93 36 57 60 61 10 3 5 57 35 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7639751716923 521 708 93 36 57 59 61 10 3 5 58 35 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.768860008504 520 708 93 36 57 60 61 10 3 5 58 35 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7693089655577 519 708 93 36 57 61 61 10 3 5 58 35 2 1 2 15 10 0 1 2 77 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7694261494245 519 708 93 36 57 61 61 10 3 5 57 35 2 1 2 15 10 0 1 2 78 57 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7713742487182 519 708 93 36 57 61 61 10 3 5 57 34 2 1 2 15 10 0 1 2 78 58 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7729974628612 519 708 93 36 57 61 61 10 3 5 57 33 2 1 2 15 10 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7841779304332 518 708 93 36 57 62 61 10 3 5 57 33 2 1 2 15 10 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.7927178333086 518 708 93 36 57 62 61 10 3 5 57 32 2 1 2 15 11 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8008846820157 518 707 93 36 57 62 62 10 3 5 57 32 2 1 2 15 11 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8027002938361 517 707 93 36 57 63 62 10 3 5 57 32 2 1 2 15 11 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8031443211972 516 707 93 36 57 64 62 10 3 5 57 32 2 1 2 15 11 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8111521801082 516 707 93 36 57 64 62 9 3 5 57 32 3 1 2 15 11 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8219250073924 516 706 93 36 57 64 63 9 3 5 57 32 3 1 2 15 11 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8222303542261 516 706 93 36 57 63 63 9 3 5 58 32 3 1 2 15 11 0 1 2 78 59 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8302464187497 516 706 93 36 57 63 63 9 3 5 58 31 3 1 2 15 11 0 1 2 78 60 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8315097043053 516 706 93 36 57 62 63 9 3 5 59 31 3 1 2 15 11 0 1 2 78 60 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.833115654822 515 706 93 36 57 63 63 9 3 5 59 31 3 1 2 15 11 0 1 2 78 60 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8399315116372 515 706 93 35 57 63 63 9 4 5 59 31 3 1 2 15 11 0 1 2 78 60 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8406137219898 515 706 93 35 57 63 62 9 4 5 59 32 3 1 2 15 11 0 1 2 78 60 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8586045082621 515 706 93 35 57 62 62 9 4 5 60 32 3 1 2 15 11 0 1 2 78 60 9 2 4 4 3 2 0 0 80 67 9 1 5 0 1 0 0 0
40.8642026259755 515 706 93 35 57 62 62 9 4 5 60 32 3 1 2 14 11 0 1 2 78 60 9 2 4 4 3 2 0 0 81 67 9 1 5 0 1 0 0 0
40.8677727537128 515 706 93 35 57 62 62 9 4 5 60 32 3 1 2 14 11 0 1 2 77 60 9 2 4 4 3 2 0 0 82 67 9 1 5 0 1 0 0 0
40.8711700883039 515 706 93 35 57 62 61 9 4 5 60 33 3 1 2 14 11 0 1 2 77 60 9 2 4 4 3 2 0 0 82 67 9 1 5 0 1 0 0 0
40.8758058668194 515 705 93 35 57 62 62 9 4 5 60 33 3 1 2 14 11 0 1 2 77 60 9 2 4 4 3 2 0 0 82 67 9 1 5 0 1 0 0 0
40.8813586824917 514 705 93 35 57 63 62 9 4 5 60 33 3 1 2 14 11 0 1 2 77 60 9 2 4 4 3 2 0 0 82 67 9 1 5 0 1 0 0 0
40.8910582504993 513 705 93 35 57 64 62 9 4 5 60 33 3 1 2 14 11 0 1 2 77 60 9 2 4 4 3 2 0 0 82 67 9 1 5 0 1 0 0 0
40.90211787459 513 705 93 35 56 64 62 9 4 6 60 33 3 1 2 14 11 0 1 2 77 60 9 2 4 4 3 2 0 0 82 67 9 1 5 0 1 0 0 0
40.9064173964113 513 705 93 35 56 64 62 9 4 6 60 33 3 1 2 14 11 0 1 2 77 60 9 2 4 4 3 1 0 0 82 67 10 1 5 0 1 0 0 0
40.9097082622112 513 705 93 35 56 64 62 9 4 6 60 33 3 1 2 14 11 0 1 2 77 60 9 1 4 4 3 1 0 0 82 67 10 2 5 0 1 0 0 0
40.9155834179572 512 705 93 35 56 65 62 9 4 6 60 33 3 1 2 14 11 0 1 2 77 60 9 1 4 4 3 1 0 0 82 67 10 2 5 0 1 0 0 0
40.9202947504871 512 705 93 35 56 65 62 9 4 6 60 33 3 1 2 14 11 0 1 2 77 59 9 1 4 4 3 1 0 0 82 68 10 2 5 0 1 0 0 0
40.9295130131577 512 705 93 35 56 65 61 9 4 6 60 34 3 1 2 14 11 0 1 2 77 59 9 1 4 4 3 1 0 0 82 68 10 2 5 0 1 0 0 0
40.9371290075012 512 705 93 35 56 65 61 9 4 6 60 33 3 1 2 14 11 0 1 2 77 60 9 1 4 4 3 1 0 0 82 68 10 2 5 0 1 0 0 0
40.9394096741122 512 705 93 35 56 65 61 9 4 6 60 33 3 1 2 14 11 0 1 2 77 60 8 1 4 4 3 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9441314482006 512 704 93 35 56 65 62 9 4 6 60 33 3 1 2 14 11 0 1 2 77 60 8 1 4 4 3 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9441939489143 512 704 93 35 56 65 62 9 4 6 59 33 3 1 2 14 11 0 1 2 78 60 8 1 4 4 3 2 0 0 82 68 10 2 5 0 1 0 0 0
40.959253859109 512 704 93 35 56 65 62 9 4 6 59 33 3 1 2 14 11 0 1 2 78 59 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9620631031514 512 704 93 35 56 65 62 9 4 6 58 33 3 1 2 14 11 0 1 2 79 59 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9636874867908 512 703 93 35 56 65 63 9 4 6 58 33 3 1 2 14 11 0 1 2 79 59 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9660224901957 512 703 93 35 56 65 63 9 4 6 58 32 3 1 2 14 11 0 1 2 79 60 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9668626518668 512 702 93 35 56 65 64 9 4 6 58 32 3 1 2 14 11 0 1 2 79 60 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9703829233102 512 702 93 35 56 64 64 9 4 6 59 32 3 1 2 14 11 0 1 2 79 60 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9831452649702 512 702 93 35 56 64 63 9 4 6 59 33 3 1 2 14 11 0 1 2 79 60 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9861287613364 511 702 93 35 56 65 63 9 4 6 59 33 3 1 2 14 11 0 1 2 79 60 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9862531838015 511 702 93 35 56 65 63 9 4 6 59 32 3 1 2 14 11 0 1 2 79 61 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9891127775437 511 701 93 35 56 65 64 9 4 6 59 32 3 1 2 14 11 0 1 2 79 61 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
40.9970297880692 510 701 93 35 56 66 64 9 4 6 59 32 3 1 2 14 11 0 1 2 79 61 8 1 4 4 4 2 0 0 82 68 10 2 5 0 1 0 0 0
41.0016743668216 510 701 93 35 56 66 64 9 4 6 59 32 3 1 2 14 11 0 1 2 78 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0023160326567 510 700 93 35 56 66 65 9 4 6 59 32 3 1 2 14 11 0 1 2 78 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0025427076304 509 700 93 35 56 67 65 9 4 6 59 32 3 1 2 14 11 0 1 2 78 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.011719783298 509 700 93 35 56 67 65 9 4 5 59 32 3 1 3 14 11 0 1 2 78 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0143491248656 509 700 93 35 56 66 65 9 4 5 60 32 3 1 3 14 11 0 1 2 78 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0300850367872 509 700 93 35 56 66 64 9 4 5 60 33 3 1 3 14 11 0 1 2 78 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0369155859634 508 700 93 35 56 67 64 9 4 5 60 33 3 1 3 14 11 0 1 2 78 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0369850220705 508 700 93 35 56 67 64 9 4 5 59 33 3 1 3 14 11 0 1 2 79 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0428230620395 507 700 93 35 56 68 64 9 4 5 59 33 3 1 3 14 11 0 1 2 79 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0459965098353 507 699 93 35 56 68 65 9 4 5 59 33 3 1 3 14 11 0 1 2 79 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.0512049741861 507 699 93 35 56 68 65 9 4 5 58 33 3 1 3 14 11 0 1 2 80 61 8 1 4 4 4 2 0 0 83 68 10 2 5 0 1 0 0 0
41.1168698440295 505 698 93 35 55 69 64 9 4 6 56 33 3 1 3 14 12 0 1 2 80 62 8 1 4 4 4 2 0 0 86 68 10 2 5 0 1 0 0 0
41.1338130042064 504 698 93 35 55 70 62 8 4 6 55 35 4 1 3 14 12 0 1 2 81 62 8 1 4 4 4 2 0 0 86 68 10 2 5 0 1 0 0 0
41.1391340693658 504 697 93 35 55 70 63 8 4 5 55 35 4 1 4 14 12 0 1 2 81 62 8 1 4 4 4 2 0 0 86 68 10 2 5 0 1 0 0 0
41.2418974292205 500 697 92 35 55 72 62 9 4 5 53 34 4 1 4 15 12 0 1 2 84 64 8 1 4 4 4 2 0 0 86 68 10 2 5 0 1 0 0 0
41.2866452815467 498 697 92 35 55 73 60 9 4 5 53 34 3 1 4 15 12 0 1 2 85 66 9 1 4 4 4 2 0 0 86 68 10 2 5 0 1 0 0 0
41.3270827641006 497 697 92 35 55 72 55 9 4 5 55 39 3 1 4 15 12 0 1 2 84 66 9 1 4 4 4 2 0 0 87 68 10 2 5 0 1 0 0 0
41.4238917973278 495 697 92 35 55 70 55 9 4 5 57 34 3 1 4 15 12 0 1 2 80 70 9 1 4 4 4 2 0 0 93 69 10 2 5 0 1 0 0 0
41.5354163626389 491 693 91 35 55 74 57 10 4 5 53 36 3 1 4 15 12 0 1 2 83 68 9 1 4 4 4 2 0 0 94 71 10 2 5 0 1 0 0 0
41.6336903103139 489 687 91 35 55 75 59 10 4 5 52 40 3 1 4 15 12 0 1 2 85 67 9 1 4 4 4 2 0 0 94 72 10 2 5 0 1 0 0 0
41.6563682423419 489 687 91 35 55 73 57 10 4 5 53 42 3 1 4 15 12 0 1 2 86 67 9 1 3 4 4 2 0 1 94 72 10 2 5 0 1 0 0 0
41.7689256381234 480 683 91 35 55 78 56 9 4 5 56 45 4 1 4 15 13 0 1 2 85 68 9 1 3 4 4 2 0 1 96 72 10 2 5 0 1 0 0 0
41.7960079942562 480 683 91 35 55 77 56 9 4 5 57 44 4 1 4 14 13 0 0 2 84 69 9 1 3 5 4 2 0 1 97 72 10 3 5 0 1 0 0 0
41.811868880317 480 682 91 35 55 77 57 9 4 5 56 42 4 1 4 15 13 0 0 2 84 71 9 1 2 5 4 2 0 1 97 72 10 3 5 0 1 0 0 1
41.8378588081079 480 682 90 35 55 76 57 9 4 5 57 42 5 1 4 15 13 0 0 2 84 70 9 1 2 5 5 2 0 1 97 72 10 3 5 0 1 0 0 1
41.9300514161328 477 680 89 35 55 78 56 10 4 5 57 43 5 1 4 16 14 0 0 2 81 71 9 1 2 5 5 2 0 1 100 72 10 3 5 0 1 0 0 1
41.9873912715748 476 679 89 35 55 78 55 10 4 5 58 44 4 1 4 16 15 0 0 2 81 71 10 1 2 5 5 2 0 1 100 72 10 3 5 0 1 0 0 1
42.0164341993369 473 679 89 35 55 81 54 10 4 5 58 44 4 1 4 16 15 0 0 2 80 72 10 1 2 4 5 2 0 1 102 72 10 3 5 0 1 0 0 1
42.1320416150632 468 674 89 35 55 83 57 10 4 5 59 45 4 1 4 16 14 0 0 2 80 72 10 1 2 4 5 2 0 1 104 74 10 3 5 0 1 0 0 1
42.1850252589125 465 672 89 35 55 84 56 10 4 5 60 47 4 0 4 16 13 0 0 2 81 71 10 2 2 4 5 2 0 1 104 77 10 3 5 0 1 0 0 1
42.2331271485667 464 672 88 35 55 83 55 11 4 5 58 46 4 0 3 16 14 0 0 2 85 71 10 2 3 4 5 2 0 1 104 78 10 3 5 0 1 0 0 1
42.3602674698592 462 670 87 35 54 84 56 11 4 6 54 47 5 0 3 17 14 0 0 2 85 70 10 2 3 4 5 2 0 1 108 79 10 3 5 0 1 0 0 1
42.4669234582182 458 664 87 35 54 86 62 10 4 6 55 47 6 0 3 18 14 0 0 2 83 70 9 2 3 4 5 2 0 1 110 79 11 3 5 0 1 0 0 1
42.4675575860388 458 664 87 35 54 86 62 10 4 6 55 47 6 0 3 18 14 0 0 1 83 70 9 2 3 4 5 2 0 1 110 79 11 3 6 0 1 0 0 1
42.5184088358918 458 662 86 35 53 83 61 11 4 7 57 49 5 0 3 18 14 0 0 1 83 71 10 2 3 4 5 2 0 1 111 79 11 3 6 0 1 0 0 1
42.5360154459131 458 661 86 35 53 82 62 11 4 6 57 47 5 0 4 18 14 0 0 1 84 73 10 2 3 4 5 2 0 1 111 79 11 3 6 0 1 0 0 1
42.6363981077797 454 659 84 35 53 82 61 12 3 6 59 48 6 1 4 18 14 0 0 1 86 75 10 2 3 4 5 2 0 1 111 79 11 3 6 0 1 0 0 1
