"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
46.0147999774763 633 812 111 39 62 52 30 5 2 5 28 22 1 0 1 10 11 3 1 1 40 37 3 1 3 1 0 0 0 0 50 29 1 1 3 0 1 1 0 0
46.0177182036123 633 812 111 39 62 51 30 5 2 5 29 22 1 0 1 10 11 3 1 1 40 37 3 1 3 1 0 0 0 0 50 29 1 1 3 0 1 1 0 0
46.0327846227896 632 812 111 39 62 52 30 5 2 5 29 22 1 0 1 10 11 3 1 1 40 37 3 1 3 1 0 0 0 0 50 29 1 1 3 0 1 1 0 0
46.04713514818 632 812 111 39 62 52 30 5 2 5 29 22 1 0 1 10 11 3 1 1 39 37 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0514567245504 632 812 110 39 62 52 30 6 2 5 29 22 1 0 1 10 11 3 1 1 39 37 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0583404172404 632 812 109 39 62 52 30 7 2 5 29 22 1 0 1 10 11 3 1 1 39 37 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0715914609685 632 812 109 39 62 51 30 7 2 5 30 22 1 0 1 10 11 3 1 1 39 37 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0716269309896 632 812 109 39 62 51 30 7 2 5 29 22 1 0 1 11 11 3 1 1 39 37 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0727189995586 631 812 109 39 62 52 30 7 2 5 29 22 1 0 1 11 11 3 1 1 39 37 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0758379250654 630 812 109 39 62 53 30 7 2 5 29 22 1 0 1 11 11 3 1 1 39 37 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0800074691058 630 812 109 39 62 53 30 7 2 5 29 21 1 0 1 11 11 3 1 1 39 38 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0885388371633 630 812 109 39 62 53 30 7 2 5 28 21 1 0 1 11 11 3 1 1 40 38 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.0963007442257 629 812 109 39 62 54 30 7 2 5 28 21 1 0 1 11 11 3 1 1 40 38 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1099459139536 629 812 109 39 62 54 30 7 2 5 28 20 1 0 1 11 11 3 1 1 40 39 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1134545403449 629 812 109 39 62 54 30 7 2 5 27 20 1 0 1 11 11 3 1 1 41 39 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1186848420877 629 812 109 39 62 54 30 7 2 5 26 20 1 0 1 12 11 3 1 1 41 39 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1281921256001 629 812 109 39 62 54 30 7 2 5 25 20 1 0 1 12 11 3 1 1 42 39 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1344328983646 629 812 109 39 62 54 30 7 2 5 25 19 1 0 1 12 11 3 1 1 42 40 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1371779988856 629 812 109 39 62 54 30 7 2 5 25 18 1 0 1 12 11 3 1 1 42 41 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1452383946767 628 812 109 39 62 55 30 7 2 5 25 18 1 0 1 12 11 3 1 1 42 41 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.145858938019 627 812 109 39 62 56 30 7 2 5 25 18 1 0 1 12 11 3 1 1 42 41 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1479177695462 627 811 109 39 62 56 31 7 2 5 25 18 1 0 1 12 11 3 1 1 42 41 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1525677544657 626 811 109 39 62 57 31 7 2 5 25 18 1 0 1 12 11 3 1 1 42 41 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1556095094515 626 811 109 39 62 57 31 7 2 5 25 17 1 0 1 12 11 3 1 1 42 42 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1568533525023 625 811 109 39 62 58 31 7 2 5 25 17 1 0 1 12 11 3 1 1 42 42 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1834184854969 625 811 109 39 62 57 31 7 2 5 26 17 1 0 1 12 11 3 1 1 42 42 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1935636844379 625 810 109 39 62 57 32 7 2 5 26 17 1 0 1 12 11 3 1 1 42 42 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1951091563526 625 810 109 39 62 57 32 7 2 5 26 16 1 0 1 12 11 3 1 1 42 43 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.1981723675461 625 809 109 39 62 57 33 7 2 5 26 16 1 0 1 12 11 3 1 1 42 43 3 1 3 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.2056406119456 625 809 109 39 62 57 33 7 2 5 26 16 1 0 0 12 11 3 1 1 42 43 3 1 4 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.2104796955306 625 809 109 39 62 57 32 7 2 5 26 17 1 0 0 12 11 3 1 1 42 43 3 1 4 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.2160620715021 625 809 109 39 62 57 32 7 2 5 25 17 1 0 0 12 11 3 1 1 43 43 3 1 4 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.2202361169068 625 809 109 39 62 56 32 7 2 5 26 17 1 0 0 12 11 3 1 1 43 43 3 1 4 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.2265301735424 625 809 109 39 62 56 32 7 2 5 25 17 1 0 0 12 11 3 1 1 44 43 3 1 4 1 0 0 0 0 51 29 1 1 3 0 1 1 0 0
46.2343006486325 625 809 109 39 62 56 32 7 2 5 25 17 1 0 0 12 10 3 1 1 44 43 3 1 4 1 0 0 0 0 51 30 1 1 3 0 1 1 0 0
46.2401769039806 625 808 109 39 62 56 33 7 2 5 25 17 1 0 0 12 10 3 1 1 44 43 3 1 4 1 0 0 0 0 51 30 1 1 3 0 1 1 0 0
46.2412083272271 624 808 109 39 62 57 33 7 2 5 25 17 1 0 0 12 10 3 1 1 44 43 3 1 4 1 0 0 0 0 51 30 1 1 3 0 1 1 0 0
46.2485712341077 624 808 109 38 62 57 33 7 3 5 25 17 1 0 0 12 10 3 1 1 44 43 3 1 4 1 0 0 0 0 51 30 1 1 3 0 1 1 0 0
46.2498817436525 624 808 109 38 62 57 33 7 3 5 25 17 1 0 0 12 10 3 1 1 43 43 3 1 4 1 0 0 0 0 52 30 1 1 3 0 1 1 0 0
46.2539394436771 624 808 109 38 62 56 33 7 3 5 26 17 1 0 0 12 10 3 1 1 43 43 3 1 4 1 0 0 0 0 52 30 1 1 3 0 1 1 0 0
46.2540703471955 624 808 108 38 62 56 33 8 3 5 26 17 1 0 0 12 10 3 1 1 43 43 3 1 4 1 0 0 0 0 52 30 1 1 3 0 1 1 0 0
46.2627851260508 624 808 108 38 62 55 33 8 3 5 27 17 1 0 0 12 10 3 1 1 43 43 3 1 4 1 0 0 0 0 52 30 1 1 3 0 1 1 0 0
46.2649611300239 623 808 108 38 62 56 33 8 3 5 27 17 1 0 0 12 10 3 1 1 43 43 3 1 4 1 0 0 0 0 52 30 1 1 3 0 1 1 0 0
46.3051199841631 623 808 108 38 62 56 33 8 3 5 27 17 1 0 0 12 10 3 1 1 42 43 3 1 4 1 0 0 0 0 53 30 1 1 3 0 1 1 0 0
46.3110612993795 623 808 108 38 62 55 33 8 3 5 28 17 1 0 0 12 10 3 1 1 42 43 3 1 4 1 0 0 0 0 53 30 1 1 3 0 1 1 0 0
46.3242256210425 622 808 108 38 62 56 33 8 3 5 28 17 1 0 0 12 10 3 1 1 42 43 3 1 4 1 0 0 0 0 53 30 1 1 3 0 1 1 0 0
46.3324510434058 621 808 108 38 62 57 33 8 3 5 28 17 1 0 0 12 10 3 1 1 42 43 3 1 4 1 0 0 0 0 53 30 1 1 3 0 1 1 0 0
46.335566010062 621 807 108 38 62 57 34 8 3 5 28 17 1 0 0 12 10 3 1 1 42 43 3 1 4 1 0 0 0 0 53 30 1 1 3 0 1 1 0 0
46.341566291155 621 807 108 38 62 56 34 8 3 5 29 17 1 0 0 12 10 3 1 1 42 43 3 1 4 1 0 0 0 0 53 30 1 1 3 0 1 1 0 0
46.3481257278544 621 807 108 38 62 56 34 8 3 5 29 17 1 0 0 12 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.3505406743171 620 807 108 38 62 57 34 8 3 5 29 17 1 0 0 12 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.3616913678733 620 807 108 38 62 56 34 8 3 5 30 17 1 0 0 12 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.3651075307334 620 806 108 38 62 56 35 8 3 5 30 17 1 0 0 12 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.3781422122022 619 806 108 38 62 57 35 8 3 5 30 17 1 0 0 12 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.3781889172369 619 805 108 38 62 57 36 8 3 5 30 17 1 0 0 12 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.3822025997476 619 805 108 38 62 56 36 8 3 5 31 17 1 0 0 12 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.3847125204063 619 805 108 38 62 55 36 8 3 5 32 17 1 0 0 12 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.3953387485404 619 805 108 38 62 55 36 8 3 5 31 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4188320371092 618 805 108 38 62 56 36 8 3 5 31 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4270969749024 618 804 108 38 62 56 37 8 3 5 31 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4272031241716 618 803 108 38 62 56 38 8 3 5 31 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4320552258129 617 803 108 38 62 57 38 8 3 5 31 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4321169002717 617 803 108 38 62 56 38 8 3 5 32 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.444299153849 616 803 108 38 62 57 38 8 3 5 32 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.449017002686 616 803 108 38 62 56 38 8 3 5 33 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4567547555027 616 803 108 38 62 55 38 8 3 5 34 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4597903931286 615 803 108 38 62 56 38 8 3 5 34 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4611051936209 615 803 108 38 62 55 38 8 3 5 35 17 1 0 0 13 10 3 1 1 41 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4838592622935 615 803 108 38 62 55 38 8 3 5 34 17 1 0 0 13 10 3 1 1 42 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4898075053235 614 803 108 38 62 56 38 8 3 5 34 17 1 0 0 13 10 3 1 1 42 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4920671568889 614 803 108 38 62 55 38 8 3 5 35 17 1 0 0 13 10 3 1 1 42 43 3 1 4 1 0 0 0 0 54 30 1 1 3 0 1 1 0 0
46.4930229627091 614 803 108 38 62 55 38 8 3 5 35 17 1 0 0 13 10 3 1 1 42 42 3 1 4 1 0 0 0 0 54 31 1 1 3 0 1 1 0 0
46.4955009563382 614 803 108 38 62 55 38 8 3 5 34 17 1 0 0 13 10 3 1 1 43 42 3 1 4 1 0 0 0 0 54 31 1 1 3 0 1 1 0 0
46.5034320659001 614 803 108 38 62 55 38 8 3 5 34 17 1 0 0 13 9 3 1 1 43 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5147543718639 614 803 108 38 62 54 38 8 3 5 35 17 1 0 0 13 9 3 1 1 43 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5151602989329 614 803 108 38 62 54 38 8 3 5 34 17 1 0 0 13 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.531304775053 613 803 108 38 62 55 38 8 3 5 34 17 1 0 0 13 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5319865875893 613 803 108 38 62 55 38 7 3 5 34 17 2 0 0 13 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.542286894902 612 803 108 38 62 56 38 7 3 5 34 17 2 0 0 13 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5446779375609 612 803 108 38 62 55 38 7 3 5 35 17 2 0 0 13 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5586090857732 612 803 108 38 62 55 37 7 3 5 35 18 2 0 0 13 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5632845654613 612 803 108 38 62 55 36 7 3 5 35 19 2 0 0 13 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5633021627833 612 803 108 38 62 54 36 7 3 5 36 19 2 0 0 13 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5644863669363 612 803 108 38 62 54 36 7 3 5 35 19 2 0 0 14 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5758215199504 611 803 108 38 62 55 36 7 3 5 35 19 2 0 0 14 9 3 1 1 44 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5826568389886 611 803 108 38 62 55 36 7 3 5 34 19 2 0 0 14 9 3 1 1 45 42 3 1 4 1 0 0 0 0 54 32 1 1 3 0 1 1 0 0
46.5873737294127 611 803 108 38 62 55 36 7 3 5 34 19 2 0 0 14 9 3 1 1 45 41 3 1 4 1 0 0 0 0 54 33 1 1 3 0 1 1 0 0
46.5912121940881 611 803 108 38 62 55 36 7 3 5 34 19 2 0 0 14 9 3 1 1 44 41 3 1 4 1 0 0 0 0 55 33 1 1 3 0 1 1 0 0
46.6140380293884 611 802 108 38 62 55 37 7 3 5 34 19 2 0 0 14 9 3 1 1 44 41 3 1 4 1 0 0 0 0 55 33 1 1 3 0 1 1 0 0
46.6232969964806 611 802 108 38 62 55 37 7 3 5 33 19 2 0 0 14 9 3 1 1 45 41 3 1 4 1 0 0 0 0 55 33 1 1 3 0 1 1 0 0
46.6288113726061 611 802 108 38 62 55 37 7 3 5 33 19 2 0 0 13 9 3 1 1 45 41 3 1 4 1 0 0 0 0 56 33 1 1 3 0 1 1 0 0
46.6332042490679 611 802 108 38 62 55 37 7 3 5 33 19 2 0 0 13 9 3 1 1 45 40 3 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.633404406583 611 802 108 38 62 55 37 7 3 5 33 19 1 0 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.6547994208741 611 802 108 38 62 55 36 7 3 5 33 20 1 0 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.6649272801194 611 801 108 38 62 55 37 7 3 5 33 20 1 0 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.6654934726675 611 800 108 38 62 55 38 7 3 5 33 20 1 0 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.6666967458294 610 800 108 38 62 56 38 7 3 5 33 20 1 0 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.6668698287219 609 800 108 38 62 57 38 7 3 5 33 20 1 0 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.6684093661554 609 799 108 38 62 57 39 7 3 5 33 20 1 0 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.6995140618611 609 799 108 38 62 57 39 7 3 5 32 20 1 0 0 13 9 3 1 1 46 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.7025632010431 609 799 108 38 62 57 39 7 2 5 32 20 1 1 0 13 9 3 1 1 46 40 4 1 4 1 0 0 0 0 56 34 1 1 3 0 1 1 0 0
46.7247969354006 609 799 108 38 62 57 39 7 2 5 32 20 1 1 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 57 34 1 1 3 0 1 1 0 0
46.7249831208492 608 799 108 38 62 58 39 7 2 5 32 20 1 1 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 57 34 1 1 3 0 1 1 0 0
46.7288786883555 608 798 108 38 62 58 40 7 2 5 32 20 1 1 0 13 9 3 1 1 45 40 4 1 4 1 0 0 0 0 57 34 1 1 3 0 1 1 0 0
46.7309210353741 608 798 108 38 62 58 40 7 2 5 31 20 1 1 0 13 9 3 1 1 46 40 4 1 4 1 0 0 0 0 57 34 1 1 3 0 1 1 0 0
46.732311266491 608 798 108 38 62 58 40 7 2 5 31 20 1 1 0 13 9 3 1 1 46 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7400906737084 608 798 108 38 62 58 40 7 2 5 30 20 1 1 0 13 9 3 1 1 47 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7424319599675 608 798 108 38 62 58 39 7 2 5 30 21 1 1 0 13 9 3 1 1 47 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7445246651571 608 797 108 38 62 58 40 7 2 5 30 21 1 1 0 13 9 3 1 1 47 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7517034695562 608 797 108 38 62 57 40 7 2 5 31 21 1 1 0 13 9 3 1 1 47 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7634741194731 608 797 108 38 62 57 39 7 2 5 31 22 1 1 0 13 9 3 1 1 47 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7641760744593 608 797 108 38 62 57 38 7 2 5 31 23 1 1 0 13 9 3 1 1 47 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7744911438361 608 796 108 38 62 57 39 7 2 5 31 23 1 1 0 13 9 3 1 1 47 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7842161395371 608 795 108 38 62 57 40 7 2 5 31 23 1 1 0 13 9 3 1 1 47 39 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.7955793969389 608 795 108 38 62 57 40 7 2 5 31 22 1 1 0 13 9 3 1 1 47 40 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.8182638910464 607 795 108 38 62 58 40 7 2 5 31 22 1 1 0 13 9 3 1 1 47 40 4 1 4 1 0 0 0 0 57 35 1 1 3 0 1 1 0 0
46.819953176665 607 795 108 38 62 58 40 7 2 5 31 22 1 1 0 13 9 3 1 1 46 40 4 1 4 1 0 0 0 0 58 35 1 1 3 0 1 1 0 0
46.8239279813261 607 795 108 38 62 58 40 7 2 5 30 22 1 1 0 13 9 3 1 1 47 40 4 1 4 1 0 0 0 0 58 35 1 1 3 0 1 1 0 0
46.8260962145589 607 795 108 38 62 58 40 7 2 5 30 22 1 1 0 13 9 3 1 1 47 39 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.8385355162011 607 795 108 38 62 58 40 7 2 5 30 21 1 1 0 13 9 3 1 1 47 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.8459391389523 607 794 108 38 62 58 41 7 2 5 30 21 1 1 0 13 9 3 1 1 47 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.8583803695478 607 794 108 38 62 57 41 7 2 5 31 21 1 1 0 13 9 3 1 1 47 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.8677033806315 607 794 108 38 62 57 40 7 2 5 31 22 1 1 0 13 9 3 1 1 47 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.8859328278714 607 794 108 38 62 57 40 7 2 5 30 22 1 1 0 13 9 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.893771977336 607 794 108 38 62 56 40 7 2 5 31 22 1 1 0 13 9 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9084303926967 607 794 108 38 62 55 40 7 2 5 32 22 1 1 0 13 9 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9222138311498 607 794 108 38 62 55 40 7 2 5 32 21 1 1 0 13 10 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9370875763367 607 793 108 38 62 55 41 7 2 5 32 21 1 1 0 13 10 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9434635236498 607 793 108 38 62 54 41 7 2 5 33 21 1 1 0 13 10 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9455715402722 607 793 108 38 62 54 40 7 2 5 33 22 1 1 0 13 10 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9458815685532 607 793 108 38 62 54 40 7 2 5 33 21 1 1 0 13 11 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.951355140786 607 793 108 38 62 53 40 7 2 5 34 21 1 1 0 13 11 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9533535081155 607 792 108 38 62 53 41 7 2 5 34 21 1 1 0 13 11 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9600071007136 607 791 108 38 62 53 42 7 2 5 34 21 1 1 0 13 11 3 1 1 48 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9778876809214 607 791 108 38 62 53 42 7 2 5 33 21 1 1 0 13 11 3 1 1 49 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9801059068076 607 790 108 38 62 53 43 7 2 5 33 21 1 1 0 13 11 3 1 1 49 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
46.9822365562621 607 790 108 38 62 53 43 7 2 5 32 21 1 1 0 13 11 3 1 1 50 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0008658984008 607 790 108 38 62 53 43 7 2 5 31 21 1 1 0 13 11 3 1 1 51 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0098007991695 606 790 108 38 62 54 43 7 2 5 31 21 1 1 0 13 11 3 1 1 51 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0135647268893 606 790 108 38 62 54 43 7 2 5 30 21 1 1 0 13 11 3 1 1 52 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.013835097341 606 790 108 38 62 54 43 6 2 5 30 21 2 1 0 13 11 3 1 1 52 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0150126019364 606 789 108 38 62 54 44 6 2 5 30 21 2 1 0 13 11 3 1 1 52 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0225465684674 606 789 108 38 62 54 43 6 2 5 30 22 2 1 0 13 11 3 1 1 52 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0227547938667 606 789 108 38 62 54 43 6 2 5 29 22 2 1 0 13 11 3 1 1 53 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0421631499531 606 789 108 38 62 53 43 6 2 5 30 22 2 1 0 13 11 3 1 1 53 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0499524759059 605 789 108 38 62 54 43 6 2 5 30 22 2 1 0 13 11 3 1 1 53 40 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0516476423221 605 789 108 38 62 54 43 6 2 5 30 21 2 1 0 13 11 3 1 1 53 41 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0704320530161 605 789 108 38 62 54 43 6 2 5 29 21 2 1 0 13 11 3 1 1 54 41 4 1 4 1 1 0 0 0 58 35 1 1 3 0 1 1 0 0
47.0715587760973 605 789 108 38 62 54 43 6 2 5 29 21 2 1 0 13 11 3 1 1 53 41 4 1 4 1 1 0 0 0 59 35 1 1 3 0 1 1 0 0
47.0826876528919 605 789 108 38 62 54 43 6 2 5 29 21 2 1 0 13 11 3 1 1 53 40 4 1 4 1 1 0 0 0 59 36 1 1 3 0 1 1 0 0
47.091636599067 605 789 108 38 62 54 43 6 2 5 29 21 2 1 0 13 11 2 1 1 53 40 4 1 4 1 1 0 0 0 59 36 2 1 3 0 1 1 0 0
47.1085118656441 605 788 108 38 62 54 44 6 2 5 29 21 2 1 0 13 11 2 1 1 53 40 4 1 4 1 1 0 0 0 59 36 2 1 3 0 1 1 0 0
47.1254471901042 605 788 108 38 62 54 43 6 2 5 29 22 2 1 0 13 11 2 1 1 53 40 4 1 4 1 1 0 0 0 59 36 2 1 3 0 1 1 0 0
47.1304217036672 605 788 108 38 62 54 43 6 2 5 28 22 2 1 0 13 11 2 1 1 54 40 4 1 4 1 1 0 0 0 59 36 2 1 3 0 1 1 0 0
