"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1967",67.4496551885845,86.9646476531459,65.7696180980923,98.7619605676122,92.3730778265579,99.1955486377254,86.3982164739459
"1968",51.3362857440315,78.8462309006871,52.8602848976304,73.9466526489198,56.804585271864,77.4703622003416,66.1223880415888
"1969",44.1410470641202,0,52.7566563815324,0,38.9696163207566,0,0
"1970",43.8392615033789,67.849780060688,44.8539129511268,76.6360649151245,73.4683790070335,64.7651526524097,70.9607917781705
"1971",0,0,0,0,0,0,0
"1972",0,0,0,0,0,0,0
"1973",0,0,19.9672472536215,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,0,0,0,0,0
"1976",45.1118252960776,62.2304542262824,46.0854385024111,77.1452517349805,76.4105628684098,101.178589694836,87.4120934468685
"1977",59.0215291996902,84.1025612393881,58.5608474586531,84.2736620264987,141.757990578486,110.405146451506,85.5059532801124
"1978",45.9038919893366,46.9808963666633,47.5523430888724,55.2163479216631,45.5957747204193,0,61.4195672006893
"1979",0,0,0,0,0,0,0
"1980",44.9730636074971,85.777091923479,50.8368408800243,81.7004227564455,85.3031080330676,82.5184475481834,87.2103205856545
"1981",0,0,0,0,0,0,0
"1982",43.8427324012901,61.265132847997,48.9110086329485,61.2318189076902,80.2618945202285,63.0634584024312,68.9954621129419
"1983",31.7999055650452,85.9957974670528,35.9023948133973,91.3703276006278,93.932400935207,27.4360811875887,112.871525490856
"1984",0,0,0,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,0,0,0,0,0
"1988",0,0,0,0,0,0,0
"1989",7.42692567165795,0,0,0,0,0,0
"1990",1.57662563505324,0,0,0,0,0,0
"1991",0,0,0,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",55.7236119032819,82.2206768050407,63.2121493920358,89.6914137234835,86.2437221620249,77.6814793904098,81.435171868916
"1994",0,0,0,0,0,0,0
"1995",51.7045563419129,94.0988150891693,50.5825415018744,82.4570003210318,93.3957613098032,97.8168530466261,92.5205672868568
"1996",0,0,0,0,0,0,0
"1997",59.5880044129766,88.4706500042082,59.7879001645579,94.3697440220246,83.3634860231681,94.5222478492852,82.378664252713
"1998",64.9224673824422,0,65.4853994650424,0,75.6031772558114,0,0
"1999",0,0,0,0,0,0,0
"2000",47.0676599670074,60.9969660463732,44.2522571519741,63.7074235250443,65.4868764080643,64.6251522910123,72.6750878595034
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,0,0,0,0,0
"2004",47.264581963602,60.0047666988159,51.0334208908343,79.1878232491124,70.5008857416651,81.5784164502216,67.4524154562963
"2005",45.6033571572177,72.7749168137452,48.6489889568682,80.9895596194528,72.2962216840359,79.1272239077257,74.8546526049682
"2006",7.68989651345203,0,0,0,0,0,0
"2007",62.2617190104616,91.0425818798208,62.8833500723488,102.814704923098,86.8046776851991,91.1322062787595,101.259692331711
"2008",0,0,0,0,0,0,0
"2009",17.8374629009672,0,22.2340767974576,0,0,0,0
"2010",33.3747689330142,0,37.1145847154189,0,31.8163805583514,0,0
"2011",7.54676270940078,0,0,0,0,0,0
"2012",0,0,0,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0.594502790631576,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",47.1398048724761,96.5170279448376,52.2230252173273,117.316772070014,103.429069841982,104.203685079149,102.615199982984
"2018",50.4854559637931,0,51.354729348927,0,0,0,0
"2019",44.434620308067,62.8799220459954,45.2405246204475,44.7404928925907,32.5380592633103,35.2133326529953,23.9251952903519
"2020",47.2602148886549,85.5109276717096,47.5372201694256,86.8455536424204,81.8674125537112,109.87598382427,107.039596961978
"2021",0,0,0,0,0,0,0
"2022",41.7127008724617,89.2239453686575,39.7770357114031,94.2815454978925,70.3626593355302,90.5833081822256,90.3035169385144
"2023",55.6471655172759,0,54.8765084129094,0,0,0,0
"2024",2.11158938003472,0,0,0,0,0,0
"2025",1.02340008620621,0,0,0,0,0,0
"2026",39.7602409230212,0,39.4720658124948,0,0,35.6079686151648,0
"2027",0,0,0,0,0,0,0
"2028",31.7428574112559,54.9402258397142,42.5814490101942,61.8530071441477,54.1511586040441,62.4727000025559,59.8459059044783
"2029",35.5317161814384,0,35.137100639641,45.4419758866833,49.5942768197899,0,42.1433233648706
"2030",51.8607767883554,61.7110876505309,44.4897963184953,60.4781937483083,60.1498391449089,68.8318675785458,64.3893729355834
"2031",14.5323575971875,0,3.89851033594384,0,0,0,0
"2032",46.5017843724404,0,51.9819324531668,0,0,0,0
"2033",66.4385250808168,73.0105383124671,72.811553172143,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",69.1342609660719,90.940333075409,70.4183872022838,92.4382943047229,89.0229683600939,100.542562038858,96.7692440506443
"2038",2.32747957027261,0,0,0,0,0,0
"2039",49.0824468686826,0,51.7387064964815,0,0,0,43.6936035708299
"2040",45.2487361652067,0,48.0899382249324,20.9732042527271,65.0314518221825,59.3843874919826,0
"2041",2.65067360536444,0,0,0,0,0,0
"2042",58.2367612570475,0,60.8972890537897,0,0,0,0
"2043",45.3580863932855,71.6132000395329,48.2868331329411,73.8911986967019,72.2816228346882,61.4365203674586,60.4231851905972
"2044",47.5826815734495,79.2758790304997,52.4250271834186,78.4101088383737,80.1466683456479,81.1168739635516,74.7643615255843
"2045",58.964211927143,0,58.1190562722307,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",50.5831483046774,75.5007718738836,51.3032411969817,78.7957319785437,79.8041188431926,76.9950929253622,89.4638762503999
"2048",4.81437773742517,0,0,0,0,0,0
"2049",0,0,0,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",53.5590073026638,111.168642107567,56.9339678394339,103.885017204547,108.209931658712,91.4740918112334,102.017633489122
"2052",38.7200450319979,0,41.5693989708703,35.6897681094948,0,0,0
"2053",51.7195795400782,69.3165858317008,52.4071823972161,83.3137104909312,76.8116599419427,89.0361440813257,71.6978322869457
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",46.192326919021,48.5889759778261,46.192326919021,0,0,0,63.4009575687729
"2057",0,0,0,0,0,0,0
"2058",41.4925748294333,0,38.0187275834529,56.0170856537783,0,0,58.497703043023
"2059",40.5412891657963,81.4287905003219,47.0891558847465,69.2686237606183,71.2322939496475,66.9832144406252,91.4450412415656
"2060",1.18039642690466,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,3.08037265781496,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",39.3783914797244,52.6259783276425,42.3108495754276,62.4734774476372,63.9188172726023,71.8449005520209,57.383271737107
"2067",50.7415403195304,0,51.7616688387696,64.0378490497504,0,0,0
"2068",58.6016621459416,99.4825730144043,63.8830945238093,120.261816705233,122.864170033604,120.04958668452,181.912304684188
"2069",40.4783733839153,0,40.128325895837,0,50.3100194940057,0,0
"2070",54.9844458991094,76.0254468164097,61.515683098058,77.8886899646776,78.3692876096457,76.4583229724957,78.8400983301879
"2071",4.8090602768919,0,4.81358305162593,0,0,0,0
"2072",37.6877079254892,74.1636128331663,40.6948253690123,70.3619214677891,64.7573490469999,62.6426856163435,70.2686742050951
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",2.36166050686161,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",17.0994096036043,0,0,0,0,0,0
"2080",48.1235729346672,78.9163350673769,58.656705103161,76.003993990533,91.5747589471894,87.6291430068647,88.2350004886148
"2081",39.8146774796003,17.9677387168862,44.6619775472024,0,0,0,16.340980726734
"2082",59.2878440345041,73.9606116487505,59.3229872897329,99.2077209945565,108.755519753855,104.209022483959,78.0381861574088
"2083",5.53687398407601,0,0,0,0,0,0
"2084",85.5499866214291,105.748553474346,92.5512699609962,128.517405280823,141.855142947674,120.000340037836,126.503444651971
"2085",68.2519768185215,103.025259424903,67.7438108957451,98.1661132320188,111.176646630523,105.734641540325,106.385016107484
"2086",44.8838519150599,0,41.5189965122587,59.0277902629673,0,0,0
"2087",0.532952220058921,0,0,0,0,0,0
"2088",42.9471547120084,69.9790115711986,44.2738553105195,73.929511617358,75.0683554789563,69.559824148285,80.0934753403538
"2089",55.4485283048472,68.6980018807929,55.8344592627029,71.3365025408541,70.6114683659369,63.4393611175384,70.778404163045
"2090",0,0,0,0,0,0,0
"2091",80.4138560042931,106.797243081334,85.0540799411193,111.519138508185,107.908704723579,105.223528348656,119.711169686514
"2092",48.9127136082919,54.4873970640028,49.8510177591879,63.7567105856361,58.5909233483882,53.0635201190485,65.4824708177835
"2093",50.6106914651416,99.4762704207394,56.9392922304503,82.7042087553475,72.7798656191196,115.870897821518,69.8960984783973
"2094",0,0,0,0,0,0,0
"2095",4.61996734306124,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",65.1635273890379,98.8138365090819,69.3963820567542,99.2924361067105,103.622115011382,88.7382887080556,100.130864470371
"2098",53.486994983055,74.2625752851263,52.332442630987,65.864432494277,81.5859296916886,73.3866536746693,70.1886476978934
"2099",0,0,0,0,0,0,0
"2100",3.67431814785496,0,0,0,0,0,0
"2101",3.73856423580091,0,0,0,0,0,0
"2102",5.72393967336114,0,0,0,0,0,0
"2103",4.76676894385396,0,0,0,0,0,0
"2104",47.7457156474037,76.18221815025,52.1099440031409,83.4742763713086,74.3480120013713,74.2255041176063,76.4349427783008
"2105",6.92177347991469,0,8.62733199901334,0,0,0,0
"2106",40.5828385482383,33.1227562689513,46.8936283542401,31.4271265956303,53.463166253456,35.088585258757,47.3144526421707
"2107",57.7134947917734,87.7052598735812,58.0814325183557,89.9963664987391,79.6946006133414,85.3809856994723,82.9664335484508
"2108",44.1012301399916,75.8739708256925,46.4351764498648,71.8535775140056,75.396061783167,71.1599117593018,67.2402020718319
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",56.5082805936546,92.8001574504909,58.7091817363396,86.3655608771746,86.6644224774191,97.118518779994,88.1205169044977
"2112",41.0434429348096,18.5611086064593,41.2017218201336,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",63.8370003319407,101.709578955661,72.4016057768542,105.038519391952,101.138333963189,99.0079433432623,101.27871455056
"2116",52.4819172801291,76.2854797024843,51.9442836527901,85.4218502335263,83.0411992593345,80.6492660003328,51.6468554985555
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",44.5235630874503,78.5006423026389,40.4962575797465,87.596863781522,81.7590910962053,93.5606437929697,88.6924714478899
"2120",0,0,0,0,0,0,0
"2121",1.00667177137425,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",36.3079421857032,173.801925738677,36.3079421857032,182.311198231395,136.144498909666,119.459485871561,96.7054969618449
"2124",2.37822661188158,0,0,0,0,0,0
"2125",44.3090744712656,114.803521627734,46.3409821729949,101.285151891553,98.309673216981,88.3247828355292,101.466040746796
"2126",47.0854707664442,66.7537669577923,49.2248025127604,77.979541937184,79.3916600608968,84.9085889299957,80.5378055034394
"2127",43.1204841397781,0,42.3978845155977,0,39.0860813752834,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0.811770293052495,0,0,0,0,0,0
"2132",4.51521152046582,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",57.9179425576696,36.107322838232,56.7631847378351,47.2861163920109,48.002077219381,0,0
"2137",54.5283691451422,84.0670910386863,58.503698743228,87.8168003508727,84.8870255999427,92.7549158085193,83.0513606961873
"2138",115.152657583358,128.552486849466,116.662151543667,150.736857098039,147.782284506185,145.29801126455,143.493197632958
"2139",0,0,0,0,0,0,0
"2140",16.004800315566,0,0,0,0,0,0
"2141",35.8297996153113,41.1083922921666,37.1354531935329,34.8167423743901,37.4814978704643,52.52246223139,46.7062873694243
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",54.3198329103929,80.9466523440082,60.9479758018745,73.2352957785362,84.4481812699975,84.1402871558922,65.7678623686066
"2146",50.6350801428564,70.7144996639285,50.3286178456421,69.2961183545411,71.5619578551188,67.3713025055119,72.6822665551569
"2147",0,0,0,0,0,0,0
"2148",52.832946063129,91.3014876973695,55.765659838319,95.3503847592705,88.1311133899197,84.027241495755,94.7278336144842
"2149",0,0,0,0,0,0,0
"2150",106.648267451523,138.94821719521,109.761113077964,135.108094896678,145.551278085398,134.89601993375,137.703857033986
"2151",48.9518378850792,77.8369813233013,48.4884697533787,76.3756768982955,85.2754242145795,80.6600112736973,78.0378045490861
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",60.4855379017081,70.0838653073859,58.2844595261029,78.3625605535606,82.8616861458989,99.3709788504482,67.0679845370845
"2156",36.9328125183518,75.9729679902504,43.1788866096024,70.1939137041883,62.3494713794808,78.3245965069918,85.7862545698637
"2157",52.1391750118734,0,50.9607197339853,0,44.8533475551147,0,0
"2158",0,0,0,0,0,0,0
"2159",2.12158259643186,0,13.7682426569938,0,0,0,0
"2160",49.6488224980298,78.244978688809,48.779882955119,87.1644415837423,78.4240036084993,76.7659409576288,72.8765301892862
"2161",54.3251281855527,0,59.2962593443037,0,0,0,0
"2162",49.240189910394,88.4763800478159,55.5751667509,92.5063645179859,95.3229873121525,98.9839849399008,97.7516906674931
"2163",44.5952325298984,0,44.5952325298984,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",51.4159502105757,0,56.1845426214611,0,0,0,0
"2166",29.7815003994384,0,35.1329175444512,21.3018400822866,29.553618207692,0,0
"2167",35.825321091196,62.3590028489777,36.288333303093,69.395239011091,62.4179545882721,60.9633941979246,61.125137296452
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",36.1327208023714,0,35.467145942803,0,53.8370641846865,0,32.2549351773833
"2173",53.3160845986864,72.2055698110677,53.7039483163836,76.3540036915859,74.3827900505711,75.6241783590592,83.9947496191406
"2174",43.9637441736745,53.2303150859437,45.9007783457786,33.460320660041,0,0,42.6234531103123
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",3.83239468193726,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",46.5601283654807,62.1113544368855,50.0166686389703,62.7794202479135,64.1676791337827,68.0568766825512,70.0574039389556
"2180",37.5102876476998,63.0852955701334,38.6180997759021,78.538843090066,73.6517959722221,49.694773965138,52.6721223145904
"2181",42.4374483520703,71.5574524997389,45.265630112244,71.4123345799561,76.3148308850854,85.4426825042182,76.6458641736963
"2182",0,0,0,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",45.0038773236356,42.6142269287504,45.3741057154142,40.8230109581588,69.811413920953,0,47.1742385488669
"2185",57.7114216895572,0,56.1820069543252,0,0,0,0
"2186",80.0023035679103,0,79.5060291437977,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",45.2375248168615,72.6866793285573,49.6205269892839,75.6049945219215,70.4588379784651,73.5811491396391,66.8008531481446
"2189",57.6973641610243,78.8602159083028,59.8900533896056,84.3349776830384,88.5177947018814,91.7603405120192,90.7187181860889
"2190",70.8668538360499,131.3869081945,77.2007319949063,111.453731773729,105.099143416984,124.988784779598,111.977323513487
"2191",46.7172581320463,63.5670661226618,46.5720314319005,63.0671417061063,59.1998762848532,53.9552448709834,69.0535155990982
"2192",33.3437889718166,56.1910196440914,36.4579352958066,50.4922358341713,56.4431821722676,54.0410517733484,55.9099928158955
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",1.86601889720073,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",48.4236015540098,72.9599449895881,46.6787283410461,85.3659343916491,82.4538472946341,77.5274392858428,83.8421614956662
"2198",0,0,6.54624924551705,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",50.840556752308,125.080698523859,54.7698163754151,152.980295291042,112.828312110381,79.3685164280818,114.030119893709
"2201",0,0,0,0,0,0,0
"2202",4.76743689349808,0,0,0,0,0,0
"2203",37.021649878507,45.5805555426567,40.4365023924629,49.7574213693142,42.3097720836558,0,46.7208613747395
"2204",0,0,0,0,0,0,0
"2205",50.4988610428143,110.529599143705,52.7449671773609,104.24860829099,101.393671206391,97.9415653720253,100.635462017897
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",47.943240371554,64.1443193602213,52.3140532838875,73.4976728833727,0,34.8028839479122,38.0712089832001
"2209",36.303173622935,64.5678911347569,42.6430093782687,79.611801428732,85.2546032890705,72.9612512856871,70.2860625712736
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",39.5269623327449,69.2607277886396,41.3770228587779,66.1571234251989,70.3574216785923,60.0561295067111,68.2050178688438
"2213",82.1005204527662,0,82.1005204527662,0,81.2885207198103,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",2.8798443007398,0,0,0,0,0,0
"2218",59.741616315489,78.2301495838885,61.1267090340723,87.0028597744667,90.3151640104513,86.7252680848109,90.1156502250316
"2219",85.8697692909567,0,82.1803234389134,0,83.4438600330606,75.9784428373923,84.1377832067074
"2220",15.1792114614326,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",52.1876443272003,112.529846374747,55.474494990359,83.7503005527035,73.0070786218103,108.438601006214,114.96687247479
"2223",55.7768557715819,83.1105733131989,55.6750667213929,83.4437618669887,79.8989368781138,90.6548580266358,81.1769572031297
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",40.1264196985183,70.7281398012258,42.7156694211057,83.0384918191411,78.1096850693278,81.032095796166,71.0806575369926
"2227",44.1359657396994,77.7195366658365,43.5257669811576,70.8302857650189,84.8024048025617,68.3661881270803,73.3447968174156
"2228",11.4732626966117,0,0,0,0,0,0
"2229",44.9187606640722,64.0795487880003,44.491329475279,77.7922387643923,71.4868940447063,66.1462127313,71.9622949826776
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",40.6814892756977,74.3094696410582,43.2003352618903,75.602623822202,70.9285423485813,94.8664809917973,82.1526991071002
"2234",68.6265292080276,92.6951194409757,74.1556109177872,90.1908947688063,89.1988947674188,92.7619680071486,91.8941988902356
"2235",41.8498854423269,64.6633705313214,41.3777444381568,59.1980260661002,61.2601869400944,71.5224563720888,74.1188406860688
"2236",0,0,0,0,0,0,0
"2237",43.8902893746691,66.1943274281277,44.2089609251998,58.6261915966104,65.4784524894368,47.5538586646806,74.2318912629781
"2238",1.65628374387066,0,0,0,0,0,0
"2239",10.2901205108552,0,9.12911531191523,0,0,0,0
"2240",39.4836809171197,57.0946664504306,43.2268363476211,51.0052304894109,66.9871515638891,55.8889386242487,58.3916966805813
"2241",0,0,0,0,0,0,0
"2242",44.0006352736487,74.5431349666263,39.9571512113363,75.5933024813607,87.7420236294909,85.7641070565184,76.2608702686602
"2243",47.9862989509444,93.9760422352852,47.8235970148547,105.160190459216,91.0884551378604,77.4264310915519,85.7981268105434
"2244",2.89624014391235,0,0,0,0,0,0
"2245",3.89973875905799,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",66.0217491264633,77.4839781052378,75.4662039058442,97.2996945210801,95.2640579249413,63.5105417477244,96.2276474540763
"2248",0,0,0,0,0,0,0
"2249",40.6588669232163,0,43.3199141923365,0,0,0,0
"2250",6.53806355656918,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",56.8139371073656,74.9885274036894,56.8139371073656,83.4806323639937,83.7519260240815,75.6352806356154,86.7281044919926
"2254",2.57743224360015,0,0,0,0,0,0
"2255",56.1419850300708,93.1880306583268,57.2427428085706,96.1561184292917,92.9019798504257,93.4553907050441,94.4510750173689
"2256",0,0,0,0,0,0,0
"2257",4.19437192796838,0,0,0,0,0,0
"2258",54.7577922328787,134.312398327425,60.2082192121415,116.172419758607,157.672386123038,79.07982469788,163.34849056152
"2259",39.3351059624262,64.5788281760883,42.1666619485819,69.6667448837769,72.1326804627916,65.3438362833038,69.3796287083882
"2260",0,0,0,0,0,0,0
"2261",42.772586947585,0,44.5441114441514,0,0,0,0
"2262",33.5750905001751,0,34.5816521265469,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",3.26317606533654,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",15.5936965402605,0,3.19216456094001,0,0,0,0
"2267",48.1830849183694,82.0343409868523,49.7835089838451,75.1944405038027,79.7184485395417,73.1995037893855,83.3389633593369
"2268",3.51992718101864,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",16.2124133734014,0,15.9195945957491,0,0,0,0
"2271",39.6546093089101,0,42.0789176538468,45.4185488522748,0,0,0
"2272",0,0,0,0,0,0,0
"2273",88.4570193161021,172.258302663855,87.4150531664056,160.324397280713,162.215603105085,118.655352388844,165.507427893563
"2274",54.1036566001297,65.290807474698,58.0455083109164,68.4007191188045,68.8414822592285,68.2682506096068,65.635911470749
"2275",0,0,0,0,0,0,0
"2276",56.36346283966,66.368294993997,56.3170181145853,0,0,73.7722208979571,0
"2277",0,0,0,0,0,0,0
"2278",2.37630808872318,0,0,0,0,0,0
"2279",38.1538084791436,69.7228613958003,37.5452663400084,70.8451753907619,65.8123089725158,65.4825278907014,72.2918719951069
"2280",34.9639945340712,0,35.3728619262102,0,28.3825267596485,18.555930452701,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",10.7611387451341,0,15.4364700051758,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",6.07879105031033,0,0,0,0,0,0
"2289",48.477297183137,0,50.7484071133126,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",6.53241495784778,0,0,0,0,0,0
"2292",33.7067630241874,64.9122631989404,36.3181979500127,77.6467576861155,74.2017161630821,70.5212375161956,72.6028031437847
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",42.8913296982459,61.8452566662806,42.8913296982459,61.8915563807188,60.2955875959086,63.5466079841589,66.5805383752391
"2296",59.234977253458,101.335644640503,61.7026573354214,94.0559845225753,104.535785870475,98.6296760282005,86.5826909454197
"2297",1.15973798108841,0,2.20811532294205,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",76.8113899123698,97.352962055176,75.777789213168,107.721925620022,103.60792806573,98.5301533198482,103.343769008703
"2300",0,0,0,0,0,0,0
"2301",41.4179872864863,86.6203783018989,42.4275123785521,70.6678025149137,77.7545890363065,81.0410957710252,84.306046926439
"2302",41.9079292208881,77.7987871490935,40.6594068169706,79.4102601477069,90.4478480237288,82.457173749339,80.7755017684683
"2303",38.5479607955739,70.8016805029015,46.2929175660575,76.2056567696526,77.3343373738652,89.0443697664439,79.1259950021062
"2304",43.8370313215882,0,46.4291260095502,0,0,0,0
"2305",3.25341580067516,0,0,0,0,0,0
"2306",66.0810923272453,100.679380821669,71.9284500638541,94.1099233478732,102.852608271533,100.483124868306,94.8926598959499
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",34.7807145377412,0,35.5184340641599,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",53.0900077386436,144.526346089455,52.9454317483902,98.0214320735465,145.121745698262,162.131501038534,75.4988771500251
"2315",32.3576419579539,62.7129866187463,39.0922113861591,66.6858214333117,68.9615642167057,56.0055614772476,70.0708324973376
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",56.1769800628438,0,53.9012202185754,0,0,0,0
"2320",56.7131604006712,85.1677955145247,55.554299119832,35.5982782698203,65.0164476457344,76.742864245026,76.6778653125772
"2321",96.6111311542868,114.187442643242,92.2425903722703,140.557559317403,127.700757333774,118.730689239439,140.437564671788
"2322",95.4715992186749,129.431937180699,94.0413077966125,139.351753366211,126.124878352843,129.600524133384,133.487409078184
"2323",36.6195643979556,0,37.2254091223083,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",2.76673204630168,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",44.4178239762968,77.4293246212688,51.8125241652089,73.8405678243533,72.1317449457195,83.5007656060686,95.1720526628215
"2329",0,0,0,0,0,0,0
"2330",41.0910662206749,0,46.2829969472688,0,0,0,0
"2331",33.1854153621498,57.8910122469378,36.6958265117154,58.3876718973283,55.7222235263471,48.0920689787716,58.9440311077074
"2332",46.061845818731,95.4095799571099,45.9236543711741,78.4956201555229,101.872256168957,72.0092509019493,94.0305454808643
"2333",68.3115722738508,0,70.8861794520004,0,0,0,0
"2334",3.95980802273925,0,0,0,0,0,0
"2335",3.73225352013484,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",55.7962753707281,79.3888656381317,59.3105144924889,83.7410712047776,65.9616809565166,0,86.488035465176
"2339",69.0738832705154,84.6027623979652,65.7711644186517,81.4258083570989,79.0417877127292,82.5504273473733,71.23865778265
"2340",0,0,0,0,0,0,0
"2341",44.8061663986664,60.2663482848942,55.4621211318032,64.2943640313284,64.4793898479391,57.9882320387715,61.5191752034761
"2342",0,0,0,0,0,0,0
"2343",50.9288117338572,72.1736892904569,51.9361665226351,73.2524059309766,79.0031501931324,60.4212048724112,70.490987838109
"2344",89.8242824308941,151.012106823359,91.8041646162738,159.524484144824,155.151143943782,133.613193700784,173.706828057342
"2345",76.2644889967023,81.367019885047,78.2545296559243,101.99085510448,104.313180697554,103.629702059558,99.653394007243
"2346",0,0,0,0,0,0,0
"2347",43.802247726103,61.2086445764173,50.1342173312531,87.3835780572072,73.8966787210511,80.3621590359378,76.0207979676602
"2348",58.1555329186706,51.9634877755366,60.6897548439432,0,0,40.1922875244583,0
"2349",60.6978852180937,70.0648645119984,63.9174699953397,77.8196749798097,85.5500435301356,71.1186263354525,75.6054198411482
"2350",0,0,0,0,0,0,0
"2351",40.2191945927976,66.6798932679729,40.0190243100683,69.2170267943828,61.0323218886749,57.9770536646802,62.2104036891176
"2352",0,0,0,0,0,0,0
"2353",7.55288267609055,0,0,0,0,0,0
"2354",54.6465355013752,108.763149555002,55.0960077285635,104.500145046787,99.5839055953719,112.18237228131,99.7767953889713
"2355",0,0,0,0,0,0,0
"2356",41.4179124231228,20.4452061516481,41.4179124231228,32.0556617506504,0,0,0
"2357",70.3036872496382,95.2417645654661,70.5281994863788,80.9219254437664,84.4998904153862,87.8474015863941,88.8145086318235
"2358",25.7791964263914,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",67.8767943841194,0,70.4816658624439,0,0,0,0
"2361",53.962969573302,80.2241299634466,54.0862110113059,80.5171758107551,83.997279647618,85.4630496858402,76.4352075485643
"2362",34.2165888496389,95.5815755732606,37.1448530731724,106.323046049294,105.142503453252,98.0899631577608,100.747208267843
