"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"982",56.7743566871026,105.056425968751,59.3372645094386,106.753196324611,84.1106947877432,63.430815849395,74.8961790363479
"983",0,0,0.249979029261145,0,0,0,0
"984",62.4956857924573,97.3542331564793,62.4917998970273,112.866591127243,103.938690368719,149.021345444039,105.836471873465
"985",0,0,0.113729577494584,0,0,0,0
"986",10.3690722716562,0,0.0264616587905153,0,0,0,0
"987",0,0,0.498749033247906,0,0,0,0
"988",40.5327163743943,64.2701919324548,42.0447496365889,70.9960026015887,60.8640696533357,66.0243309095542,70.1793538217422
"989",38.8254082777931,55.6624830172185,43.3065140467786,56.7497744200522,60.4242705352372,50.1614485413576,66.4260667214918
"990",0,0,3.98033437102519,0,0,0,0
"991",78.4212444059673,118.484950092119,81.3562255313028,123.432629757343,116.268201204947,143.354708453495,126.160956789618
"992",44.9347274735193,76.8185024765624,46.650377218623,65.4710037932898,70.377168058911,73.7549272209682,74.5641852787579
"993",0,0,3.17493708651331,0,0,0,0
"994",4.55798309118022,0,0.056963581111036,0,0,0,0
"995",55.7208161006157,90.6268541528431,56.0167476933069,84.4943722637138,53.567537615514,87.2574988467983,82.4355680218491
"996",0,0,4.5718221061459,0,0,0,0
"997",8.04394463088181,0,0.00873734422916368,0,0,0,0
"998",0,0,1.21458803714791,0,0,0,0
"999",17.7385499579377,0,10.3128334690311,0,0,0,0
"1000",56.4843306377476,90.6184713297066,61.7456116115532,94.8920879053115,99.1595477189706,76.2585823997422,100.739827031267
"1001",36.1251020821037,0,36.5691396198454,0,0,0,0
"1002",81.7778973903734,126.234332720593,82.4902594266545,120.491261147624,129.421311979177,124.678750667781,133.675543769395
"1003",60.7686142271945,0,60.9313148303681,0,0,0,0
"1004",0,0,7.33659956047605,0,0,0,0
"1005",29.2194674227545,54.7847360066729,32.1093660791159,65.4846103135505,67.1427749944608,61.9309060083514,47.8352571892353
"1006",8.18095097736834,0,3.29507366181662,0,0,0,0
"1007",48.6759511838791,0,47.9583209917783,0,0,0,0
"1008",0,0,2.28552545386204,0,0,0,0
"1009",41.2646418879555,78.4672211390155,48.9877273323894,74.5142161820928,106.63648444499,50.9893696278183,118.112001957301
"1010",0,0,2.27027429988028,0,0,0,0
"1011",49.0988640064219,49.5912523826511,47.2655380901528,62.6703488552255,54.7783599310551,75.6498935094207,71.0390756884366
"1012",46.4102056267845,71.6672624603316,46.3415209515716,70.2864324110513,62.9459036867059,66.2178871220645,69.2788045630135
"1013",0,0,1.40221705965892,0,0,0,0
"1014",0,0,0.414014656262008,0,0,0,0
"1015",42.217107540793,72.7522295124922,45.2578656854322,72.7290341108282,74.7009933424057,90.5916887782395,75.6466915832771
"1016",0,0,0.0986383753426667,0,0,0,0
"1017",0,0,1.06161049007214,0,0,0,0
"1018",35.3631631245133,58.3826008149609,39.1824921852565,0,0,60.5886052604781,0
"1019",43.5818758567178,59.210608618901,48.597123321532,59.0207707229594,63.1901091572762,70.8970884174645,66.6050749975576
"1020",0,0,0.847986487820953,0,0,0,0
"1021",0,0,1.31408311770289,0,0,0,0
"1022",0,0,1.01940501768902,0,0,0,0
"1023",0,0,0.327846802955281,0,0,0,0
"1024",0,0,3.56918802919621,0,0,0,0
"1025",49.6293043094895,73.4864629584835,52.1431456739668,85.3064533128137,82.9294118990503,71.9499804420567,75.2698915966333
"1026",0,0,0.0243570509653697,0,0,0,0
"1027",0,0,4.11886089899092,0,0,0,0
"1028",0,0,0.859638738476657,0,0,0,0
"1029",0,0,0.225690568148805,0,0,0,0
"1030",17.6858045571063,0,0.560174258171691,0,0,0,0
"1031",0,0,0.149952358674949,0,0,0,0
"1032",61.3203476341167,75.5094554732583,58.5430762947666,73.748214013693,78.0057345525656,86.6180316972422,79.1714508264755
"1033",56.5281476791812,84.2637386537154,58.0486386919767,83.9426718697971,85.0621006264776,87.1292870574973,78.8135948662914
"1034",57.9458747638517,0,63.0594752599276,61.509453406243,0,0,58.3533561006718
"1035",47.2026650441778,50.1511002006155,43.0567389575906,22.3249918470678,62.3668425266298,59.4610685925294,0
"1036",0,0,0.321434045846504,0,0,0,0
"1037",31.3641075686191,66.4341384475929,32.8023779745102,58.6482657588429,53.4312834368369,61.8833636858628,60.0014337618657
"1038",50.5689170519008,84.4213870565904,50.4647752055348,87.2254145630471,82.0302526542408,78.7980759694483,86.9976439631495
"1039",0,0,1.08997629258237,0,0,0,0
"1040",0,0,6.65643171235008,0,0,0,0
"1041",0,0,0.492279369037125,0,0,0,0
"1042",64.3532518237149,82.2669763494602,60.7516722806315,90.0389254074292,87.7274248575262,66.2802008661377,85.6632824045644
"1043",0,0,1.90204775437013,0,0,0,0
"1044",0,0,3.54825398161024,0,0,0,0
"1045",74.7516458185904,0,75.6334086837228,0,84.4376601355908,0,0
"1046",45.8046833627373,56.9205439337859,43.4887106002582,64.4630744286861,69.4432169463556,64.1439836317765,71.8040233672369
"1047",0,0,1.8362641883098,0,0,0,0
"1048",56.7350408701753,94.90339790938,60.4428981073457,88.2162700709684,96.6402502929009,98.5705928807978,95.2036231248522
"1049",0,0,0.302074966676558,0,0,0,0
"1050",52.519831105098,79.9551462469151,54.9853628454504,88.3137816328762,77.4817805967295,83.7730644409992,80.5250740270225
"1051",0,0,0.0146595843826473,0,0,0,0
"1052",0,0,10.1263699006634,0,0,0,0
"1053",0,0,6.39768400710506,0,0,0,0
"1054",42.6640324267326,78.2710602376152,46.839565577056,92.2145655034555,75.6378727117232,85.7750986907487,72.7040874579334
"1055",46.3769633286495,59.2047445135448,48.8519363667429,64.2755300662513,69.9913337162551,75.7206314736603,79.4591632306964
"1056",90.4742739200408,0,93.9067547511443,0,0,88.5741283927007,0
"1057",43.2086332080626,106.062982654714,52.2938245801021,114.56539626248,107.165982281654,104.364613647253,81.2609001689938
"1058",52.8221848366845,74.7950161785421,54.6463898334601,85.5648145611968,82.7124441447679,88.075586774532,81.4458333180877
"1059",0,0,0.0258138212147763,0,0,0,0
"1060",46.1975152346542,117.183049499412,48.4809155578136,90.9284719792439,107.392364042834,78.7627147914758,106.779790603494
"1061",62.5631046342817,72.2780618374282,65.3716028216869,85.9578492734859,80.1065354724649,94.5607693630017,76.5029582403829
"1062",0,0,2.13325628568822,0,0,0,0
"1063",59.983964345874,0,64.3534525043582,62.1033768840697,0,0,0
"1064",7.14398819493402,0,4.04144823747394,0,0,0,0
"1065",0,0,1.48916350079836,0,0,0,0
"1066",15.4115808506894,0,8.93019419308792,0,0,0,0
"1067",0,0,12.4154629663472,0,0,0,0
"1068",61.6971399842935,0,66.3845560197869,0,0,0,0
"1069",0,0,2.08510880339706,0,0,0,0
"1070",0,0,3.72916351310836,0,0,0,0
"1071",0,0,2.08154230625649,0,0,0,0
"1072",39.6181982307541,0,47.7234281339567,0,0,0,0
"1073",85.9964067190826,0,84.8839937939206,0,75.2103779435102,93.9713874667394,107.406942962822
"1074",0,0,13.8587303061916,0,0,0,0
"1075",0,0,10.2623626373003,0,0,0,0
"1076",3.24053892195062,0,2.23113242145449,0,0,0,0
"1077",58.2987284612558,86.9867316831625,64.6262984553275,88.6821202459881,82.1667798570689,88.6566434703271,98.1200187837967
"1078",57.7793697730091,86.179033146697,56.50046469813,85.5465036576767,93.4013617854836,93.869676606988,87.2314998702274
"1079",0,0,0.417159149938285,0,0,0,0
"1080",7.94116714566859,0,1.99873450056012,0,0,0,0
"1081",11.8211069958084,0,3.73859213002473,0,0,0,0
"1082",55.9113367328013,0,57.8879948745659,68.0783692113314,0,0,0
"1083",42.15564169716,73.8734977822922,46.3163669778296,83.5880569447383,93.406878304921,112.468906452382,114.373082471805
"1084",0,0,1.09020633550562,0,0,0,0
"1085",2.40134351134817,0,1.99413448359454,0,0,0,0
"1086",38.5468660076224,77.3566138728221,42.4199831799156,105.265085834392,71.595061111995,85.069160596703,90.0704481925282
"1087",0,0,3.85843166398298,0,0,0,0
"1088",0,0,0.154280350296336,0,0,0,0
"1089",1.46925330898156,0,0.0276354476418192,0,0,0,0
"1090",0,0,6.21116338869935,0,0,0,0
"1091",0,0,1.50092688560951,0,0,0,0
"1092",0,0,20.2750666117371,0,0,0,0
"1093",0,0,0.1671707496637,0,0,0,0
"1094",40.5717221372027,63.6741603946423,43.0389703076834,78.1698899672545,80.4042017672682,71.5887084092568,79.6997643224744
"1095",48.3657513787302,104.142591497552,52.1209220162215,109.469004281361,91.8885336697541,112.053410153518,96.0432736899247
"1096",42.7256408834872,81.4670520997901,48.3291699971852,70.5645096668691,70.313237505432,73.6886859405566,78.3341131480462
"1097",0,0,1.09713067305848,0,0,0,0
"1098",43.048184832694,82.0348761747544,43.048184832694,95.2224572265406,73.82995031701,68.9810026811333,94.5432405404461
"1099",37.4115559850413,107.107603368993,38.2368456406777,96.4771244250043,114.158184993605,97.6285446207209,87.6671286929535
"1100",0,0,0.652935568030207,0,0,0,0
"1101",0,0,0.149401289018587,0,0,0,0
"1102",0,0,0.607245731349592,0,0,0,0
"1103",38.2111058969675,67.2700640094439,45.1192125970631,84.7745790572163,68.0292573152457,83.1282357397853,65.2627309241827
"1104",0,0,1.20264778979404,0,0,0,0
"1105",2.50964713429029,0,1.60495456816217,0,0,0,0
"1106",0,0,0.835365540501716,0,0,0,0
"1107",45.8802529504164,71.3509814205852,42.7433109094382,71.2600041271292,71.7527248973935,72.8483311607219,84.5591251502349
"1108",0,0,3.09945453968081,0,0,0,0
"1109",56.7058150913093,0,57.6319577782134,0,0,0,0
"1110",57.4990615848406,64.6833917450807,57.2887252708629,0,0,0,0
"1111",47.3790345237347,70.7027418525329,47.2178697003987,95.8490367391695,74.6385430644846,69.2096984043197,72.5665959584992
"1112",106.74598439973,128.034958933682,113.842296763915,137.490141206051,123.699823897937,126.370051077819,141.08058113242
"1113",0,0,18.6095779684784,0,0,0,0
"1114",84.6142859018285,110.172109275295,85.3111406484292,118.566076220367,104.653961983571,118.106560460497,106.912963808755
"1115",48.9509879872541,61.6385723559438,50.4918170702028,77.1708735430779,86.1890861126297,79.6461329514744,64.9247387883602
"1116",0,0,0.329412756074724,0,0,0,0
"1117",66.0424055720932,94.7215028281714,72.1931255937853,96.3195360348015,107.256060726843,96.5427977268158,108.644601464938
"1118",50.2568039794041,106.360594110808,52.1386840530985,69.6691540997129,82.5562799759924,102.068442683004,82.589494213173
"1119",55.4236115327652,85.6746285057558,55.4236115327652,89.0174944157631,83.4623665816737,88.4249505789281,87.4421362157166
"1120",0,0,3.36359417176713,0,0,0,0
"1121",59.8440973869164,55.8821673023617,67.9986844811588,77.5016584183108,64.0642700763199,72.3148425032989,72.3747200179966
"1122",40.3620400050233,52.0231533947925,47.6963369416706,44.5176276348855,41.6648685280918,0,0
"1123",0,0,2.11766588078418,0,0,0,0
"1124",52.8328501510938,81.4883101411638,54.4283516894709,72.1912759070986,72.9781079199454,62.6513506243608,75.5430208031665
"1125",2.23250064860617,0,1.21340371439064,0,0,0,0
"1126",47.0448384446531,77.3542853021043,49.4835967358108,76.0539679550246,115.528936759452,159.501512865681,72.3532880593347
"1127",56.2467699516607,35.724565454595,56.9596794147032,0,0,41.4700256710853,33.1097898794405
"1128",58.9542150235007,109.574436833018,60.1174071712414,108.388462427822,100.313911028327,120.163620654963,96.4862900974477
"1129",0,0,4.24523175071404,0,0,0,0
"1130",0,0,4.17928033226935,0,0,0,0
"1131",0,0,1.68472112323389,0,0,0,0
"1132",62.7569687600949,0,62.7569687600949,0,0,0,0
"1133",52.22607520647,0,55.3167323706186,0,0,0,0
"1134",0,0,11.0630116354242,0,0,0,0
"1135",61.5907359735811,86.1478436105811,68.1449695350965,94.8509734728857,93.7805161410216,93.3586958475404,80.128219187162
"1136",0,0,0.362771792121493,0,0,0,0
"1137",0,0,2.89974339661583,0,0,0,0
"1138",0,0,0.780004531823643,0,0,0,0
"1139",0,0,1.56748367120359,0,0,0,0
"1140",40.5399628310275,61.1185859020879,48.2347906720765,73.2007524981356,64.6784554845176,72.1687767500951,74.7534215045138
"1141",0,0,0.397092988635353,0,0,0,0
"1142",41.2459889033746,0,39.32174294703,66.2185297488172,0,0,0
"1143",44.7602160240289,121.310049342533,42.2256299946571,77.8738185504744,70.2494321343559,103.034026082221,112.358946957656
"1144",39.5218958507067,0,39.3463465799754,0,0,0,0
"1145",55.7656221048621,156.243433572744,57.2390705839652,150.512155262707,156.836656293308,86.6300953271664,153.498248322275
"1146",40.2003821663295,78.6661758338318,42.4670622410714,87.0440551106609,85.5345543868485,82.5571626175655,79.21359249547
"1147",6.88008605934502,0,2.22882075445942,0,0,0,0
"1148",0,0,1.65110870083169,0,0,0,0
"1149",0,0,6.22030495249458,0,0,0,0
"1150",0,0,3.7953667735067,0,0,0,0
"1151",4.35215769113301,0,2.08459695610692,0,0,0,0
"1152",0,0,13.4868628132885,0,0,0,0
"1153",100.798692251319,142.358971164588,104.862420354944,134.029964387408,118.119462502845,135.633352288345,140.088380687427
"1154",0,0,0.415426391246456,0,0,0,0
"1155",49.2210187120009,90.396461080308,47.5925477567861,85.5785063817904,85.4406685340829,86.1332640490864,86.2633950210699
"1156",36.5031917240123,0,40.9768339569316,0,0,0,0
"1157",0,0,0.378422213848816,0,0,0,0
"1158",30.7848460693126,51.6488095937949,30.7848460693126,81.9754597595443,61.3643653009036,78.5576655730392,48.0444436569213
"1159",46.2452694328389,83.9099636708483,49.7969300167496,73.210148305058,68.4936155679253,67.2556661894377,57.2999868201821
"1160",52.6882121723297,107.368421177095,56.3342868012148,94.1603705869698,118.343242588386,101.454111051659,116.233303303537
"1161",36.6032011053394,73.4802241796732,36.8149924501996,69.7716767234104,74.529268533511,81.6331030277151,78.0913893131032
"1162",1.79295485149638,0,0.579234993135371,0,0,0,0
"1163",46.1524526681578,0,48.8895089073178,45.8310333389725,0,42.2828562005807,0
"1164",41.4391970535784,68.6633960233447,45.8686595974082,90.9999621755058,89.0911082492015,67.4522622045574,84.3236616761007
"1165",8.21483337585959,0,0.575595558411951,0,0,0,0
"1166",55.7717062147513,48.0031301382307,60.8515144404359,0,55.7717062147513,34.7503858283904,0
"1167",46.1333652984439,0,45.902900451559,0,0,0,0
"1168",0,0,2.81754163782201,0,0,0,0
"1169",54.0444388596837,0,55.8686604378042,0,0,0,0
"1170",0,0,7.98918541996252,0,0,0,0
"1171",65.5547591143409,0,65.7187924544437,0,0,0,75.794330209974
"1172",49.7275300936604,78.3172789421173,46.5564707053026,76.499621143234,84.512101718214,63.9884788396532,68.7868588652804
"1173",47.8694334755181,76.1272940570392,52.2126612699981,97.0054162410477,89.2140595600771,84.8636565057555,94.7463722898554
"1174",0,0,0.174862564141338,0,0,0,0
"1175",0,0,7.61863238825182,0,0,0,0
"1176",43.9638547462257,73.7888139363344,44.0394468682608,78.2789544224594,84.3297728178,87.5358541275302,80.3002710421682
"1177",53.0168987958923,75.7437530071156,53.6028931329529,103.206874077957,85.0499236849457,77.7146409212636,84.6069486466094
"1178",46.9300924516884,57.561036247717,49.696327036332,0,40.3892104752899,0,0
"1179",43.5714436560593,0,41.4796928295553,0,34.9897089162335,0,0
"1180",0,0,0.52041177109547,0,0,0,0
"1181",8.32126160917817,0,5.39434912658226,0,0,0,0
"1182",0,0,3.89587061160677,0,0,0,0
"1183",0,0,7.19765191833538,0,0,0,0
"1184",7.25007523922496,0,0.458507129853355,0,0,0,0
"1185",0,0,2.60451915163466,0,0,0,0
"1186",43.0487799080188,74.4886547666077,42.0844287106649,72.3270984786165,68.58647689251,66.0620212329339,71.7112018707466
"1187",39.983337311348,40.488896037272,46.9796219394576,0,36.4361059231663,0,0
"1188",6.57428874648012,0,3.01690202734667,0,0,0,0
"1189",0,0,0.390608009885517,0,0,0,0
"1190",0,0,0.332811057476217,0,0,0,0
"1191",85.5883275189751,93.9913188642672,90.9129001237519,0,0,0,0
"1192",51.5494624108661,54.3996923074346,64.0832177260218,104.630808982218,98.4418224171834,0,99.0015882714451
"1193",85.8285024931373,118.529036320664,89.1391947972372,166.46471531396,171.330316553244,162.12370443462,191.475428893852
"1194",62.9458886897181,82.4175877492864,68.9757681852471,84.0737499515618,82.8364702613572,78.144201593409,86.1256568937067
"1195",0,0,0.841355295947992,0,0,0,0
"1196",3.54837720018075,0,3.29956347305992,0,0,0,0
"1197",7.83538649715047,0,0.315934809743733,0,0,0,0
"1198",57.2304485456638,100.352111322661,58.1603878393264,81.994837190658,100.662622454617,110.278607451261,102.935255440371
"1199",50.8827443570303,0,54.12765901816,0,0,0,0
"1200",0,0,8.84155033909302,0,0,0,0
"1201",3.61553549770021,0,2.68140488245432,0,0,0,0
"1202",45.0311284630636,109.59916602125,49.2375747838296,119.378358732535,113.89670331814,108.589203868279,114.976794769424
"1203",0,0,0.684051199907565,0,0,0,0
"1204",0,0,1.35612317256274,0,0,0,0
"1205",51.1838890268174,0,52.285982806716,27.4202751826997,0,26.8408219893891,0
"1206",0,0,1.45003592427823,0,0,0,0
"1207",0,0,0.363519404266714,0,0,0,0
"1208",0,0,0.875612867228626,0,0,0,0
"1209",39.3765749171542,61.8254552240116,43.2023212840334,70.6870328811048,92.2183771695418,95.5600559275726,89.1988915921963
"1210",0,0,1.33144112623401,0,0,0,0
"1211",42.9966928278754,69.5080002744228,42.5820564475847,75.5015032768536,73.4806447114236,78.5287194215758,75.1593291192324
"1212",50.8189046780569,0,42.8940208374189,0,0,0,0
"1213",45.5400478321503,121.221981882436,51.4922372082393,118.050160390141,125.125115970477,140.175841403861,99.8645578426521
"1214",0,0,7.52023816627752,0,0,0,0
"1215",5.30527789542316,0,1.30121637667828,0,0,0,0
"1216",0,0,3.39190584882287,0,0,0,0
"1217",0,0,2.03314745806061,0,0,0,0
"1218",0,0,7.13789994397128,0,0,0,0
"1219",39.6332754227917,64.8071632191692,45.2086002785244,71.7892112008268,57.2218308252902,68.7959292109117,69.1462169350182
"1220",54.0381996604213,0,53.0534571279483,0,0,0,0
"1221",47.0401694996179,71.4162066514685,52.1110872965929,78.7661138612209,72.6638256475687,68.7919228859305,81.287090805131
"1222",0,0,1.35052981555836,0,0,0,0
"1223",52.3834230829007,68.0218823961375,51.9919895477575,62.9175581866249,68.3305255200651,67.5416481740855,71.48865232445
"1224",51.9350390722132,120.160293892895,58.1031691068662,114.719057129076,105.63656646422,144.263045533322,139.124004209602
"1225",67.8226965647838,94.1044870924255,63.6695283718394,100.968280632083,103.909183067408,101.343718302389,93.6024539469382
"1226",0,0,6.23864945899284,0,0,0,0
"1227",0,0,3.54453527131031,0,0,0,0
"1228",0,0,1.41564646232749,0,0,0,0
"1229",38.8624855082059,0,38.8624855082059,0,0,0,0
"1230",0,0,3.00006284945128,0,0,0,0
"1231",12.3761913310015,0,9.95759880624231,0,0,0,0
"1232",46.9507586685776,0,45.7757463105105,15.246634821789,0,0,0
"1233",68.4203060718227,121.358659466941,70.9111597557447,88.9263196909964,93.2503250983182,87.6272646407055,94.4601652435035
"1234",0,0,2.28231539863969,0,0,0,0
"1235",51.5901119983396,85.5546615670789,54.9863057115896,80.7614577156714,78.469548553644,79.5023327847647,84.8101464608531
"1236",0,0,1.03055760492396,0,0,0,0
