"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1857",70.3341646709025,90.5567105062236,66.3208576301105,93.9515790381717,91.2749277591847,92.7881830236572,91.0924547127086
"1858",60.5110740912508,85.7025977285179,65.2977266358247,90.1747167300655,88.9740507781187,95.1374629087135,93.1754800892539
"1859",0,0,4.39430987958374,0,0,0,0
"1860",0,0,2.49959010778038,0,0,0,0
"1861",0,0,2.79050199652022,0,0,0,0
"1862",0,0,2.16937588327878,0,0,0,0
"1863",40.0927835974587,0,46.6938370584607,0,0,0,0
"1864",0,0,2.91339574202074,0,0,0,0
"1865",5.16603521628656,0,3.65718112186453,0,0,0,0
"1866",1.61962873444872,0,1.22765359093321,0,0,0,0
"1867",17.1679514055613,0,6.3884759001772,0,0,0,0
"1868",59.1411255550516,87.8965174886323,58.6648759347022,80.5918630760143,85.644628769923,86.0485113843665,90.4162825960764
"1869",63.1666274762031,0,67.0069638913225,60.3329822921669,0,0,0
"1870",54.1849568512305,87.7040299196852,54.1849568512305,79.2762974830742,78.004155880957,80.1067026758117,62.5243065626432
"1871",0,0,5.27271981747175,0,0,0,0
"1872",52.3856366133059,0,51.9768037540251,0,0,0,0
"1873",38.1214420029006,69.9351591267531,42.8566130052188,62.3965989276428,70.3527509581401,82.0552612352316,69.9636100163832
"1874",0,0,3.08213296078681,0,0,0,0
"1875",0,0,0.93670909692668,0,0,0,0
"1876",46.9556250131052,0,53.188856584725,38.4197560588762,50.1188669718304,0,0
"1877",48.0086085148658,0,48.0086085148658,0,59.6190173823154,0,0
"1878",0,0,1.28506203064243,0,0,0,0
"1879",5.47136751143754,0,0.425178967666681,0,0,0,0
"1880",58.0173920138754,82.4022724017788,62.1174988855108,90.5521930841076,86.515930259461,76.6082706526005,76.7713617452422
"1881",56.5852763538443,88.3784942492511,56.9948437717753,87.7432022351552,91.6542222682124,95.2286862598431,89.3104741138773
"1882",41.538360600987,76.1396833879722,47.0531394768969,89.6685261241071,79.5944920735482,73.7339043745757,80.915264117829
"1883",0,0,13.5286198769486,0,0,0,0
"1884",54.8895823524888,69.3303987056118,62.5008239981695,79.6319381429928,77.843335396862,73.1797378706317,73.9978779443761
"1885",0,0,1.19487574085932,0,0,0,0
"1886",15.7243371803022,0,10.1309604231739,0,0,0,0
"1887",38.3615600540409,76.6228963147846,40.2240750979503,70.8643069084746,74.8180726063772,71.9016982153436,72.4370730828207
"1888",98.2365929004442,118.591981304283,100.501612394705,146.696471429099,147.511457644585,126.516408172667,127.247478067115
"1889",46.1502104713525,0,53.7967742944183,0,0,0,0
"1890",10.1619102009769,0,7.2889180026333,0,0,0,0
"1891",0,0,10.6098617892926,0,0,0,0
"1892",68.0804680447927,94.0407195160586,73.5005953423175,93.1272253985074,95.2974769688389,76.701191994705,97.6067927389364
"1893",55.1105980901638,0,55.816492668597,0,0,0,0
"1894",0,0,1.11078042544758,0,0,0,0
"1895",72.4326599719522,0,76.2968764592791,0,90.794213602584,0,95.6466344263466
"1896",41.8238956998995,106.54693717532,42.3558000690684,124.659339496847,125.819155637997,135.572381808526,125.317510671409
"1897",54.7248833106341,90.4103361563722,59.9976459227918,98.4240512704807,90.3604811781243,88.1432030226955,103.40054254613
"1898",0,0,0,0,0,0,0
"1899",1.68028866860845,0,3.87485164172233,0,0,0,0
"1900",56.8684610659805,79.8879429475713,59.3815253384236,98.7137312586204,120.169608960214,133.37564589235,86.9311319959696
"1901",50.3493895200051,85.6152765750192,53.3634732468892,92.0896893456548,94.0506622147334,94.5369635875859,100.04632081123
"1902",79.7373124646617,0,79.0942199717989,81.6530207614981,0,0,0
"1903",0,0,6.41110061847468,0,0,0,0
"1904",47.3809013133437,65.9499543617963,48.681197803957,62.8789969367193,79.2083663137432,72.1275464017142,66.8988292132251
"1905",0,0,7.69810354942111,0,0,0,0
"1906",52.2882578759632,85.5657218763351,52.4153697462081,71.4006887364468,78.780616363472,86.9460995978942,73.7393761879804
"1907",51.4975881105991,66.6657165590275,51.2732754419432,76.0144203975214,72.3308264837271,74.4487963848313,75.1595856557704
"1908",16.7820775035375,0,15.8592758645185,0,0,0,0
"1909",4.76511015768056,0,3.19739788108141,0,0,0,0
"1910",49.4259516136233,89.3209867061191,52.8806081305311,91.9664206050907,89.2214361473992,91.7382289424117,86.4088876230506
"1911",37.6782565278194,66.575175920852,36.2172257171611,68.7390334845425,56.6200430439902,69.0737771090058,58.6347324077638
"1912",57.2623653898428,149.463580818,59.6114534863646,142.835893764132,144.358952196367,123.669885754227,143.906575247418
"1913",34.5295666095204,0,15.1812777241974,0,0,0,0
"1914",47.099733874484,0,54.6964304118815,0,61.2527591602622,0,0
"1915",44.1306976068242,95.5303701003871,52.3606762005958,103.488514242015,99.4130608333431,115.044130927563,112.430718848555
"1916",7.69401226608338,0,1.94447372846916,0,0,0,0
"1917",63.9405825910555,0,69.6165010104241,0,0,0,0
"1918",43.2491847452684,62.2643511807358,47.5520322721975,80.6739438081679,58.1037983608762,58.3788541499898,74.4511349628015
"1919",10.8813906443331,0,7.06627738032176,0,0,0,0
"1920",48.2930223150992,71.0098774982064,49.3090966310661,69.5094584487097,77.4779409114706,68.8360501968168,78.5078449672813
"1921",38.2790156528329,0,40.8281096097313,22.3535400776526,55.451185637088,0,42.9192172404781
"1922",39.2182696113978,65.9343062803067,43.6883014030057,61.2860950497237,69.8508530905586,63.7163798614531,65.4752234942121
"1923",44.5172718905022,87.805543772052,50.080294441427,123.090027441726,87.8998158425278,93.941264310737,85.65795893963
"1924",0,0,0,0,0,0,0
"1925",11.3531003069567,0,8.49496734499438,0,0,0,0
"1926",43.6570892257895,65.8952426406084,53.8410542627578,63.8721170445883,66.0834142674394,61.5980790368175,69.5155750308944
"1927",43.5245593949007,70.9420922509138,44.2972576469822,78.2333404042545,72.7692917762011,73.339362620558,67.3787396365893
"1928",0,0,2.30455600956475,0,0,0,0
"1929",15.7511809349654,0,12.0380145277593,0,0,0,0
"1930",65.840549498221,60.4463123582491,62.4930478015038,65.7176852906893,78.1761696670364,57.2530508090929,68.8207271993504
"1931",45.6288442386878,0,47.6152426684074,0,0,0,0
"1932",56.8016683930957,84.510751054475,59.6877069546813,70.9976127812805,79.7826208472922,74.6729100836258,75.6115210527677
"1933",0,0,3.76471203118188,0,0,0,0
"1934",0,0,0,0,0,0,0
"1935",0,0,3.49733925185682,0,0,0,0
"1936",44.0660993930517,129.056227438896,49.3026209293815,127.382712737438,126.583801242764,128.756216884032,143.509923811767
"1937",10.1408930397748,0,10.8166692233671,0,0,0,0
"1938",67.3103604638732,0,70.1392227284862,0,83.1640738113689,0,0
"1939",0,0,2.63833300750131,0,0,0,0
"1940",11.6767933061911,0,6.82965882042687,0,0,0,0
"1941",47.8120567697214,83.7577445218044,54.2354573984401,78.8537707043353,80.448044272061,74.4153124786929,73.8883624246731
"1942",0,0,1.4682863886267,0,0,0,0
"1943",0,0,6.11201613366088,0,0,0,0
"1944",64.8416024293179,100.856584207559,66.9035185547272,121.392509433039,116.778807534308,111.781170562239,110.232380450718
"1945",35.4637014080414,66.4664117161693,39.6258054712558,72.7899323338194,66.0273070958904,54.1988471988641,74.5382555326492
"1946",0,0,2.84553802289256,0,0,0,0
"1947",91.2024107153548,156.403296267927,95.1992252376012,139.150759049088,171.567604194313,212.714512108877,218.327153000607
"1948",41.8604482940261,112.41900712655,40.0236681847568,96.0108627943129,97.3238401036133,92.4536229545307,100.066407575158
"1949",0,0,3.64753676325363,0,0,0,0
"1950",66.2244581017368,0,65.0876541282424,0,0,66.4163224157323,0
"1951",54.0802792954846,108.549606412923,57.6773434806307,108.327542043547,115.017807078421,107.578925971546,114.13052540972
"1952",55.4655815243895,0,52.0855062708397,0,0,0,0
"1953",9.1687274905077,0,7.87134851798479,0,0,0,0
"1954",9.78738563834097,0,9.44281579550958,0,0,0,0
"1955",20.7583563706385,0,1.50621971508998,0,0,0,0
"1956",65.5951350106001,88.4850497685532,71.5584877829301,0,0,0,82.8829989598295
"1957",0,0,1.80151032081892,0,0,0,0
"1958",0,0,0.416039505662094,0,0,0,0
"1959",50.1497218457575,0,52.6383925142056,0,0,0,0
"1960",0,0,0.177853937730907,0,0,0,0
"1961",64.7358862217473,90.6848644278586,68.5668739532198,78.8181259143939,80.1046460663953,82.5107585035733,77.4941959368004
"1962",0,0,4.66344642520915,0,0,0,0
"1963",0,0,2.42778583744259,0,0,0,0
"1964",48.523173929112,81.0051761907002,53.1645136283689,76.7925224004101,92.582526783059,81.5164884586112,87.5563417597522
"1965",50.6077571771115,81.6359963244774,54.5180422801147,88.4381789920359,88.0189480731328,74.0898738059463,79.9538893766576
"1966",51.4640924733559,82.3768101592732,58.1649814145995,86.4020027995784,83.709752698479,91.1426100475476,87.6157407873057
"1967",70.309472860823,102.115842389325,76.4731128202591,105.023147320898,104.524678622901,104.474721587223,91.5635733460048
"1968",58.5412654685542,78.2533196041306,60.110396048092,89.6604706952721,75.5577892055176,83.4421851022875,85.1898373193156
"1969",55.930766607727,0,56.2105552509526,0,39.8802098727361,0,0
"1970",49.7914984352595,76.5061814362974,55.4409000135964,76.1217473580585,73.7098500681247,72.2740665963864,85.8566446600467
"1971",0,0,4.32800588099077,0,0,0,0
"1972",0,0,1.06514962421069,0,0,0,0
"1973",0,0,20.9794477445259,0,0,0,0
"1974",0,0,0,0,0,0,0
"1975",0,0,6.03470127809041,0,0,0,0
"1976",50.3360500996254,77.1611163000986,60.8466847747393,94.7429555153901,79.0567049919226,96.1021159421706,91.3592044214851
"1977",65.3545164690478,145.732398334805,67.8943001550641,143.371489633147,91.5772288489583,113.969765037775,95.2327677278795
"1978",48.8554887850877,49.2106363048435,57.1427174040047,55.7087051971777,0,0,65.9316143369754
"1979",0,0,0.271143897823126,0,0,0,0
"1980",50.463975845954,90.8579003345271,55.5905041192199,84.600359991068,97.9302541638426,88.7123879708327,87.9493412332803
"1981",0,0,1.91670604322145,0,0,0,0
"1982",47.2085419911018,79.9865032500192,51.5596079330667,69.191413082831,70.0192879028168,72.3717683838342,68.3407454724474
"1983",42.1763176970072,94.6940249368735,42.9683741597808,94.4433761927522,114.69809968529,113.694295442389,98.0218129794533
"1984",0,0,1.13362052963396,0,0,0,0
"1985",0,0,2.3904250636139,0,0,0,0
"1986",0,0,0,0,0,0,0
"1987",0,0,2.30480569963912,0,0,0,0
"1988",0,0,2.43804165104367,0,0,0,0
"1989",13.625829833184,0,8.35087850497537,0,0,0,0
"1990",13.9187719303682,0,1.64620156705631,0,0,0,0
"1991",0,0,7.35675635095683,0,0,0,0
"1992",0,0,0,0,0,0,0
"1993",66.1118550338684,88.4947992781941,70.5377904734179,99.2865169364096,88.512247194268,86.1828623048808,107.908118287743
"1994",0,0,2.80598925039679,0,0,0,0
"1995",56.6597757305856,105.416578022394,62.3282190160121,98.0861121831581,100.538868047522,82.5097761864076,101.983798434106
"1996",0,0,3.32225347107538,0,0,0,0
"1997",64.6910098141789,97.481417791064,69.2865387779097,99.9182331375219,99.6971959523057,97.0406256894876,96.7294020709344
"1998",68.0229083951544,0,73.1600336541694,0,82.1037814401666,0,0
"1999",0,0,1.65906273655608,0,0,0,0
"2000",54.4483783564477,72.6144193440171,53.6291182602803,73.5855671140225,77.6176606650365,79.1139978870478,78.3970589378118
"2001",0,0,3.6175741474317,0,0,0,0
"2002",0,0,2.46124847655361,0,0,0,0
"2003",0,0,2.30081042556487,0,0,0,0
"2004",55.9194247801834,75.6406360399488,57.3760033129386,73.3894739832912,74.7163540362742,86.548259841891,73.5001251146745
"2005",51.4138778696178,81.6885371601147,57.1002693189797,83.9269814001202,85.1944608475032,83.8306799507758,83.3628792776898
"2006",7.77606610314526,0,4.99630048166429,0,0,0,0
"2007",69.1661026756358,102.145997289561,71.5820464251173,99.2771716029424,103.698060139473,104.340827555023,110.528392654637
"2008",0,0,0,0,0,0,0
"2009",24.692785947956,0,23.8018340071405,0,0,0,0
"2010",38.5231259566772,0,42.7764280011212,0,32.928883392182,0,0
"2011",9.0782586556402,0,11.2575389245462,0,0,0,0
"2012",0,0,0.858489335851362,0,0,0,0
"2013",0,0,1.90270966157831,0,0,0,0
"2014",6.0998546247773,0,0.949517332870627,0,0,0,0
"2015",0,0,4.0068724762055,0,0,0,0
"2016",0,0,0.675557921169832,0,0,0,0
"2017",56.3850936569893,122.084769840235,59.3187282214929,104.895125526294,110.362324476949,106.831775260516,126.534042926879
"2018",55.5415736008628,0,54.6181150331495,0,0,0,0
"2019",49.7403029398343,65.2289935845101,50.5660848532489,63.0268098379417,35.5295346922059,40.9867483701035,25.3518338349888
"2020",53.5655298514447,82.6713072251988,57.550563076346,87.9221263932861,88.1624904843385,81.5833074191924,116.224293254473
"2021",0,0,2.12094308627095,0,0,0,0
"2022",46.6072961133891,95.9398424600296,50.5395184839499,95.8627737261668,100.410969281123,101.552014151235,102.99196202645
"2023",61.2816222572463,0,63.1229473567527,0,0,0,0
"2024",3.22180014779593,0,4.96647186134555,0,0,0,0
"2025",4.62780808823891,0,5.03056588738303,0,0,0,0
"2026",44.6292758189427,0,51.1044434780456,0,0,37.1070708522215,0
"2027",0,0,0,0,0,0,0
"2028",45.3350393668431,67.3764131721052,49.5540809712828,76.250240885521,61.3906118563873,71.5848364903446,61.6828570492978
"2029",42.6463875019465,0,45.1484889915469,53.4818983981807,52.7409344207402,0,44.0727722722142
"2030",53.6494454697985,68.1321100632418,54.6889246940183,75.7519550281675,72.6185623397186,70.9420020834331,73.2044052018739
"2031",20.3778069698606,0,38.9975038071778,0,0,0,0
"2032",53.4771858565708,0,55.0013024313407,0,0,0,0
"2033",78.8651524209296,73.6460033977411,83.3028454115008,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,6.19757851834283,0,0,0,0
"2036",0,0,6.56010304771578,0,0,0,0
"2037",70.450714691916,101.089403729489,75.238753277195,94.54611411691,103.6110061181,98.3582096421988,102.65349543309
"2038",3.21043906840455,0,5.7433200346939,0,0,0,0
"2039",51.8338595200612,0,61.8941949971037,0,0,0,46.3506981716056
"2040",49.6377202120312,0,53.7583908426695,23.3330543584572,75.4352528498254,61.3919288476845,0
"2041",3.46261145264183,0,0,0,0,0,0
"2042",62.6460905553751,0,67.3409018912972,0,0,0,0
"2043",51.0965546086852,84.0829002816839,52.0198371669924,78.1496214534524,78.7640601867638,90.3595836387986,74.238911205196
"2044",57.9150162294017,84.9842373799707,58.1553576643687,79.6817875541216,82.5666400568896,62.8056794653294,78.7657948244987
"2045",67.9450955663013,0,69.4691357609508,0,0,0,0
"2046",0,0,1.69989689602001,0,0,0,0
"2047",56.0404085497588,88.0810757515326,60.9417625552473,85.779845952172,94.3546276013843,84.1969986672652,83.5776636288103
"2048",9.46196924561245,0,5.41005847839233,0,0,0,0
"2049",0,0,20.7516802761286,0,0,0,0
"2050",0,0,7.37257659798045,0,0,0,0
"2051",59.6122029658686,116.145481536787,61.2131482316292,118.410363174341,120.862755411921,84.3229916128192,105.903740946613
"2052",48.402568396557,0,46.8826424468373,40.5913904321654,0,0,0
"2053",58.3282634981641,75.3514746473556,60.4676088978337,79.4387385798729,80.9049373943661,93.7496837587372,83.7869510472541
"2054",0,0,0,0,0,0,0
"2055",0,0,5.0409730556274,0,0,0,0
"2056",51.810435430379,49.6820530757373,58.8505902778825,0,0,0,65.1822901903247
"2057",0,0,13.4269839850062,0,0,0,0
"2058",45.6066407895006,0,53.4892161881587,59.677933143495,0,0,58.8940866590735
"2059",49.4332687560191,83.308289913714,53.3399560148809,85.4933135575797,72.9075971635334,71.3116641711613,96.9649883049213
"2060",1.894365228189,0,2.05976468472269,0,0,0,0
"2061",0,0,2.28029621122449,0,0,0,0
"2062",0,0,6.05240428331626,0,0,0,0
"2063",0,0,1.45539053584938,0,0,0,0
"2064",0,0,3.50837530487753,0,0,0,0
"2065",0,0,4.3065799328992,0,0,0,0
"2066",47.785953283065,62.9319830180835,49.313072976585,68.730088850796,67.4986282251937,56.7148611061309,68.1276889180387
"2067",56.5602494228576,0,59.3527818799304,69.3401232988352,0,0,0
"2068",71.2473740796615,103.18395667274,69.5110255481323,122.579501337973,115.180132727378,101.413525485267,123.669355312553
"2069",48.1484493902244,0,47.2176135210376,0,52.4845220975025,0,0
"2070",60.7474016770531,81.1155113674221,66.0560148402872,89.7262747579341,89.9428595055394,87.3876328166825,79.1705816925644
"2071",7.8811108929699,0,7.84048802216504,0,0,0,0
"2072",47.6875562526378,71.5017252119347,48.7803352309909,84.8699858060628,82.0501242668611,78.8711641961573,78.0434035760379
"2073",0,0,3.33920088631204,0,0,0,0
"2074",0,0,3.09857243549374,0,0,0,0
"2075",6.00940388253985,0,2.71396556958536,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,1.75033573879021,0,0,0,0
"2078",0,0,10.7032637428413,0,0,0,0
"2079",18.3543682920652,0,27.5972928286057,0,0,0,0
"2080",52.2679063977523,85.9048806634814,61.7201437026471,95.3785775418248,85.7140570801158,91.1435506685901,93.2717885035774
"2081",48.9942936144629,27.3092526510822,52.0005386924673,0,0,0,19.1896400749465
"2082",65.0351403168098,86.0788147492809,62.9692757568766,105.02575404024,95.1287177139106,102.423234253466,116.894293590911
"2083",4.03516544947261,0,6.84312740233289,0,0,0,0
"2084",92.1004694629453,120.567012500957,96.3024850740922,124.094808859172,146.667867434669,123.708891984194,164.910637438146
"2085",76.2478354299118,107.820282505693,81.8711124296361,112.883084658974,104.340556353631,113.562193003872,111.455802150661
"2086",52.1657272132812,0,52.8674565980716,63.5134147843428,0,0,0
"2087",0.950029853912702,0,1.72854258846008,0,0,0,0
"2088",46.2335702853521,81.1109631678994,48.4015906302784,85.7771542389124,88.64288471783,74.5226900814055,70.6827388429762
"2089",58.9396310366008,69.836912476686,59.7741315434364,82.4340257723542,74.9574704943753,75.915423038055,77.1183076575763
"2090",0,0,2.08348704031354,0,0,0,0
"2091",89.3030348356726,107.329058531419,89.5364366228822,122.502437012171,115.513718636242,122.49457544482,131.333941729593
"2092",56.8231651233431,62.7627089433568,62.3358805677368,64.3018258636599,62.8818812690275,76.5854207653303,68.1861381558565
"2093",63.0958262280884,73.0607174883156,61.8507649041204,85.0995379553485,85.3771995636053,70.0542732398209,95.7054284769577
"2094",0,0,6.7509058362896,0,0,0,0
"2095",5.19594516180184,0,4.62875240843389,0,0,0,0
"2096",0,0,16.3656911171218,0,0,0,0
"2097",73.0348341428548,102.38344337924,74.5443909338625,101.990790170142,106.826992813181,98.1380099930149,105.901641065674
"2098",59.5904612108492,69.1863762949213,57.3212904088737,86.868825555108,80.8150152405144,80.7988696047207,75.615741776604
"2099",0,0,2.79365252713957,0,0,0,0
"2100",7.27246203024164,0,5.48528827457039,0,0,0,0
"2101",6.72820804931267,0,4.19866681190571,0,0,0,0
"2102",9.04766123344853,0,6.06167202956962,0,0,0,0
"2103",7.22061411454455,0,4.85066546600725,0,0,0,0
"2104",57.4174945951309,87.6982647308806,56.9517267132825,86.0725702495353,91.8845706694365,84.4055549235866,88.0249472093085
"2105",15.5197567140996,0,19.294272397399,0,0,0,0
"2106",51.1096460813326,35.6242486582812,50.9230065541623,33.3204230002463,57.9714217794595,43.5191977613823,49.1308686720217
"2107",60.7009874564296,89.9071198327628,68.0065149148901,80.4801843465917,93.9596137608057,86.3215185670532,90.7324571497661
"2108",48.1750921152922,89.1309892541345,54.2789420744727,73.0615137482618,82.8650064674654,75.7917107279716,77.5474105500113
"2109",0,0,5.27356924415689,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",60.1569062865275,99.8570103424534,66.8460218411512,116.956765546962,90.7905129611471,107.46605889428,85.8395144527614
"2112",48.1856041528305,21.4904291759142,48.1903830017231,0,0,0,0
"2113",0,0,1.36346976174093,0,0,0,0
"2114",0,0,1.49632722938546,0,0,0,0
"2115",70.777238823015,112.501521314907,70.777238823015,108.427136399615,110.071816186178,103.743950314139,104.074537779729
"2116",55.2812262586595,85.0050060432092,59.2530665176057,83.2166426852055,92.7148545714458,84.5556322830963,101.240506700486
"2117",0,0,4.7934641899017,0,0,0,0
"2118",0,0,0.257298113335611,0,0,0,0
"2119",52.7269942958886,88.075907265134,55.0130021777718,94.0343937781314,93.2352287290557,100.659457988956,89.7372138638966
"2120",0,0,0,0,0,0,0
"2121",0,0,2.91175427768397,0,0,0,0
"2122",0,0,1.62634030695882,0,0,0,0
"2123",44.8001976828493,69.2518478996182,42.9508703818119,188.237417572158,158.300309449133,79.2037638233231,98.2667660180809
"2124",7.06360142548302,0,2.73236193700554,0,0,0,0
"2125",51.316733657637,89.9729525787094,52.9147503403384,104.689890900373,107.960160880421,91.9015851929031,89.2924790852342
"2126",58.294099436241,76.4241964189248,56.4798411010447,83.1239807445778,87.4668395205694,78.2951876526566,88.4806497977718
"2127",51.8306234685362,0,56.9036795071218,0,39.5836954051964,0,0
"2128",0,0,4.81358704791689,0,0,0,0
"2129",0,0,1.62950647524798,0,0,0,0
"2130",0,0,5.02070802924885,0,0,0,0
"2131",4.53917928582506,0,2.93066480144487,0,0,0,0
"2132",11.5561012304574,0,5.64644176158559,0,0,0,0
"2133",0,0,1.12233123912753,0,0,0,0
"2134",0,0,4.1666739014462,0,0,0,0
"2135",0,0,0.351155867042416,0,0,0,0
"2136",63.2289555725906,39.6993421520869,62.9938951912785,49.69883241912,50.8985893632627,0,0
"2137",60.72182455548,93.5070028398085,63.0606566744034,88.5103935409526,89.9908594249097,100.621742956713,92.5383578816298
"2138",122.285912675182,155.173380702176,129.002301509485,155.787453696886,154.360940189049,136.982985411005,147.473143806839
"2139",0,0,4.34094731381124,0,0,0,0
"2140",20.3287562562545,0,19.5832517525445,0,0,0,0
"2141",43.904514609357,46.478333707267,47.877427708714,49.7767475271787,42.9946542890855,43.0911843187636,51.1768222431259
"2142",0,0,6.56551856045179,0,0,0,0
"2143",0,0,0.52291564754432,0,0,0,0
"2144",0,0,0.867489023995321,0,0,0,0
"2145",62.014227054308,83.2508206017953,70.8518623943261,79.6832631552917,88.174742233353,94.4993701767158,76.4935850991373
"2146",54.9260925972487,77.263472850265,55.6906758350013,77.2191568897594,83.6848558316032,79.2868043221964,78.5998159015654
"2147",0,0,7.58608195285977,0,0,0,0
"2148",60.4564659847732,100.127988963716,64.9605511985447,106.61034718662,95.5327991811774,96.1019102221596,96.6416634688709
"2149",0,0,0.5644624536181,0,0,0,0
"2150",111.171523304726,170.694554767534,116.119233321011,150.297118939663,157.971059205862,133.953160631148,148.232635559347
"2151",53.2344095551519,86.1550528951098,54.5924136312743,88.4840214525385,93.0771322779998,86.676579064355,83.0494777601179
"2152",0,0,7.08462272927423,0,0,0,0
"2153",0,0,1.17172961632198,0,0,0,0
"2154",0,0,4.91260118272411,0,0,0,0
"2155",64.6300253028552,73.270124676242,73.4337102000322,80.6232740250436,101.095614315152,105.39814832272,73.785022761176
"2156",43.1788866096024,80.1512223208853,50.707695155236,84.8282178817069,79.1863930769246,90.8847631511518,95.0592855777011
"2157",56.0258530834782,0,60.0436436620662,0,49.5375510031018,0,0
"2158",0,0,1.43539617812129,0,0,0,0
"2159",17.421803648112,0,22.0320368920802,0,0,0,0
"2160",54.5460828470595,86.1296845978863,60.2535765312266,77.6116761310781,83.1347725441631,83.7667620878283,94.8448411521439
"2161",63.6595635364718,0,66.7055798959772,0,0,0,0
"2162",61.6788047782491,95.5867901118161,62.9357684898081,94.2581116226436,120.901652526777,101.570243449852,102.030308782839
"2163",51.9564245492739,0,56.5368491898739,0,0,0,0
"2164",0,0,1.39634821647883,0,0,0,0
"2165",58.3842922338101,0,59.153244651288,0,0,0,0
"2166",37.5134479428131,0,43.210801599761,27.3894080016947,32.0988904400294,0,0
"2167",39.5046434080291,70.6337234566304,43.6574049723456,72.8173202439641,75.0478590185258,66.0648148268921,66.9134961922244
"2168",0,0,1.01424524221122,0,0,0,0
"2169",0,0,6.92731816575701,0,0,0,0
"2170",0,0,4.68946108507925,0,0,0,0
"2171",0,0,2.37629682342358,0,0,0,0
"2172",38.9898482248785,0,43.6310578385099,0,59.3637040368995,0,54.2034234141081
"2173",59.9390962766865,81.0017018105238,61.8947147826202,65.2092343925989,80.7443981536998,89.4834959641525,87.2286971021218
"2174",48.5166013732518,55.6560396415218,52.5467608160312,39.8065438455379,0,0,47.0629815757776
"2175",0,0,9.45505162669386,0,0,0,0
"2176",0,0,9.58075370390861,0,0,0,0
"2177",4.43101235200167,0,4.00443698247806,0,0,0,0
"2178",0,0,12.723307621455,0,0,0,0
"2179",54.4351769206536,75.6264982748164,56.872721234224,63.8153491757108,67.4294035195229,84.8422936868983,78.167087290466
"2180",45.721297146766,73.8721409955517,48.9126902543847,80.8572386447731,77.1800740445054,60.0591482821453,76.9292781947538
"2181",45.4557069309735,68.5575205251608,51.5445893884316,86.1476727723463,80.5224391867523,88.1130341547295,77.8885816166433
"2182",0,0,2.98600792531544,0,0,0,0
"2183",0,0,3.46399115555901,0,0,0,0
"2184",51.3871011134157,62.6638458793171,54.4656860470516,46.2268413749918,0,0,49.7630300536179
"2185",64.3871330569504,0,67.4983500118624,0,0,0,0
"2186",89.0803359749337,0,94.4615647294028,0,0,0,0
"2187",0,0,3.5213821901256,0,0,0,0
"2188",53.9710689294754,85.2835520205489,55.3344577677735,83.8237368005036,86.9414371747821,81.6079778463639,92.0562959366053
"2189",62.9605533942465,89.4870243505645,64.2210074528033,95.7307987625816,98.5184240397021,99.8454064571031,106.661244675219
"2190",76.2604764933777,158.372765038071,83.6757388905445,126.691705005382,105.34468224219,131.753026063338,112.627829813907
"2191",51.5838225999025,68.4696531685209,55.4070202027382,64.3038718570553,64.8857422948178,61.967082161938,86.5754070493504
"2192",47.9440409149659,65.4819264306699,43.3221807412438,64.2492489085141,62.7388790137644,59.1509858880421,60.5026543540542
"2193",0,0,9.37991455921414,0,0,0,0
"2194",0,0,0.824965679431523,0,0,0,0
"2195",2.94667852538602,0,2.32049615909687,0,0,0,0
"2196",0,0,3.43055313227041,0,0,0,0
"2197",49.7966589367445,82.8036468943478,57.6298671106513,88.7518401185176,86.9924966454043,87.6159642138961,87.1952726886494
"2198",0,0,14.7451494330796,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",55.9527395934814,148.696582102881,61.5987258566716,116.134858125712,107.363390555892,84.301083806705,93.6703450306641
"2201",0,0,1.45212797365295,0,0,0,0
"2202",6.52379930253356,0,8.53909232528419,0,0,0,0
"2203",42.9079293409779,53.5065971246505,46.464245767203,50.6717985961391,50.0336951246182,0,51.1659754027198
"2204",0,0,3.03827038742009,0,0,0,0
"2205",57.8486844832469,115.199884318271,61.3778658330398,118.207821683869,110.110842178848,103.932533047126,111.830670783693
"2206",0,0,3.28921420583491,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",53.0899919374222,74.6566760884752,56.9558334626655,74.8884151770279,0,40.9426357796394,45.014362455493
"2209",43.7211949571073,86.3248010384365,44.7607625229066,75.2627478925214,89.0120852934585,82.1546494154036,88.1465805592081
"2210",0,0,16.7006379196635,0,0,0,0
"2211",0,0,3.93169726692889,0,0,0,0
"2212",46.772733065039,74.297995175779,48.5363212606819,77.4904232912271,83.0236392130921,73.0007644477543,75.1726386426403
"2213",85.9993160639071,0,86.7428527432432,0,81.9988850130449,0,0
"2214",0,0,0.34699517058271,0,0,0,0
"2215",0,0,1.16728239236031,0,0,0,0
"2216",0,0,2.72197743561909,0,0,0,0
"2217",4.60875284288468,0,15.0924514219961,0,0,0,0
"2218",66.8037821800626,96.3586083827518,71.6632837966398,90.5257384430601,103.703346673209,88.7879645927934,100.259543222523
"2219",91.1604939702185,0,90.432658433182,0,86.8034714796537,83.64688377361,0
"2220",17.0702093067669,0,3.01827732112099,0,0,0,0
