"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2037",3.59042553191489,4.80769230769231,3.06603773584906,2.13219616204691,5.59105431309904,4.54545454545455,2.68096514745308
"2038",0.132978723404255,0,0,0,0,0,0
"2039",3.45744680851064,0,4.24528301886792,0,0,0,0
"2040",4.92021276595745,0,3.65566037735849,0,0,0,0
"2041",0,0,0.117924528301887,0,0,0,0
"2042",3.59042553191489,0,3.30188679245283,0,0,0,0
"2043",5.31914893617021,6.41025641025641,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2044",4.78723404255319,1.6025641025641,2.83018867924528,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2045",3.59042553191489,0,3.06603773584906,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",4.25531914893617,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2048",0,0,0,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",4.78723404255319,3.20512820512821,4.36320754716981,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"2052",3.8563829787234,0,2.47641509433962,0,0,0,0
"2053",6.38297872340426,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",5.45212765957447,0,4.4811320754717,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",3.45744680851064,0,4.36320754716981,0,0,0,0
"2059",3.98936170212766,4.80769230769231,3.41981132075472,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2060",0,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",4.65425531914894,4.80769230769231,5.42452830188679,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"2067",4.25531914893617,0,3.77358490566038,1.06609808102345,0,0,0
"2068",4.92021276595745,4.80769230769231,4.36320754716981,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"2069",3.8563829787234,0,4.24528301886792,0,0,0,0
"2070",4.12234042553191,4.80769230769231,3.06603773584906,5.33049040511727,3.19488817891374,9.09090909090909,4.02144772117963
"2071",0,0,0.117924528301887,0,0,0,0
"2072",3.72340425531915,9.61538461538462,4.71698113207547,4.26439232409382,2.3961661341853,2.27272727272727,4.02144772117963
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",5.18617021276596,3.20512820512821,4.00943396226415,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2081",5.31914893617021,0,3.5377358490566,0,0,0,0
"2082",3.98936170212766,3.20512820512821,4.00943396226415,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"2083",0.132978723404255,0,0,0,0,0,0
"2084",3.45744680851064,4.80769230769231,3.41981132075472,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2085",4.52127659574468,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"2086",4.92021276595745,0,3.5377358490566,0,0,0,0
"2087",0,0,0,0,0,0,0
"2088",4.38829787234043,3.20512820512821,4.83490566037736,5.33049040511727,3.99361022364217,4.54545454545455,1.34048257372654
"2089",3.72340425531915,8.01282051282051,3.5377358490566,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2090",0,0,0,0,0,0,0
"2091",3.19148936170213,3.20512820512821,3.30188679245283,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2092",5.18617021276596,4.80769230769231,4.12735849056604,2.13219616204691,6.38977635782748,4.54545454545455,8.04289544235925
"2093",3.45744680851064,3.20512820512821,3.5377358490566,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",3.45744680851064,4.80769230769231,3.65566037735849,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"2098",4.65425531914894,3.20512820512821,3.18396226415094,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",3.8563829787234,6.41025641025641,3.65566037735849,7.46268656716418,2.3961661341853,9.09090909090909,4.02144772117963
"2105",0,0,0,0,0,0,0
"2106",4.78723404255319,0,3.89150943396226,0,0,0,0
"2107",3.72340425531915,9.61538461538462,4.00943396226415,3.19829424307036,4.79233226837061,6.81818181818182,2.68096514745308
"2108",4.25531914893617,4.80769230769231,4.00943396226415,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2109",0,0,0,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",4.12234042553191,6.41025641025641,3.89150943396226,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2112",5.0531914893617,0,4.95283018867925,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",4.78723404255319,3.20512820512821,4.59905660377358,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2116",5.45212765957447,3.20512820512821,3.41981132075472,3.19829424307036,0.798722044728434,2.27272727272727,2.68096514745308
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",3.59042553191489,3.20512820512821,2.7122641509434,2.13219616204691,2.3961661341853,4.54545454545455,1.34048257372654
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0.132978723404255,0,0,0,0,0,0
"2122",0,0,0,0,0,0,0
"2123",4.78723404255319,4.80769230769231,3.89150943396226,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2124",0,0,0,0,0,0,0
"2125",4.12234042553191,9.61538461538462,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2126",5.85106382978723,6.41025641025641,4.4811320754717,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2127",3.72340425531915,0,3.77358490566038,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0.117924528301887,0,0,0,0
"2132",0,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",4.12234042553191,0,3.89150943396226,0,0,0,0
"2137",4.78723404255319,3.20512820512821,3.18396226415094,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"2138",4.38829787234043,6.41025641025641,4.24528301886792,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2139",0,0,0,0,0,0,0
"2140",0.132978723404255,0,0,0,0,0,0
"2141",3.19148936170213,6.41025641025641,4.4811320754717,4.26439232409382,5.59105431309904,4.54545454545455,4.02144772117963
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",4.78723404255319,3.20512820512821,3.89150943396226,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2146",5.31914893617021,6.41025641025641,3.18396226415094,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2147",0,0,0,0,0,0,0
"2148",5.31914893617021,6.41025641025641,3.30188679245283,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2149",0,0,0,0,0,0,0
"2150",3.45744680851064,3.20512820512821,4.00943396226415,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2151",4.12234042553191,1.6025641025641,4.59905660377358,4.26439232409382,2.3961661341853,0,2.68096514745308
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0,0,0,0,0
"2155",3.32446808510638,0,2.94811320754717,0,0.798722044728434,0,0
"2156",3.98936170212766,3.20512820512821,4.12735849056604,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2157",4.25531914893617,0,3.77358490566038,0,0,0,0
"2158",0,0,0,0,0,0,0
"2159",0.132978723404255,0,0,0,0,0,0
"2160",3.98936170212766,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,9.09090909090909,2.68096514745308
"2161",4.38829787234043,0,4.36320754716981,0,0,0,0
"2162",3.98936170212766,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,5.36193029490617
"2163",4.65425531914894,0,4.12735849056604,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",3.72340425531915,0,3.65566037735849,0,0,0,0
"2166",4.65425531914894,0,4.24528301886792,0,0,0,0
"2167",3.98936170212766,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",3.59042553191489,0,4.24528301886792,0,0,0,0
"2173",5.31914893617021,3.20512820512821,3.65566037735849,5.33049040511727,6.38977635782748,4.54545454545455,2.68096514745308
"2174",5.31914893617021,0,4.00943396226415,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",3.32446808510638,4.80769230769231,4.12735849056604,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2180",4.12234042553191,1.6025641025641,3.5377358490566,1.06609808102345,0.798722044728434,0,2.68096514745308
"2181",4.92021276595745,1.6025641025641,4.4811320754717,3.19829424307036,2.3961661341853,0,2.68096514745308
"2182",0,0,0.117924528301887,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",5.0531914893617,0,4.36320754716981,0,0.798722044728434,0,0
"2185",5.71808510638298,0,4.00943396226415,0,0,0,0
"2186",3.19148936170213,0,3.65566037735849,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",5.71808510638298,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2189",3.45744680851064,8.01282051282051,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,1.34048257372654
"2190",3.98936170212766,1.6025641025641,3.65566037735849,2.13219616204691,0.798722044728434,0,0
"2191",4.38829787234043,6.41025641025641,4.59905660377358,4.26439232409382,3.99361022364217,2.27272727272727,1.34048257372654
"2192",5.31914893617021,6.41025641025641,3.18396226415094,6.39658848614073,3.19488817891374,4.54545454545455,8.04289544235925
"2193",0,0,0,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",4.52127659574468,4.80769230769231,3.5377358490566,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2198",0,0,0,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",4.25531914893617,3.20512820512821,3.77358490566038,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",4.78723404255319,1.6025641025641,4.00943396226415,0,0,0,0
"2204",0,0,0,0,0,0,0
"2205",3.98936170212766,8.01282051282051,4.24528301886792,4.26439232409382,0.798722044728434,2.27272727272727,1.34048257372654
"2206",0,0,0,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",4.25531914893617,0,3.06603773584906,0,0,0,0
"2209",4.65425531914894,4.80769230769231,4.00943396226415,6.39658848614073,2.3961661341853,4.54545454545455,2.68096514745308
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",4.52127659574468,3.20512820512821,4.00943396226415,5.33049040511727,3.99361022364217,6.81818181818182,2.68096514745308
"2213",2.92553191489362,0,2.94811320754717,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0.235849056603774,0,0,0,0
"2218",3.59042553191489,4.80769230769231,3.41981132075472,5.33049040511727,2.3961661341853,4.54545454545455,1.34048257372654
"2219",2.92553191489362,0,3.06603773584906,0,0,0,1.34048257372654
"2220",0,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",4.38829787234043,3.20512820512821,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2223",3.98936170212766,3.20512820512821,3.65566037735849,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",4.52127659574468,3.20512820512821,3.5377358490566,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2227",4.12234042553191,6.41025641025641,3.5377358490566,3.19829424307036,6.38977635782748,2.27272727272727,4.02144772117963
"2228",0,0,0.117924528301887,0,0,0,0
"2229",4.38829787234043,6.41025641025641,2.7122641509434,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",4.25531914893617,6.41025641025641,3.65566037735849,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2234",3.98936170212766,8.01282051282051,3.06603773584906,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2235",4.78723404255319,4.80769230769231,4.24528301886792,6.39658848614073,4.79233226837061,6.81818181818182,2.68096514745308
"2236",0,0,0,0,0,0,0
"2237",5.0531914893617,1.6025641025641,4.83490566037736,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2238",0,0,0,0,0,0,0
"2239",0,0,0.235849056603774,0,0,0,0
"2240",3.59042553191489,4.80769230769231,3.41981132075472,6.39658848614073,3.99361022364217,4.54545454545455,9.38337801608579
"2241",0,0,0,0,0,0,0
"2242",4.12234042553191,3.20512820512821,3.77358490566038,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2243",4.12234042553191,4.80769230769231,3.5377358490566,3.19829424307036,1.59744408945687,6.81818181818182,2.68096514745308
"2244",0,0,0,0,0,0,0
"2245",0.132978723404255,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",3.19148936170213,1.6025641025641,4.59905660377358,0,0.798722044728434,0,1.34048257372654
"2248",0,0,0,0,0,0,0
"2249",4.12234042553191,0,3.89150943396226,0,0,0,0
"2250",0.132978723404255,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",4.25531914893617,3.20512820512821,3.77358490566038,7.46268656716418,4.79233226837061,4.54545454545455,2.68096514745308
"2254",0,0,0,0,0,0,0
"2255",5.0531914893617,4.80769230769231,4.95283018867925,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2256",0,0,0,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",3.45744680851064,3.20512820512821,3.65566037735849,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2259",5.0531914893617,1.6025641025641,4.36320754716981,0,1.59744408945687,6.81818181818182,1.34048257372654
"2260",0,0,0,0,0,0,0
"2261",3.45744680851064,0,4.24528301886792,0,0,0,0
"2262",3.98936170212766,0,3.89150943396226,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0.132978723404255,0,0.117924528301887,0,0,0,0
"2267",3.98936170212766,4.80769230769231,3.06603773584906,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2268",0.132978723404255,0,0.117924528301887,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0.117924528301887,0,0,0,0
"2271",4.92021276595745,0,3.5377358490566,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",3.19148936170213,4.80769230769231,4.24528301886792,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2274",4.12234042553191,3.20512820512821,4.24528301886792,4.26439232409382,5.59105431309904,0,2.68096514745308
"2275",0,0,0,0,0,0,0
"2276",3.72340425531915,3.20512820512821,3.65566037735849,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0.132978723404255,0,0,0,0,0,0
"2279",5.31914893617021,3.20512820512821,4.59905660377358,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"2280",3.98936170212766,0,3.5377358490566,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0.265957446808511,0,0,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0,0,0,0,0,0,0
"2289",4.12234042553191,0,3.89150943396226,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0.132978723404255,0,0,0,0,0,0
"2292",5.31914893617021,4.80769230769231,5.07075471698113,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",4.25531914893617,6.41025641025641,4.24528301886792,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2296",4.78723404255319,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",3.72340425531915,6.41025641025641,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2300",0,0,0,0,0,0,0
"2301",3.72340425531915,3.20512820512821,4.59905660377358,5.33049040511727,1.59744408945687,2.27272727272727,2.68096514745308
"2302",3.05851063829787,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2303",4.12234042553191,3.20512820512821,3.30188679245283,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"2304",4.78723404255319,0,4.12735849056604,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",3.98936170212766,6.41025641025641,4.36320754716981,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",4.25531914893617,0,4.71698113207547,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",4.38829787234043,4.80769230769231,3.41981132075472,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2315",4.65425531914894,4.80769230769231,2.94811320754717,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",2.65957446808511,0,2.83018867924528,0,0,0,0
"2320",4.25531914893617,0,4.36320754716981,0,0,0,0
"2321",4.65425531914894,3.20512820512821,2.94811320754717,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2322",4.92021276595745,8.01282051282051,4.12735849056604,5.33049040511727,2.3961661341853,6.81818181818182,2.68096514745308
"2323",5.58510638297872,0,2.47641509433962,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",4.25531914893617,4.80769230769231,4.36320754716981,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2329",0,0,0,0,0,0,0
"2330",4.12234042553191,0,3.77358490566038,0,0,0,0
"2331",4.52127659574468,4.80769230769231,3.77358490566038,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2332",4.12234042553191,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"2333",3.72340425531915,0,3.18396226415094,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0.132978723404255,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",3.32446808510638,0,3.89150943396226,0,0,0,1.34048257372654
"2339",4.38829787234043,6.41025641025641,3.89150943396226,4.26439232409382,3.99361022364217,6.81818181818182,5.36193029490617
"2340",0,0,0,0,0,0,0
"2341",4.12234042553191,4.80769230769231,4.12735849056604,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2342",0,0,0,0,0,0,0
"2343",4.12234042553191,4.80769230769231,3.18396226415094,7.46268656716418,5.59105431309904,4.54545454545455,4.02144772117963
"2344",2.65957446808511,3.20512820512821,2.7122641509434,1.06609808102345,1.59744408945687,2.27272727272727,0
"2345",4.52127659574468,8.01282051282051,2.94811320754717,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"2346",0,0,0,0,0,0,0
"2347",4.65425531914894,1.6025641025641,4.24528301886792,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"2348",4.52127659574468,0,4.24528301886792,0,0,0,0
"2349",3.8563829787234,8.01282051282051,2.12264150943396,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2350",0,0,0,0,0,0,0
"2351",4.25531914893617,9.61538461538462,4.4811320754717,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"2352",0,0,0,0,0,0,0
"2353",0,0,0.117924528301887,0,0,0,0
"2354",4.25531914893617,4.80769230769231,3.41981132075472,5.33049040511727,1.59744408945687,2.27272727272727,2.68096514745308
"2355",0,0,0,0,0,0,0
"2356",4.38829787234043,1.6025641025641,4.95283018867925,0,0,0,0
"2357",3.05851063829787,8.01282051282051,2.7122641509434,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2358",0.132978723404255,0,0,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",3.72340425531915,0,3.06603773584906,0,0,0,0
"2361",3.45744680851064,6.41025641025641,3.5377358490566,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2362",6.78191489361702,1.6025641025641,4.83490566037736,4.26439232409382,3.99361022364217,4.54545454545455,4.02144772117963
"2363",3.59042553191489,6.41025641025641,3.77358490566038,6.39658848614073,5.59105431309904,4.54545454545455,4.02144772117963
"2364",0,0,0,0,0,0,0
"2365",4.65425531914894,6.41025641025641,3.89150943396226,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",4.78723404255319,8.01282051282051,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2371",3.72340425531915,6.41025641025641,3.41981132075472,3.19829424307036,2.3961661341853,2.27272727272727,5.36193029490617
"2372",3.72340425531915,0,3.89150943396226,0,0.798722044728434,0,0
"2373",4.12234042553191,3.20512820512821,3.06603773584906,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",5.0531914893617,3.20512820512821,5.89622641509434,1.06609808102345,6.38977635782748,6.81818181818182,2.68096514745308
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",4.92021276595745,4.80769230769231,3.30188679245283,2.13219616204691,3.19488817891374,6.81818181818182,4.02144772117963
"2381",0,0,0,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",5.18617021276596,4.80769230769231,3.30188679245283,3.19829424307036,4.79233226837061,6.81818181818182,1.34048257372654
"2384",4.38829787234043,0,4.4811320754717,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",5.0531914893617,4.80769230769231,4.00943396226415,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2390",0,0,0,0,0,0,0
"2391",4.25531914893617,3.20512820512821,4.4811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2392",3.45744680851064,1.6025641025641,3.89150943396226,0,0.798722044728434,0,0
"2393",3.8563829787234,0,3.65566037735849,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",4.12234042553191,0,3.5377358490566,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",3.72340425531915,4.80769230769231,3.89150943396226,3.19829424307036,1.59744408945687,4.54545454545455,1.34048257372654
"2398",0,0,0,0,0,0,0
"2399",5.18617021276596,4.80769230769231,4.59905660377358,3.19829424307036,2.3961661341853,2.27272727272727,1.34048257372654
"2400",0,0,0.117924528301887,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",4.25531914893617,12.8205128205128,4.00943396226415,4.26439232409382,4.79233226837061,4.54545454545455,1.34048257372654
"2405",4.25531914893617,4.80769230769231,3.5377358490566,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2406",4.38829787234043,8.01282051282051,4.00943396226415,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2407",5.85106382978723,9.61538461538462,3.77358490566038,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2408",4.12234042553191,0,3.89150943396226,0,0,0,0
"2409",0,0,0,0,0,0,0
"2410",3.59042553191489,4.80769230769231,3.65566037735849,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2411",0.132978723404255,0,0.117924528301887,0,0,0,0
"2412",5.31914893617021,6.41025641025641,4.24528301886792,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",4.38829787234043,0,3.5377358490566,0,0,0,0
"2420",0,0,0.117924528301887,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",3.8563829787234,6.41025641025641,4.71698113207547,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"2423",0,0,0,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",3.32446808510638,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",3.59042553191489,0,3.65566037735849,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",3.59042553191489,0,2.7122641509434,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",4.78723404255319,11.2179487179487,4.71698113207547,3.19829424307036,3.99361022364217,6.81818181818182,5.36193029490617
"2437",4.52127659574468,0,3.77358490566038,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",0,0,0,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0.117924528301887,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",4.52127659574468,6.41025641025641,3.77358490566038,4.26439232409382,1.59744408945687,2.27272727272727,2.68096514745308
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",3.45744680851064,1.6025641025641,4.59905660377358,1.06609808102345,0.798722044728434,0,1.34048257372654
