"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"986",0.132978723404255,0,0.235849056603774,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",20.2127659574468,35.2564102564103,17.9245283018868,23.454157782516,14.3769968051118,18.1818181818182,8.04289544235925
"989",19.1489361702128,24.0384615384615,17.688679245283,19.1897654584222,25.5591054313099,18.1818181818182,18.7667560321716
"990",0,0,0.117924528301887,0,0,0,0
"991",16.0904255319149,16.025641025641,15.0943396226415,11.727078891258,7.18849840255591,11.3636363636364,9.38337801608579
"992",25,22.4358974358974,18.8679245283019,18.1236673773987,13.5782747603834,18.1818181818182,10.7238605898123
"993",0,0,0.117924528301887,0,0,0,0
"994",0.132978723404255,0,0.117924528301887,0,0,0,0
"995",17.5531914893617,3.20512820512821,16.1556603773585,2.13219616204691,1.59744408945687,4.54545454545455,1.34048257372654
"996",0,0,0.235849056603774,0,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",0.930851063829787,0,0.589622641509434,0,0,0,0
"1000",19.813829787234,16.025641025641,19.3396226415094,11.727078891258,5.59105431309904,6.81818181818182,6.70241286863271
"1001",25.2659574468085,0,19.9292452830189,0,0,0,0
"1002",20.3457446808511,16.025641025641,18.3962264150943,13.8592750533049,12.779552715655,15.9090909090909,9.38337801608579
"1003",16.7553191489362,0,15.6839622641509,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",19.4148936170213,25.6410256410256,20.872641509434,19.1897654584222,19.1693290734824,20.4545454545455,18.7667560321716
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",17.9521276595745,0,16.1556603773585,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",18.4840425531915,9.61538461538462,15.2122641509434,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1010",0,0,0.117924528301887,0,0,0,0
"1011",19.9468085106383,25.6410256410256,17.3349056603774,15.9914712153518,16.7731629392971,15.9090909090909,17.426273458445
"1012",22.6063829787234,27.2435897435897,19.6933962264151,12.7931769722815,13.5782747603834,18.1818181818182,14.745308310992
"1013",0,0,0,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",20.3457446808511,16.025641025641,16.2735849056604,19.1897654584222,9.58466453674121,6.81818181818182,8.04289544235925
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",17.1542553191489,0,17.688679245283,0,0,2.27272727272727,0
"1019",19.281914893617,24.0384615384615,19.9292452830189,22.3880597014925,19.1693290734824,20.4545454545455,14.745308310992
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",20.3457446808511,11.2179487179487,15.4481132075472,14.9253731343284,11.9808306709265,11.3636363636364,9.38337801608579
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",21.4095744680851,22.4358974358974,17.5707547169811,19.1897654584222,13.5782747603834,18.1818181818182,16.0857908847185
"1033",19.4148936170213,11.2179487179487,16.2735849056604,7.46268656716418,7.18849840255591,13.6363636363636,9.38337801608579
"1034",17.4202127659574,0,16.5094339622642,1.06609808102345,0,0,1.34048257372654
"1035",19.5478723404255,1.6025641025641,15.6839622641509,1.06609808102345,0.798722044728434,2.27272727272727,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",22.0744680851064,6.41025641025641,20.872641509434,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1038",19.0159574468085,17.6282051282051,17.9245283018868,14.9253731343284,12.779552715655,6.81818181818182,9.38337801608579
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.35377358490566,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",19.1489361702128,25.6410256410256,17.8066037735849,15.9914712153518,11.9808306709265,15.9090909090909,14.745308310992
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",17.9521276595745,0,16.3915094339623,0,1.59744408945687,0,0
"1046",17.1542553191489,20.8333333333333,16.3915094339623,15.9914712153518,13.5782747603834,9.09090909090909,13.4048257372654
"1047",0,0,0.117924528301887,0,0,0,0
"1048",17.2872340425532,14.4230769230769,16.3915094339623,10.6609808102345,9.58466453674121,11.3636363636364,9.38337801608579
"1049",0,0,0.117924528301887,0,0,0,0
"1050",19.0159574468085,22.4358974358974,17.3349056603774,19.1897654584222,13.5782747603834,15.9090909090909,13.4048257372654
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",21.8085106382979,20.8333333333333,19.9292452830189,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1055",19.9468085106383,17.6282051282051,18.6320754716981,13.8592750533049,16.7731629392971,15.9090909090909,18.7667560321716
"1056",17.1542553191489,0,17.0990566037736,0,0,2.27272727272727,0
"1057",22.6063829787234,16.025641025641,16.8632075471698,9.59488272921109,7.98722044728434,9.09090909090909,6.70241286863271
"1058",16.6223404255319,20.8333333333333,15.2122641509434,11.727078891258,18.370607028754,13.6363636363636,12.0643431635389
"1059",0,0,0.235849056603774,0,0,0,0
"1060",20.4787234042553,8.01282051282051,17.2169811320755,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1061",19.9468085106383,17.6282051282051,17.8066037735849,19.1897654584222,10.3833865814696,11.3636363636364,16.0857908847185
"1062",0,0,0.117924528301887,0,0,0,0
"1063",21.2765957446809,0,15.5660377358491,1.06609808102345,0,0,0
"1064",0.531914893617021,0,0.235849056603774,0,0,0,0
"1065",0,0,0.235849056603774,0,0,0,0
"1066",0.132978723404255,0,0,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",20.8776595744681,0,17.2169811320755,0,0,0,0
"1069",0,0,0,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",23.4042553191489,0,18.2783018867925,0,0,0,0
"1073",21.1436170212766,0,16.7452830188679,0,0.798722044728434,2.27272727272727,0
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0.132978723404255,0,0.35377358490566,0,0,0,0
"1077",17.686170212766,19.2307692307692,16.3915094339623,14.9253731343284,18.370607028754,13.6363636363636,22.7882037533512
"1078",21.6755319148936,20.8333333333333,18.75,14.9253731343284,18.370607028754,9.09090909090909,12.0643431635389
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.398936170212766,0,0.235849056603774,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",20.7446808510638,0,18.8679245283019,1.06609808102345,0,0,0
"1083",18.75,11.2179487179487,18.0424528301887,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",23.6702127659574,20.8333333333333,20.9905660377358,12.7931769722815,10.3833865814696,13.6363636363636,10.7238605898123
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0.132978723404255,0,0.235849056603774,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",19.281914893617,22.4358974358974,18.0424528301887,13.8592750533049,13.5782747603834,6.81818181818182,6.70241286863271
"1095",21.1436170212766,16.025641025641,19.4575471698113,10.6609808102345,17.5718849840256,9.09090909090909,12.0643431635389
"1096",21.2765957446809,14.4230769230769,18.8679245283019,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"1097",0,0,0.117924528301887,0,0,0,0
"1098",19.4148936170213,12.8205128205128,18.6320754716981,9.59488272921109,8.78594249201278,6.81818181818182,9.38337801608579
"1099",20.8776595744681,17.6282051282051,19.1037735849057,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1100",0,0,0.117924528301887,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",19.6808510638298,17.6282051282051,15.3301886792453,14.9253731343284,11.9808306709265,9.09090909090909,10.7238605898123
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",23.1382978723404,12.8205128205128,20.5188679245283,11.727078891258,14.3769968051118,6.81818181818182,8.04289544235925
"1108",0,0,0.117924528301887,0,0,0,0
"1109",25.1329787234043,0,19.3396226415094,0,0,0,0
"1110",16.2234042553191,0,12.6179245283019,0,0,0,0
"1111",17.686170212766,12.8205128205128,15.0943396226415,11.727078891258,8.78594249201278,6.81818181818182,10.7238605898123
"1112",21.9414893617021,20.8333333333333,17.9245283018868,15.9914712153518,12.779552715655,11.3636363636364,18.7667560321716
"1113",0,0,0.117924528301887,0,0,0,0
"1114",17.686170212766,20.8333333333333,18.5141509433962,21.3219616204691,17.5718849840256,20.4545454545455,12.0643431635389
"1115",19.281914893617,20.8333333333333,20.0471698113208,13.8592750533049,14.3769968051118,13.6363636363636,10.7238605898123
"1116",0,0,0.117924528301887,0,0,0,0
"1117",17.4202127659574,12.8205128205128,16.1556603773585,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1118",20.3457446808511,6.41025641025641,19.1037735849057,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"1119",17.8191489361702,25.6410256410256,17.4528301886792,25.5863539445629,19.9680511182109,13.6363636363636,14.745308310992
"1120",0,0,0.117924528301887,0,0,0,0
"1121",20.3457446808511,19.2307692307692,19.1037735849057,14.9253731343284,15.9744408945687,22.7272727272727,14.745308310992
"1122",22.2074468085106,1.6025641025641,18.75,1.06609808102345,0.798722044728434,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",22.4734042553191,19.2307692307692,16.5094339622642,9.59488272921109,14.3769968051118,11.3636363636364,14.745308310992
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",21.5425531914894,11.2179487179487,16.7452830188679,7.46268656716418,7.98722044728434,4.54545454545455,5.36193029490617
"1127",16.0904255319149,1.6025641025641,16.0377358490566,0,0,0,1.34048257372654
"1128",21.8085106382979,12.8205128205128,20.6367924528302,7.46268656716418,11.1821086261981,9.09090909090909,6.70241286863271
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",15.8244680851064,0,14.5047169811321,0,0,0,0
"1133",19.1489361702128,0,15.9198113207547,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",18.3510638297872,24.0384615384615,16.9811320754717,21.3219616204691,18.370607028754,18.1818181818182,13.4048257372654
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",18.6170212765957,30.448717948718,15.0943396226415,17.0575692963753,15.1757188498403,22.7272727272727,18.7667560321716
"1141",0,0,0,0,0,0,0
"1142",20.3457446808511,0,17.3349056603774,0,0,0,0
"1143",18.3510638297872,11.2179487179487,16.8632075471698,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1144",22.7393617021277,0,18.2783018867925,0,0,0,0
"1145",21.4095744680851,12.8205128205128,18.8679245283019,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"1146",23.5372340425532,24.0384615384615,16.627358490566,9.59488272921109,11.9808306709265,11.3636363636364,10.7238605898123
"1147",0.265957446808511,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0.265957446808511,0,0.35377358490566,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",19.6808510638298,12.8205128205128,18.2783018867925,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"1154",0,0,0.117924528301887,0,0,0,0
"1155",24.0691489361702,14.4230769230769,19.3396226415094,13.8592750533049,11.9808306709265,6.81818181818182,6.70241286863271
"1156",17.5531914893617,0,15.5660377358491,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",23.2712765957447,1.6025641025641,19.4575471698113,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1159",19.1489361702128,1.6025641025641,16.2735849056604,1.06609808102345,1.59744408945687,4.54545454545455,1.34048257372654
"1160",20.0797872340426,17.6282051282051,16.2735849056604,10.6609808102345,7.98722044728434,4.54545454545455,12.0643431635389
"1161",19.9468085106383,14.4230769230769,15.9198113207547,19.1897654584222,13.5782747603834,18.1818181818182,13.4048257372654
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",19.0159574468085,0,16.3915094339623,1.06609808102345,0,2.27272727272727,0
"1164",20.2127659574468,9.61538461538462,16.627358490566,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"1165",0.132978723404255,0,0,0,0,0,0
"1166",17.8191489361702,1.6025641025641,14.8584905660377,0,0.798722044728434,2.27272727272727,0
"1167",19.5478723404255,0,15.6839622641509,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",19.5478723404255,0,16.9811320754717,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",20.7446808510638,0,18.6320754716981,0,0,0,1.34048257372654
"1172",20.7446808510638,19.2307692307692,21.1084905660377,11.727078891258,15.1757188498403,6.81818181818182,14.745308310992
"1173",19.0159574468085,27.2435897435897,17.2169811320755,20.2558635394456,19.1693290734824,20.4545454545455,12.0643431635389
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",20.6117021276596,12.8205128205128,18.5141509433962,11.727078891258,6.38977635782748,11.3636363636364,5.36193029490617
"1177",20.2127659574468,20.8333333333333,18.75,17.0575692963753,15.1757188498403,9.09090909090909,9.38337801608579
"1178",20.8776595744681,1.6025641025641,19.6933962264151,0,0.798722044728434,0,0
"1179",21.4095744680851,0,17.9245283018868,0,0.798722044728434,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.117924528301887,0,0,0,0
"1182",0,0,0,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0.265957446808511,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",21.8085106382979,16.025641025641,18.0424528301887,10.6609808102345,12.779552715655,9.09090909090909,9.38337801608579
"1187",22.2074468085106,0,15.9198113207547,0,0.798722044728434,0,0
"1188",0.132978723404255,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",0,0,0.117924528301887,0,0,0,0
"1191",16.4893617021277,3.20512820512821,15.2122641509434,0,0,0,0
"1192",23.4042553191489,3.20512820512821,20.7547169811321,3.19829424307036,2.3961661341853,0,2.68096514745308
"1193",21.6755319148936,8.01282051282051,16.7452830188679,9.59488272921109,6.38977635782748,9.09090909090909,8.04289544235925
"1194",21.5425531914894,24.0384615384615,20.872641509434,17.0575692963753,15.9744408945687,13.6363636363636,17.426273458445
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0.132978723404255,0,0.235849056603774,0,0,0,0
"1197",0.132978723404255,0,0.117924528301887,0,0,0,0
"1198",21.8085106382979,12.8205128205128,16.8632075471698,14.9253731343284,11.9808306709265,9.09090909090909,9.38337801608579
"1199",21.5425531914894,0,18.75,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0.132978723404255,0,0.235849056603774,0,0,0,0
"1202",22.0744680851064,19.2307692307692,16.8632075471698,13.8592750533049,11.1821086261981,6.81818181818182,8.04289544235925
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",19.6808510638298,0,18.6320754716981,1.06609808102345,0,2.27272727272727,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",19.0159574468085,14.4230769230769,16.3915094339623,17.0575692963753,10.3833865814696,15.9090909090909,10.7238605898123
"1210",0,0,0.117924528301887,0,0,0,0
"1211",18.8829787234043,19.2307692307692,17.3349056603774,17.0575692963753,19.9680511182109,18.1818181818182,14.745308310992
"1212",18.3510638297872,0,16.9811320754717,0,0,0,0
"1213",18.3510638297872,9.61538461538462,16.0377358490566,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0.132978723404255,0,0.235849056603774,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",22.4734042553191,25.6410256410256,19.9292452830189,26.6524520255864,19.9680511182109,15.9090909090909,16.0857908847185
"1220",20.2127659574468,0,18.1603773584906,0,0,0,0
"1221",23.2712765957447,22.4358974358974,18.0424528301887,14.9253731343284,15.9744408945687,13.6363636363636,10.7238605898123
"1222",0,0,0.117924528301887,0,0,0,0
"1223",19.9468085106383,14.4230769230769,16.9811320754717,12.7931769722815,13.5782747603834,15.9090909090909,10.7238605898123
"1224",20.6117021276596,11.2179487179487,19.5754716981132,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1225",19.0159574468085,11.2179487179487,18.2783018867925,15.9914712153518,10.3833865814696,13.6363636363636,9.38337801608579
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",21.4095744680851,0,19.3396226415094,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0.664893617021277,0,0.35377358490566,0,0,0,0
"1232",20.8776595744681,0,17.0990566037736,1.06609808102345,0,0,0
"1233",17.686170212766,4.80769230769231,14.2688679245283,8.52878464818763,7.18849840255591,4.54545454545455,2.68096514745308
"1234",0,0,0,0,0,0,0
"1235",18.8829787234043,25.6410256410256,17.4528301886792,11.727078891258,21.5654952076677,13.6363636363636,12.0643431635389
"1236",0,0,0.235849056603774,0,0,0,0
"1237",19.4148936170213,20.8333333333333,15.5660377358491,15.9914712153518,17.5718849840256,11.3636363636364,12.0643431635389
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
"1239",0.132978723404255,0,0.117924528301887,0,0,0,0
"1240",24.8670212765957,22.4358974358974,19.3396226415094,13.8592750533049,10.3833865814696,9.09090909090909,10.7238605898123
"1241",21.1436170212766,14.4230769230769,16.7452830188679,10.6609808102345,15.1757188498403,9.09090909090909,14.745308310992
