"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2053",1.59574468085106,0,1.41509433962264,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",1.99468085106383,0,1.29716981132075,0,0,0,0
"2057",0,0,0,0,0,0,0
"2058",1.72872340425532,0,2.00471698113208,0,0,0,1.34048257372654
"2059",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,0,5.36193029490617
"2060",0,0,0.117924528301887,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0.117924528301887,0,0,0,0
"2066",1.59574468085106,3.20512820512821,1.53301886792453,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2067",2.92553191489362,0,1.53301886792453,0,0,0,0
"2068",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"2069",2.12765957446809,0,1.53301886792453,0,0,0,0
"2070",1.86170212765957,4.80769230769231,1.29716981132075,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2071",0,0,0,0,0,0,0
"2072",2.3936170212766,1.6025641025641,2.35849056603774,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",0,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0,0,0,0,0
"2080",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,1.34048257372654
"2081",2.12765957446809,0,1.65094339622642,0,0,0,0
"2082",2.26063829787234,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2083",0,0,0,0,0,0,0
"2084",2.79255319148936,0,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2085",2.52659574468085,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2086",2.12765957446809,0,2.00471698113208,0,0,0,0
"2087",0.132978723404255,0,0,0,0,0,0
"2088",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2089",1.86170212765957,4.80769230769231,2.12264150943396,3.19829424307036,7.18849840255591,2.27272727272727,4.02144772117963
"2090",0,0,0,0,0,0,0
"2091",1.46276595744681,1.6025641025641,1.29716981132075,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"2092",2.26063829787234,3.20512820512821,1.53301886792453,5.33049040511727,3.19488817891374,6.81818181818182,13.4048257372654
"2093",1.99468085106383,1.6025641025641,2.47641509433962,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"2094",0,0,0,0,0,0,0
"2095",0,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",1.99468085106383,0,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,5.36193029490617
"2098",1.46276595744681,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,11.3636363636364,9.38337801608579
"2099",0,0,0,0,0,0,0
"2100",0,0,0,0,0,0,0
"2101",0,0,0.117924528301887,0,0,0,0
"2102",0,0,0,0,0,0,0
"2103",0,0,0,0,0,0,0
"2104",1.72872340425532,4.80769230769231,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"2105",0.132978723404255,0,0,0,0,0,0
"2106",1.86170212765957,1.6025641025641,1.53301886792453,0,0,0,1.34048257372654
"2107",1.86170212765957,1.6025641025641,1.06132075471698,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2108",2.92553191489362,3.20512820512821,1.88679245283019,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2109",0,0,0,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",2.79255319148936,3.20512820512821,1.7688679245283,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2112",1.99468085106383,0,1.88679245283019,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",2.79255319148936,1.6025641025641,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,1.34048257372654
"2116",1.86170212765957,1.6025641025641,1.65094339622642,0,3.19488817891374,2.27272727272727,1.34048257372654
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",2.52659574468085,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"2120",0,0,0,0,0,0,0
"2121",0,0,0,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2124",0,0,0,0,0,0,0
"2125",1.72872340425532,3.20512820512821,2.24056603773585,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2126",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"2127",1.99468085106383,0,1.88679245283019,0,0,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0,0,0,0,0,0,0
"2132",0,0,0.117924528301887,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",2.26063829787234,0,1.65094339622642,1.06609808102345,0,0,0
"2137",1.59574468085106,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2138",1.99468085106383,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,4.54545454545455,10.7238605898123
"2139",0,0,0,0,0,0,0
"2140",0,0,0,0,0,0,0
"2141",1.99468085106383,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,9.38337801608579
"2142",0,0,0,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",2.3936170212766,1.6025641025641,1.41509433962264,0,1.59744408945687,2.27272727272727,2.68096514745308
"2146",1.46276595744681,4.80769230769231,1.41509433962264,3.19829424307036,6.38977635782748,4.54545454545455,12.0643431635389
"2147",0,0,0,0,0,0,0
"2148",1.86170212765957,1.6025641025641,2.47641509433962,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"2149",0,0,0,0,0,0,0
"2150",1.86170212765957,1.6025641025641,2.24056603773585,3.19829424307036,2.3961661341853,2.27272727272727,8.04289544235925
"2151",2.12765957446809,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",2.26063829787234,0,1.7688679245283,1.06609808102345,0,2.27272727272727,1.34048257372654
"2156",2.65957446808511,1.6025641025641,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2157",1.59574468085106,0,1.7688679245283,0,0,0,0
"2158",0,0,0.117924528301887,0,0,0,0
"2159",0.132978723404255,0,0,0,0,0,0
"2160",2.12765957446809,4.80769230769231,1.7688679245283,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2161",1.59574468085106,0,2.12264150943396,0,0,0,0
"2162",1.86170212765957,1.6025641025641,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2163",1.59574468085106,0,1.65094339622642,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",1.46276595744681,0,1.17924528301887,0,0,0,0
"2166",2.52659574468085,0,1.88679245283019,0,0,0,0
"2167",1.59574468085106,4.80769230769231,2.12264150943396,1.06609808102345,4.79233226837061,9.09090909090909,8.04289544235925
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",2.52659574468085,0,2.00471698113208,0,0,0,0
"2173",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2174",1.99468085106383,0,1.41509433962264,0,0,0,0
"2175",0,0,0,0,0,0,0
"2176",0,0,0.117924528301887,0,0,0,0
"2177",0,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",1.32978723404255,4.80769230769231,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"2180",1.59574468085106,0,1.7688679245283,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"2181",2.12765957446809,3.20512820512821,1.7688679245283,0,4.79233226837061,2.27272727272727,4.02144772117963
"2182",0,0,0,0,0,0,0
"2183",0,0,0.117924528301887,0,0,0,0
"2184",2.12765957446809,0,1.88679245283019,0,0,0,2.68096514745308
"2185",1.72872340425532,0,1.06132075471698,0,0,0,0
"2186",2.12765957446809,0,1.29716981132075,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",3.05851063829787,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"2189",1.86170212765957,8.01282051282051,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"2190",1.32978723404255,0,1.17924528301887,0,1.59744408945687,0,1.34048257372654
"2191",1.99468085106383,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,6.70241286863271
"2192",1.59574468085106,3.20512820512821,2.12264150943396,2.13219616204691,9.58466453674121,4.54545454545455,9.38337801608579
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",0,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",2.26063829787234,1.6025641025641,2.59433962264151,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2198",0,0,0.117924528301887,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",2.65957446808511,1.6025641025641,1.65094339622642,2.13219616204691,1.59744408945687,2.27272727272727,5.36193029490617
"2201",0,0,0,0,0,0,0
"2202",0,0,0,0,0,0,0
"2203",2.26063829787234,0,1.29716981132075,0,0,0,0
"2204",0,0,0.117924528301887,0,0,0,0
"2205",2.79255319148936,3.20512820512821,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,4.02144772117963
"2206",0,0,0.117924528301887,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",2.12765957446809,0,1.65094339622642,0,0,0,0
"2209",2.12765957446809,3.20512820512821,1.41509433962264,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,5.59105431309904,4.54545454545455,10.7238605898123
"2213",1.32978723404255,0,1.88679245283019,0,0,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",0,0,0,0,0,0,0
"2218",1.86170212765957,4.80769230769231,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"2219",1.99468085106383,0,2.12264150943396,0,0,2.27272727272727,0
"2220",0.132978723404255,0,0,0,0,0,0
"2221",0,0,0,0,0,0,0
"2222",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2223",3.05851063829787,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",1.86170212765957,3.20512820512821,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2227",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,4.79233226837061,4.54545454545455,13.4048257372654
"2228",0,0,0.117924528301887,0,0,0,0
"2229",1.46276595744681,1.6025641025641,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",1.86170212765957,3.20512820512821,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2234",2.3936170212766,3.20512820512821,1.88679245283019,1.06609808102345,7.98722044728434,9.09090909090909,9.38337801608579
"2235",2.65957446808511,3.20512820512821,1.53301886792453,1.06609808102345,6.38977635782748,4.54545454545455,6.70241286863271
"2236",0,0,0,0,0,0,0
"2237",1.99468085106383,0,1.41509433962264,1.06609808102345,2.3961661341853,2.27272727272727,2.68096514745308
"2238",0.132978723404255,0,0,0,0,0,0
"2239",0,0,0,0,0,0,0
"2240",1.32978723404255,1.6025641025641,1.41509433962264,4.26439232409382,6.38977635782748,2.27272727272727,6.70241286863271
"2241",0,0,0,0,0,0,0
"2242",1.46276595744681,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"2243",1.46276595744681,3.20512820512821,1.29716981132075,2.13219616204691,1.59744408945687,2.27272727272727,4.02144772117963
"2244",0,0,0,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",2.79255319148936,0,1.65094339622642,1.06609808102345,0.798722044728434,0,0
"2248",0,0,0,0,0,0,0
"2249",1.86170212765957,0,1.88679245283019,0,0,0,0
"2250",0,0,0,0,0,0,0
"2251",0,0,0.117924528301887,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",1.46276595744681,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,6.81818181818182,6.70241286863271
"2254",0,0,0,0,0,0,0
"2255",2.26063829787234,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2256",0,0,0,0,0,0,0
"2257",0,0,0,0,0,0,0
"2258",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2259",1.72872340425532,1.6025641025641,2.35849056603774,0,3.99361022364217,2.27272727272727,2.68096514745308
"2260",0,0,0,0,0,0,0
"2261",1.72872340425532,0,1.65094339622642,0,0,0,0
"2262",1.46276595744681,0,1.29716981132075,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",0,0,0,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",0,0,0.117924528301887,0,0,0,0
"2267",2.26063829787234,3.20512820512821,0.825471698113208,2.13219616204691,6.38977635782748,6.81818181818182,5.36193029490617
"2268",0,0,0,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",0,0,0,0,0,0,0
"2271",1.1968085106383,0,1.7688679245283,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",2.12765957446809,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2274",2.12765957446809,4.80769230769231,1.29716981132075,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"2275",0,0,0,0,0,0,0
"2276",1.46276595744681,0,2.00471698113208,0,0,2.27272727272727,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",1.86170212765957,3.20512820512821,1.29716981132075,0,1.59744408945687,6.81818181818182,8.04289544235925
"2280",1.86170212765957,0,1.53301886792453,0,0,0,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0.132978723404255,0,0,0,0,0,0
"2286",0,0,0.117924528301887,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",0.132978723404255,0,0,0,0,0,0
"2289",2.92553191489362,0,1.7688679245283,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",0.132978723404255,0,0,0,0,0,0
"2292",1.99468085106383,1.6025641025641,2.00471698113208,1.06609808102345,3.19488817891374,6.81818181818182,9.38337801608579
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",1.86170212765957,1.6025641025641,2.7122641509434,2.13219616204691,8.78594249201278,4.54545454545455,5.36193029490617
"2296",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2297",0,0,0,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",2.12765957446809,1.6025641025641,2.00471698113208,4.26439232409382,3.99361022364217,2.27272727272727,8.04289544235925
"2300",0,0,0,0,0,0,0
"2301",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,3.99361022364217,0,2.68096514745308
"2302",1.72872340425532,3.20512820512821,1.88679245283019,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2303",1.32978723404255,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,6.81818181818182,8.04289544235925
"2304",2.26063829787234,0,2.7122641509434,0,0,0,0
"2305",0,0,0,0,0,0,0
"2306",1.72872340425532,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",1.86170212765957,0,1.7688679245283,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",2.26063829787234,1.6025641025641,2.12264150943396,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2315",1.46276595744681,3.20512820512821,2.24056603773585,4.26439232409382,5.59105431309904,4.54545454545455,10.7238605898123
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",1.46276595744681,0,1.53301886792453,0,0,0,0
"2320",1.72872340425532,0,1.41509433962264,0,1.59744408945687,0,1.34048257372654
"2321",1.32978723404255,3.20512820512821,1.41509433962264,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2322",2.26063829787234,4.80769230769231,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,9.38337801608579
"2323",1.99468085106383,0,2.00471698113208,0,0,0,0
"2324",0,0,0.117924528301887,0,0,0,0
"2325",0,0,0,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",1.99468085106383,1.6025641025641,1.53301886792453,3.19829424307036,4.79233226837061,2.27272727272727,8.04289544235925
"2329",0,0,0,0,0,0,0
"2330",1.86170212765957,0,1.41509433962264,0,0,0,0
"2331",2.3936170212766,3.20512820512821,1.65094339622642,2.13219616204691,5.59105431309904,4.54545454545455,6.70241286863271
"2332",1.99468085106383,4.80769230769231,1.65094339622642,1.06609808102345,1.59744408945687,2.27272727272727,4.02144772117963
"2333",1.59574468085106,0,1.88679245283019,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",0,0,0,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",1.86170212765957,0,1.29716981132075,0,0.798722044728434,0,1.34048257372654
"2339",1.32978723404255,3.20512820512821,1.06132075471698,2.13219616204691,7.18849840255591,9.09090909090909,6.70241286863271
"2340",0,0,0,0,0,0,0
"2341",1.72872340425532,3.20512820512821,1.7688679245283,3.19829424307036,6.38977635782748,6.81818181818182,8.04289544235925
"2342",0,0,0,0,0,0,0
"2343",1.46276595744681,1.6025641025641,1.53301886792453,4.26439232409382,4.79233226837061,4.54545454545455,9.38337801608579
"2344",1.59574468085106,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2345",1.99468085106383,1.6025641025641,1.65094339622642,1.06609808102345,7.18849840255591,4.54545454545455,12.0643431635389
"2346",0,0,0,0,0,0,0
"2347",1.32978723404255,3.20512820512821,1.17924528301887,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2348",2.12765957446809,0,2.35849056603774,0,0,0,0
"2349",1.72872340425532,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2350",0,0,0,0,0,0,0
"2351",1.99468085106383,3.20512820512821,1.7688679245283,2.13219616204691,3.99361022364217,11.3636363636364,8.04289544235925
"2352",0,0,0,0,0,0,0
"2353",0,0,0,0,0,0,0
"2354",2.52659574468085,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2355",0,0,0,0,0,0,0
"2356",2.79255319148936,0,1.7688679245283,0,0,0,0
"2357",1.59574468085106,3.20512820512821,1.53301886792453,1.06609808102345,3.19488817891374,4.54545454545455,4.02144772117963
"2358",0,0,0.117924528301887,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",1.86170212765957,0,1.53301886792453,0,0,0,0
"2361",2.12765957446809,4.80769230769231,2.47641509433962,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"2362",2.26063829787234,1.6025641025641,2.35849056603774,0,2.3961661341853,2.27272727272727,6.70241286863271
"2363",1.72872340425532,6.41025641025641,1.7688679245283,3.19829424307036,5.59105431309904,4.54545454545455,4.02144772117963
"2364",0,0,0,0,0,0,0
"2365",1.1968085106383,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,2.27272727272727,6.70241286863271
"2366",0,0,0.117924528301887,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",2.3936170212766,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"2371",2.26063829787234,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,4.02144772117963
"2372",1.86170212765957,0,1.29716981132075,0,0,0,0
"2373",1.99468085106383,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"2374",0,0,0.117924528301887,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0.117924528301887,0,0,0,0
"2377",1.46276595744681,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,3.19488817891374,0,5.36193029490617
"2381",0,0,0.117924528301887,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",1.59574468085106,0,2.12264150943396,3.19829424307036,4.79233226837061,4.54545454545455,8.04289544235925
"2384",1.99468085106383,0,1.65094339622642,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",2.26063829787234,0,1.7688679245283,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2390",0,0,0,0,0,0,0
"2391",2.52659574468085,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2392",1.99468085106383,0,1.53301886792453,1.06609808102345,0.798722044728434,0,2.68096514745308
"2393",2.12765957446809,0,1.06132075471698,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",1.1968085106383,0,1.29716981132075,0,0,0,0
"2396",0,0,0,0,0,0,0
"2397",1.46276595744681,3.20512820512821,1.06132075471698,0,2.3961661341853,2.27272727272727,4.02144772117963
"2398",0,0,0,0,0,0,0
"2399",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2400",0.132978723404255,0,0.117924528301887,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",0,0,0,0,0,0,0
"2403",0,0,0,0,0,0,0
"2404",2.3936170212766,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,6.81818181818182,10.7238605898123
"2405",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,0,2.68096514745308
"2406",1.72872340425532,4.80769230769231,1.65094339622642,4.26439232409382,6.38977635782748,9.09090909090909,8.04289544235925
"2407",1.59574468085106,3.20512820512821,1.88679245283019,2.13219616204691,4.79233226837061,6.81818181818182,5.36193029490617
"2408",1.72872340425532,0,1.53301886792453,0,0.798722044728434,0,1.34048257372654
"2409",0,0,0,0,0,0,0
"2410",2.26063829787234,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"2411",0.265957446808511,0,0,0,0,0,0
"2412",2.3936170212766,1.6025641025641,1.7688679245283,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",0,0,0,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",1.86170212765957,0,2.24056603773585,0,0,0,0
"2420",0,0,0,0,0,0,0
"2421",0,0,0,0,0,0,0
"2422",2.52659574468085,1.6025641025641,1.7688679245283,2.13219616204691,3.19488817891374,6.81818181818182,6.70241286863271
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",1.99468085106383,6.41025641025641,1.88679245283019,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"2426",0,0,0,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",1.46276595744681,0,1.65094339622642,0,0,0,0
"2432",0,0,0,0,0,0,0
"2433",1.59574468085106,0,1.7688679245283,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",1.86170212765957,3.20512820512821,1.65094339622642,4.26439232409382,7.98722044728434,4.54545454545455,6.70241286863271
"2437",2.12765957446809,0,1.65094339622642,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",0,0,0.117924528301887,0,0,0,0
"2440",0,0,0,0,0,0,0
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",1.99468085106383,1.6025641025641,1.53301886792453,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"2445",0,0,0,0,0,0,0
"2446",0,0,0,0,0,0,0
"2447",0,0,0,0,0,0,0
"2448",0,0,0,0,0,0,0
"2449",0,0,0,0,0,0,0
"2450",1.99468085106383,1.6025641025641,1.88679245283019,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2451",0,0,0,0,0,0,0
"2452",2.26063829787234,0,1.65094339622642,0,0,0,0
"2453",1.72872340425532,1.6025641025641,2.12264150943396,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2454",0,0,0,0,0,0,0
"2455",1.99468085106383,0,1.53301886792453,0,0,0,1.34048257372654
"2456",1.46276595744681,6.41025641025641,2.00471698113208,2.13219616204691,3.19488817891374,6.81818181818182,14.745308310992
"2457",0,0,0,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",1.72872340425532,3.20512820512821,1.65094339622642,1.06609808102345,3.19488817891374,6.81818181818182,4.02144772117963
"2460",0,0,0,0,0,0,0
"2461",1.99468085106383,0,1.17924528301887,3.19829424307036,3.99361022364217,6.81818181818182,9.38337801608579
"2462",1.72872340425532,3.20512820512821,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2463",1.86170212765957,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2464",1.59574468085106,0,1.7688679245283,0,0,0,0
"2465",1.86170212765957,3.20512820512821,1.29716981132075,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
