"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1998",87.5389482631489,0,107.371031028791,0,75.6031772558114,0,0
"1999",0,0,0,0,0,0,0
"2000",77.9378235247995,95.5706245236215,86.1191472176855,89.0669199863491,92.790416605853,89.110187919085,98.6321024798423
"2001",0,0,0,0,0,0,0
"2002",0,0,0,0,0,0,0
"2003",0,0,1.042901594781,0,0,0,0
"2004",74.713268685737,98.0545520669808,97.1184606510776,106.459480081272,111.188010139755,102.29326815355,101.651762337011
"2005",79.486039510553,119.990033151249,86.943254987679,115.631077142961,120.164423298446,96.9368108802199,96.9275267108238
"2006",7.68989651345203,0,0,0,0,0,0
"2007",105.725696682113,146.240707700133,114.595144100404,168.914554426797,158.560108671569,151.771224197693,155.308209272376
"2008",0,0,0,0,0,0,0
"2009",23.6650473468069,0,35.903747792435,0,0,0,0
"2010",63.9634824868614,0,59.1354938021082,0,31.8163805583514,0,0
"2011",7.54676270940078,0,6.52656790213324,0,0,0,0
"2012",0,0,0.652401174718505,0,0,0,0
"2013",0,0,0,0,0,0,0
"2014",0.594502790631576,0,0,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0,0,0,0,0
"2017",75.8920787800709,150.763039630701,71.8572619603642,145.441262386512,151.147841749148,150.386082759233,151.984210808817
"2018",73.0711247298173,0,78.2496065599338,0,0,0,0
"2019",78.3788143017844,62.8799220459954,81.9514629710001,44.7404928925907,56.5930727503154,35.2133326529953,23.9251952903519
"2020",85.1739725215299,142.752360979687,77.7239532999066,141.954832796752,141.423359919701,136.726653325591,133.247100798089
"2021",0,0,0,0,0,0,0
"2022",85.4930914840564,116.349349637219,118.470180431942,108.573921606767,126.488965983144,115.306652872707,134.740396390557
"2023",79.5703785772795,0,99.3656850857117,0,0,0,0
"2024",4.16411017432633,0,3.748105328949,0,0,0,0
"2025",4.54353871191864,0,6.89250578842076,0,0,0,0
"2026",69.3725627154897,0,69.3905126233059,0,0,35.6079686151648,0
"2027",0,0,0,0,0,0,0
"2028",71.8382639107816,85.165012757548,96.6143319143959,80.1218454974974,88.2575239455461,90.5690293479667,79.0700335042092
"2029",61.6905548447941,0,66.466479455474,52.1852024176574,49.5942768197899,0,52.7207384503172
"2030",84.1168422130587,82.5978291232132,82.557173407503,77.2450046527382,84.8011935804718,74.0636109549806,85.4142919178569
"2031",43.2253739348059,0,36.1894384639832,0,0,0,0
"2032",78.6732194546673,0,89.06738119649,0,0,0,0
"2033",99.997205356172,73.0105383124671,108.606720384905,0,0,0,0
"2034",0,0,0,0,0,0,0
"2035",0,0,0,0,0,0,0
"2036",0,0,0,0,0,0,0
"2037",106.306590367235,103.948106396247,103.902553191032,110.639850553608,117.303524380625,116.330010524533,110.440639988738
"2038",5.41544008778284,0,2.53827727535901,0,0,0,0
"2039",87.1606416082404,0,94.475177058184,0,0,0,48.7098481986267
"2040",74.8698049810056,0,76.2028334670182,60.579058290427,73.9965169626546,59.3843874919826,0
"2041",2.65067360536444,0,0,0,0,0,0
"2042",85.2413793272914,0,96.8162128412453,0,0,0,0
"2043",76.7278677602731,96.7527596194886,85.5535592696882,98.2403566965126,95.5172189833386,104.811370955271,106.854298490305
"2044",103.876996882173,117.576232961762,115.264629733779,140.644770142211,133.797837852043,119.548364813552,126.388568928933
"2045",93.8572717044919,0,97.9440263064411,0,0,0,0
"2046",0,0,0,0,0,0,0
"2047",88.875223404958,111.868268763593,88.4882654547521,122.170165514993,134.346044360605,89.495380681267,107.849776961188
"2048",4.81437773742517,0,1.49630528685061,0,0,0,0
"2049",0,0,16.9836821427491,0,0,0,0
"2050",0,0,0,0,0,0,0
"2051",84.0487980815023,142.972228980224,98.8733500911513,119.39130166777,118.199163891916,118.792727972228,140.909435605557
"2052",74.5820722480088,0,77.1132177173715,35.6897681094948,0,0,0
"2053",85.6617788868944,135.859385428412,103.29476188992,112.278729583686,134.364008438474,139.443788363105,107.835566378851
"2054",0,0,0,0,0,0,0
"2055",0,0,0,0,0,0,0
"2056",82.4020566555601,66.7062767957578,74.4518727917337,0,0,0,63.4009575687729
"2057",0,0,0,0,0,0,0
"2058",87.791300599099,0,87.8102131134031,56.0170856537783,0,0,58.497703043023
"2059",81.5816749926671,132.363086782761,90.2775529225804,131.837882294362,128.152646271151,129.447044864643,121.936739543006
"2060",1.18039642690466,0,0,0,0,0,0
"2061",0,0,0,0,0,0,0
"2062",0,0,3.08037265781496,0,0,0,0
"2063",0,0,0,0,0,0,0
"2064",0,0,0,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",68.8590447290116,73.6986537984468,83.3615993401417,80.4666009183078,84.5274467055481,72.9152176582996,80.1985957183976
"2067",81.5063394734658,0,84.0964956114452,66.0586107915016,0,0,0
"2068",101.08693395268,186.782494351283,84.5254567773807,189.421662288697,187.83677787804,154.366303970434,187.623171693115
"2069",62.8282105397141,0,75.6417837234662,0,50.3100194940057,0,0
"2070",98.2701666639192,105.47356295773,105.187464190582,94.8334978640535,94.857892413734,113.262221417708,101.013575679465
"2071",4.8090602768919,0,7.79674314697756,0,0,0,0
"2072",76.3849152963604,87.4327666436851,78.6923735447318,94.4751466883277,91.4761724408668,92.1816333301551,84.9007673239546
"2073",0,0,0,0,0,0,0
"2074",0,0,0,0,0,0,0
"2075",2.36166050686161,0,0,0,0,0,0
"2076",0,0,0,0,0,0,0
"2077",0,0,0,0,0,0,0
"2078",0,0,9.30613760818576,0,0,0,0
"2079",17.0994096036043,0,23.4465176113103,0,0,0,0
"2080",77.3077291783751,106.718889372705,88.6174224840473,101.732055268742,103.901310669111,105.393941230452,92.8382930178059
"2081",86.3251784102008,17.9677387168862,83.8384115431192,0,0,0,16.340980726734
"2082",90.8060883760962,130.849908506417,108.978616662993,124.600200365785,129.050453033056,115.154622414381,115.071164612693
"2083",5.53687398407601,0,4.16517667425173,0,0,0,0
"2084",167.527197404693,155.138095156036,161.27195984146,165.022039537466,166.458885554366,160.999922167322,158.7606082112
"2085",98.7507390055761,153.532554285062,109.513185782818,144.662767749496,163.355823944617,157.801386430396,163.355823944617
"2086",92.2153351537949,0,83.1761120818121,59.0277902629673,0,0,0
"2087",1.70417280865138,0,0,0,0,0,0
"2088",74.2889576360495,107.94904946927,81.3925070976727,95.6965539454567,112.855288651058,90.2257146034431,110.181315756376
"2089",80.3085887708677,100.891674941225,89.2213465189047,127.188410130011,122.348810534115,91.9545835037491,101.155870311702
"2090",0,0,0,0,0,0,0
"2091",116.668662986929,151.492098955477,131.707453138436,151.248190497032,152.34483145054,150.601270983907,144.814568369651
"2092",81.1912674377482,77.7086235966726,87.049272928249,79.0306536969636,79.5144868050396,94.0052049985342,94.7614320477563
"2093",81.8097072188642,193.35686817167,96.6969231201291,187.222369960475,184.398644855569,170.490028364857,187.961213044942
"2094",0,0,0,0,0,0,0
"2095",4.61996734306124,0,0,0,0,0,0
"2096",0,0,0,0,0,0,0
"2097",97.4275825459735,154.533257630512,127.06521710634,162.497982589574,153.485682385141,163.253314765504,167.085468510029
"2098",88.7953113675018,95.9895646354565,101.327716091295,106.01950995302,93.7893711147351,94.9818171438826,96.5403018299279
"2099",0,0,0,0,0,0,0
"2100",3.67431814785496,0,4.62696589089251,0,0,0,0
"2101",9.50152943371671,0,0,0,0,0,0
"2102",5.72393967336114,0,3.10154822149664,0,0,0,0
"2103",4.76676894385396,0,0,0,0,0,0
"2104",85.0756370813054,107.981194243949,85.618829155962,110.245051719083,110.857568850107,100.239641338146,106.701595196112
"2105",6.92177347991469,0,9.5998359330455,0,0,0,0
"2106",74.5378835836315,37.6171213235844,80.1737568618056,31.4271265956303,62.3498472254619,35.088585258757,47.3144526421707
"2107",92.6713764143773,100.18845194664,92.8333959061206,103.873551751699,96.8064004466283,99.7655329968468,99.026081978155
"2108",75.7956163209306,92.7323322858287,91.8865005713765,103.818835119107,92.0087444348157,91.0576799372967,86.9998055369389
"2109",0,0,3.5050094023568,0,0,0,0
"2110",0,0,0,0,0,0,0
"2111",79.2599104104553,144.147052190765,96.7873666767808,151.4533276829,149.510155755512,116.396496086855,143.408471978656
"2112",61.0783399353194,18.5611086064593,64.9754340866087,0,0,0,0
"2113",0,0,0,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",93.5192825756191,160.186911031757,165.489664435126,153.945618026462,152.740181085312,160.765110401417,160.418037563356
"2116",82.9869798289027,119.717584734908,86.2365472119435,128.355105397322,127.472442127712,97.9969895714198,122.376912403453
"2117",0,0,0,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",80.0512702239755,116.915914467215,90.0720999596641,119.731703940416,122.59860031666,116.519952206188,115.089619459338
"2120",0,0,0,0,0,0,0
"2121",1.00667177137425,0,2.83225844497117,0,0,0,0
"2122",0,0,1.23962249370895,0,0,0,0
"2123",70.4618638471867,192.731811408285,64.8235114190783,187.578465315339,190.79767396515,189.277831884149,193.22545912104
"2124",9.83594319737254,0,12.9053110586744,0,0,0,0
"2125",82.387166348009,126.699485428064,118.284532297289,132.490509052751,129.210097303984,131.906128133196,125.855275309355
"2126",73.2380221414687,110.381552907251,85.3592411782009,126.082988627388,108.760829851208,123.647073565998,126.082988627388
"2127",80.7454548855868,0,78.478241561618,0,39.0860813752834,0,0
"2128",0,0,0,0,0,0,0
"2129",0,0,0,0,0,0,0
"2130",0,0,0,0,0,0,0
"2131",0.811770293052495,0,0.350281077581703,0,0,0,0
"2132",4.51521152046582,0,0,0,0,0,0
"2133",0,0,0,0,0,0,0
"2134",0,0,0,0,0,0,0
"2135",0,0,0,0,0,0,0
"2136",83.9236255210241,77.8833836910194,87.2336850280826,67.9748279529845,49.6050439841079,0,0
"2137",83.1219932443979,132.232892801663,105.778024900314,140.424727387164,146.202550192115,146.903832436827,139.117265264508
"2138",151.788194027042,165.779452956638,154.558242942319,158.233582097011,181.551417541558,161.725093010266,172.090246306023
"2139",0,0,0,0,0,0,0
"2140",16.004800315566,0,20.5579033462742,0,0,0,0
"2141",63.7691729122204,75.2509335589266,79.7423213680287,67.8983498372852,63.4933874078907,72.6358819132807,62.8452588107169
"2142",0,0,4.95096460738606,0,0,0,0
"2143",0,0,0,0,0,0,0
"2144",0,0,0,0,0,0,0
"2145",87.9318227575179,132.372503999253,100.934542742495,151.068153498719,146.767768912057,99.3333425886234,121.674537015492
"2146",79.9014448188423,92.0746492277807,84.4873859080862,89.5483297017324,87.4217057532481,91.1106020236257,95.0240117689088
"2147",0,0,0,0,0,0,0
"2148",91.3014876973695,163.816495793932,185.416658121395,157.439617781437,170.130508210375,160.09520737541,170.018359532885
"2149",0,0,0,0,0,0,0
"2150",137.99661277871,172.264001184325,146.376710797953,195.049122548094,194.201790170121,175.31548934271,195.998442548876
"2151",83.0178110977473,101.893297813212,89.016282050136,102.740078042,97.6359773435451,98.3616306876579,102.046851897227
"2152",0,0,0,0,0,0,0
"2153",0,0,0,0,0,0,0
"2154",0,0,3.80654596111762,0,0,0,0
"2155",84.7194097628039,99.6915953474048,105.058920230838,89.8259660811131,95.8532349368777,99.3709788504482,102.17785207827
"2156",86.6647784539564,118.850656627007,88.2016882951671,121.681641390471,113.994066503532,106.496844128242,120.779600736928
"2157",79.8206968525705,0,83.7775185522258,0,44.8533475551147,0,0
"2158",0,0,0,0,0,0,0
"2159",17.3927395834959,0,21.4715731982435,0,0,0,0
"2160",77.3823371868425,134.685603243235,86.3071950626201,158.944247147479,133.535568687424,125.502276753862,135.405556700353
"2161",83.9978650707113,0,91.3941714995322,0,0,0,0
"2162",84.4697789783534,131.913971371839,82.8933865078044,134.720876113992,124.296057560638,136.616913378962,115.537578256805
"2163",82.0161698931183,0,87.9973446949283,0,0,0,0
"2164",0,0,0,0,0,0,0
"2165",97.1951775906318,0,91.5079981753044,0,0,0,0
"2166",84.2034385755116,0,60.3136029797321,21.3018400822866,29.553618207692,0,0
"2167",76.5644556913277,98.9542269929744,78.6338759841387,95.846398920423,111.10067589937,102.419823739407,113.280258907838
"2168",0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0
"2172",60.139988862527,0,60.9379823827875,0,53.8370641846865,0,32.2549351773833
"2173",103.964092078318,92.3105322954758,118.405532772597,115.60781716044,97.2634982407087,92.2467357237687,116.419183268489
"2174",84.6575056825266,53.2303150859437,79.8605472647075,33.460320660041,0,0,42.6234531103123
"2175",0,0,0,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",3.83239468193726,0,0,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",81.3169984307751,85.5434640415444,83.3174518209154,91.746518423453,93.2264728693054,89.8128818508276,92.9561871685493
"2180",78.0256271350453,78.4556794317543,73.5926017014098,91.8698396648882,92.6421775358019,93.9462251535847,79.7584822263629
"2181",70.2778128311215,116.359567281781,72.4354772482034,110.889173827844,100.468076447139,85.4426825042182,102.527710923745
"2182",0,0,2.01890271496926,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",72.637171098982,60.3921649843936,72.8573550879866,65.6696231583504,69.811413920953,0,56.7697100721513
"2185",89.2930758801563,0,86.6715528321137,0,0,0,0
"2186",120.781481665957,0,116.581244366792,0,0,0,0
"2187",0,0,0,0,0,0,0
"2188",81.2692276318009,95.3534903952955,84.0358809586861,110.493162654951,101.699792373446,88.4341641335268,91.1810493799265
"2189",101.587180951853,119.197705263995,95.33807483479,122.890678537488,123.237500107183,112.175090255842,118.558314856926
"2190",102.335815906953,148.618751838229,105.843497158119,146.224309517248,126.27703061878,124.988784779598,137.767837200443
"2191",74.2458783822759,79.1136407527806,75.6286556042437,87.8499261635115,82.1771953710414,80.8867730272633,87.8748240294417
"2192",86.2430886732439,78.1905759771304,93.8150339854981,75.4618186270397,73.7659916303069,78.5614287600342,71.6280448760356
"2193",0,0,6.68176052382606,0,0,0,0
"2194",0,0,0,0,0,0,0
"2195",1.86601889720073,0,0,0,0,0,0
"2196",0,0,0,0,0,0,0
"2197",72.1907914307164,122.093077263607,91.4631992494955,129.869051099256,115.665590517402,131.708007207063,133.542594137927
"2198",0,0,6.54624924551705,0,0,0,0
"2199",0,0,0,0,0,0,0
"2200",82.3661987166455,170.62998384156,152.625483186117,168.701470136168,172.439300312711,159.696591376215,156.75033031343
"2201",0,0,0,0,0,0,0
"2202",4.76743689349808,0,5.24995704536166,0,0,0,0
"2203",95.6847515088851,51.0986152986667,99.0910485420035,49.7574213693142,53.1632293472881,0,46.7208613747395
"2204",0,0,1.71788794569698,0,0,0,0
"2205",82.9074634992748,132.252952702454,90.5116898021526,129.194865283969,130.339306890949,142.706557073575,130.758550226267
"2206",0,0,0,0,0,0,0
"2207",0,0,0,0,0,0,0
"2208",94.6596232733841,64.1443193602213,83.104290065876,73.4976728833727,0,34.8028839479122,38.0712089832001
"2209",94.5780741614615,141.089389270577,88.7345633427472,147.106492039036,145.217427245164,135.630328237343,137.239816597531
"2210",0,0,0,0,0,0,0
"2211",0,0,0,0,0,0,0
"2212",84.7915626759563,113.47571836324,72.6771745629833,113.765244793163,116.934297902628,91.5539266384591,110.109080425784
"2213",118.311755284209,0,122.209418669409,0,81.2885207198103,0,0
"2214",0,0,0,0,0,0,0
"2215",0,0,0,0,0,0,0
"2216",0,0,0,0,0,0,0
"2217",2.8798443007398,0,14.2927855498293,0,0,0,0
"2218",86.815201031263,107.913518740371,92.7438602558755,122.423375080285,124.085696236298,90.7036415897272,117.230774789949
"2219",111.320639249253,0,138.198394487661,0,84.286875796686,75.9784428373923,84.1377832067074
"2220",15.1792114614326,0,0,0,0,0,0
"2221",0,0,2.51686220453983,0,0,0,0
"2222",78.5298265280919,142.581856733082,112.768541610811,127.233992564137,137.371460158953,130.714265785531,135.343573781842
"2223",84.7903784605871,107.373688522347,98.2071189652188,111.117165957524,112.712553290049,112.392046645705,117.01472781889
"2224",0,0,0,0,0,0,0
"2225",0,0,0,0,0,0,0
"2226",70.9597893836721,137.041853310608,78.5087613116512,138.709903497004,140.406770156603,126.247052620591,125.663130783903
"2227",69.1287183403739,115.139625870301,79.4302075437629,105.815823527149,103.268597794349,116.099215959909,108.099156741997
"2228",24.5673583895487,0,14.9590355416483,0,0,0,0
"2229",76.2303322993683,98.9912085531555,76.7127483132749,107.205148273212,93.6154442021356,104.166976324935,93.8219233943628
"2230",0,0,0,0,0,0,0
"2231",0,0,0,0,0,0,0
"2232",0,0,0,0,0,0,0
"2233",70.7073340413606,104.073659990636,80.674152858028,130.173986237274,122.284356983751,101.671241327231,108.894016956129
"2234",116.547441711403,110.277127372064,106.576355530143,118.440732113214,111.683627477738,119.553673629443,109.037286096229
"2235",66.1167781432348,74.8100279907283,91.6269598821237,80.6535595663469,81.1472295743203,80.8642263525518,83.0815323004441
"2236",0,0,0,0,0,0,0
"2237",76.4302808712239,98.4913882036889,82.0626994158706,90.878513414274,94.6848130486852,94.5808165941324,78.0482324328927
"2238",1.65628374387066,0,0,0,0,0,0
"2239",14.0413176698993,0,17.4433688818692,0,0,0,0
"2240",74.2037865975071,81.0136988136069,80.4983833555296,91.2611637075605,82.6343567309731,81.4911711506322,76.918907268119
"2241",0,0,0,0,0,0,0
"2242",92.2852533882383,127.780742293808,85.122094358266,128.196046593809,125.753447014579,95.2350380104775,126.07511213771
"2243",77.4745177976664,125.162573479431,75.9067533820352,125.27574908032,128.950179297528,119.395689417784,105.240275621911
"2244",2.89624014391235,0,0,0,0,0,0
"2245",3.89973875905799,0,0,0,0,0,0
"2246",0,0,0,0,0,0,0
"2247",121.350495058103,96.1103286817106,119.352597852377,100.344510477863,100.323602626311,63.5105417477244,104.209975500554
"2248",0,0,0,0,0,0,0
"2249",69.9309840407999,0,78.2277064793363,0,0,0,0
"2250",7.54341440587363,0,0,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",0,0,0,0,0,0,0
"2253",92.5686158651697,123.184542704536,100.906917543689,121.901742169687,123.386060051478,89.7789021179982,116.229367465256
"2254",2.57743224360015,0,0,0,0,0,0
"2255",88.8340416864417,121.099574188811,110.133528766035,124.920856346618,122.358661931167,131.036360395594,124.939516824365
"2256",0,0,0,0,0,0,0
"2257",4.19437192796838,0,0,0,0,0,0
"2258",99.5042903521873,216.002792774426,215.8127966767,217.230971787838,215.525876675242,212.054186825848,215.465774599083
"2259",72.0337278663885,76.4357098001226,67.1735468023925,81.8735769775666,81.3406060718879,76.8259593104801,78.766808415478
"2260",0,0,0,0,0,0,0
"2261",68.5231721806911,0,88.0031670683413,0,0,0,0
"2262",64.6283469378557,0,67.4286464872856,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",3.26317606533654,0,2.30644268428754,0,0,0,0
"2265",0,0,0,0,0,0,0
"2266",23.0562531508637,0,24.8753035485263,0,0,0,0
"2267",87.5710086996557,111.392114854187,100.159495601447,108.228902550501,111.813903176624,96.1634365857745,108.931241009148
"2268",10.0494245109492,0,3.29284883173504,0,0,0,0
"2269",0,0,0,0,0,0,0
"2270",16.2124133734014,0,15.9195945957491,0,0,0,0
"2271",67.3904787488739,0,77.3990992907105,45.4185488522748,0,0,0
"2272",0,0,0,0,0,0,0
"2273",135.37364947672,185.792005464004,124.591805009793,200.15489998953,199.670480300943,178.149039248246,198.769018594038
"2274",83.1639449195469,96.6249381268995,85.9094115403992,98.9335456148746,99.7331028936205,88.7651063805166,91.0210353636505
"2275",0,0,10.9774088235767,0,0,0,0
"2276",90.0140893111299,76.7519689994238,87.4024977983894,0,0,73.7722208979571,0
"2277",0,0,0,0,0,0,0
"2278",2.37630808872318,0,0,0,0,0,0
"2279",64.6702138691045,114.172483551838,67.0680045118731,94.0367132627307,102.107288838772,88.3536762758341,82.9559888029426
"2280",100.235646601653,0,99.9088718297197,0,28.3825267596485,18.555930452701,0
"2281",0,0,0,0,0,0,0
"2282",0,0,0,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",21.7815704096316,0,25.3544989699858,0,0,0,0
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",23.7223508690242,0,11.7116800208009,0,0,0,0
"2289",75.0095023657462,0,82.4438399164238,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",13.6017915069799,0,9.55540550479535,0,0,0,0
"2292",75.4898889866274,95.0258897275149,71.7745187054083,97.204993119849,107.548073257974,84.6515210647128,102.778747704838
"2293",0,0,0,0,0,0,0
"2294",0,0,0,0,0,0,0
"2295",74.9517011534912,91.5042815009769,70.8000892326378,82.1472614546427,82.4912016041954,76.7745707980117,76.3604198773722
"2296",89.5980422026515,149.650337550381,91.3256844569209,151.999014322098,149.592307633373,131.840214310312,153.802341183051
"2297",1.15973798108841,0,2.20811532294205,0,0,0,0
"2298",0,0,2.10696633544041,0,0,0,0
"2299",118.13483983073,150.817285874676,116.398825385786,162.324240302684,158.45577981342,127.200680074537,154.725667032595
"2300",0,0,0,0,0,0,0
"2301",67.7819492146028,99.0934654293794,72.4297738677332,103.936319316756,99.0934654293794,110.496592607049,97.907405908037
"2302",71.0684413877592,100.081516843437,81.1336149341923,102.51381699727,111.621465696409,99.7012116170476,112.876077242904
"2303",81.3959066541576,100.422808169901,87.757715900878,94.8520488659904,103.57095363141,103.725267127189,96.8730666745705
"2304",71.4094117821885,0,71.0712752519773,0,0,0,0
"2305",3.25341580067516,0,2.115052756164,0,0,0,0
"2306",103.689524152468,118.924542812743,130.891047259858,133.265822576269,122.899793435261,121.629668546097,126.281008477465
"2307",0,0,0,0,0,0,0
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",66.2576554279722,0,66.1472947712446,0,0,0,0
"2311",0,0,0,0,0,0,0
"2312",0,0,0,0,0,0,0
"2313",0,0,0,0,0,0,0
"2314",79.0535680369648,169.370573930948,92.5609257582456,158.847740259821,159.795840116716,169.003746364894,175.196515758054
"2315",60.0684826508627,91.4978808847182,90.2826595506596,81.2963033715697,90.4379095724859,100.473992923268,84.8359218421481
"2316",0,0,0,0,0,0,0
"2317",0,0,0,0,0,0,0
"2318",0,0,0,0,0,0,0
"2319",89.1139420241171,0,97.2627897511695,0,0,0,0
"2320",86.2066210830719,92.6559632432414,90.3103009492442,88.2802970172274,90.5604539400517,86.4942422639982,76.6778653125772
"2321",123.772822538566,198.938917076405,127.597418114924,192.762707210683,195.545165928762,202.71161668098,197.320610541671
"2322",132.280516154213,151.630149607512,136.124534671391,158.341308185298,159.346733830094,152.316317835955,170.333041396002
"2323",65.330896623656,0,82.0476050569229,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",0,0,1.0551297235496,0,0,0,0
"2326",2.76673204630168,0,3.09115138222986,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",81.2898065007928,107.640084232331,95.3881224538323,121.022065490656,123.96388623556,95.9232616000077,122.995417356113
"2329",0,0,0,0,0,0,0
"2330",72.389150488434,0,75.8617464032532,0,0,0,0
"2331",68.3950439042459,86.9483749949918,73.703559778889,84.3867035104871,85.2236629745513,84.6213021118658,79.3465068079744
"2332",83.4869730795719,158.037305849184,81.4303514701373,147.016436836244,156.593171370748,153.826606086296,154.864502931913
"2333",103.955492394973,0,108.323417795566,0,0,0,0
"2334",9.26672406727423,0,2.17121430999414,0,0,0,0
"2335",3.73225352013484,0,3.75317931999807,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",0,0,0,0,0,0,0
"2338",91.9623320908648,93.7334883957857,113.544818571291,83.7410712047776,99.4629477530015,0,86.488035465176
"2339",107.652579873291,96.5760804507127,103.896063980445,105.37525317916,108.887588236417,96.8422784796289,101.668128587764
"2340",0,0,0,0,0,0,0
"2341",82.4358046848685,76.9849146102395,97.3672544974433,85.8408152007702,88.9777863710955,78.4571049170686,89.9417727935706
"2342",0,0,0,0,0,0,0
"2343",86.4590241005923,93.9270932766562,88.9092843685622,91.3071641376307,90.8195530440972,84.368601409491,92.0472009663824
"2344",130.907728100577,199.746384296511,140.198638610569,207.634856233392,201.781694643119,193.591990349961,202.451162694016
"2345",121.163151586834,125.908205194656,127.974464141549,128.296309708516,125.037672085952,130.321540428465,124.295896603631
"2346",0,0,0,0,0,0,0
"2347",73.8966787210511,103.791632939836,76.5768318490179,101.05001920154,114.109400369523,85.2934479120272,118.993313938213
"2348",84.5446231822551,51.9634877755366,89.528272694314,0,0,40.1922875244583,0
"2349",101.062474497215,83.4748608408194,85.3187862229655,100.687245043528,103.085277859142,118.832895262567,91.1589795219754
"2350",0,0,0,0,0,0,0
"2351",77.6558005987541,88.3623213484404,76.0676593423215,92.4537168523817,87.5340999655461,95.2271850981717,84.3823249707069
"2352",0,0,0,0,0,0,0
"2353",7.55288267609055,0,7.53461257718582,0,0,0,0
"2354",82.4746363424921,133.566060315496,96.2645863752103,117.075412868361,131.462154185514,117.22370671769,128.169312245766
"2355",0,0,0,0,0,0,0
"2356",67.7402778743796,20.4452061516481,66.3392046715262,32.0556617506504,0,0,0
"2357",103.328254949013,118.486098377721,120.579051605589,112.269850580278,114.408418132609,106.103442670845,124.099443728319
"2358",25.7791964263914,0,24.1125695042828,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",106.38624964189,0,119.497288164771,0,0,0,0
"2361",84.9387544418991,124.329563363541,91.8329418442145,118.500592550531,123.056901218788,100.626980046506,118.862530841684
"2362",63.5826990677167,142.409999606681,60.9780406673259,151.864082205752,170.561483073346,148.883985758954,143.583769478838
"2363",98.6467659053538,115.736749513191,99.9190380781239,124.650722285713,116.768582102438,118.266387104439,112.711230837505
"2364",0,0,0,0,0,0,0
"2365",72.6839885920822,122.864688761133,89.8853993560972,123.039571550568,121.997567477506,113.256173639442,122.857815792164
"2366",0,0,0,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",78.4557708700247,95.3316761217432,84.0175941968775,86.3480284508244,94.1976377107104,89.8979320405785,84.9581068203212
"2371",60.1525595615303,108.809096506844,89.4010102816405,100.203765444581,99.2556049805395,78.3838234065302,96.5195354749727
"2372",86.5833965452558,0,106.370325128767,0,56.3111792999413,0,0
"2373",71.4130248043537,131.220917843167,104.124403251679,152.201264956681,147.867458536737,128.523617232867,151.84361845647
"2374",11.5433923984249,0,11.206954187872,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,2.91399482051696,0,0,0,0
"2377",91.8873505467592,106.143430186914,94.6820418859376,118.079748285448,111.044730312027,112.938532873051,116.224909076591
"2378",0,0,0,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",81.2418967190299,135.986715381634,81.5299908522851,122.006864116506,128.16814089243,120.856481049368,131.123181661046
"2381",0,0,0,0,0,0,0
"2382",0,0,0,0,0,0,0
"2383",76.5224633878743,118.137857805707,101.951426393765,107.851741422639,109.685207097989,83.0571653417068,123.556815920231
"2384",63.180705132112,0,65.9924742760494,0,0,0,0
"2385",0,0,0,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",8.17519610889165,0,0,0,0,0,0
"2389",68.1924480083066,118.82769039666,96.0439669850731,120.01844030721,116.878110154807,120.185590708955,124.243887672681
"2390",1.82226367486118,0,0,0,0,0,0
"2391",65.7235447930689,179.14892389101,63.2850565419347,193.465984502514,195.201106469377,146.279422185746,176.972046184064
"2392",88.7731650899197,88.9438046698234,86.5187992973111,90.1034944441014,92.0190017003008,98.9132315525942,91.0147883333447
"2393",78.6662490820855,0,92.8251135010327,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",92.4964838999172,85.2018571220174,97.0048212990826,74.5427059851362,80.9692319928981,0,0
"2396",0,0,0,0,0,0,0
