"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"986",0.132978723404255,0,0.117924528301887,0,0,0,0
"987",0,0,0.117924528301887,0,0,0,0
"988",9.57446808510638,16.025641025641,7.90094339622642,11.727078891258,10.3833865814696,15.9090909090909,9.38337801608579
"989",9.97340425531915,16.025641025641,11.2028301886792,9.59488272921109,12.779552715655,11.3636363636364,12.0643431635389
"990",0,0,0.117924528301887,0,0,0,0
"991",9.57446808510638,6.41025641025641,8.60849056603774,8.52878464818763,6.38977635782748,6.81818181818182,6.70241286863271
"992",11.0372340425532,14.4230769230769,11.0849056603774,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"993",0,0,0.117924528301887,0,0,0,0
"994",0.132978723404255,0,0.117924528301887,0,0,0,0
"995",9.04255319148936,3.20512820512821,7.31132075471698,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"996",0,0,0.235849056603774,0,0,0,0
"997",0.132978723404255,0,0.117924528301887,0,0,0,0
"998",0,0,0.117924528301887,0,0,0,0
"999",0.664893617021277,0,0.35377358490566,0,0,0,0
"1000",10.1063829787234,9.61538461538462,9.19811320754717,6.39658848614073,3.99361022364217,4.54545454545455,5.36193029490617
"1001",13.8297872340426,0,10.8490566037736,0,0,0,0
"1002",12.2340425531915,11.2179487179487,12.1462264150943,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1003",7.97872340425532,0,7.31132075471698,0,0,0,0
"1004",0,0,0.117924528301887,0,0,0,0
"1005",10.6382978723404,12.8205128205128,7.90094339622642,13.8592750533049,9.58466453674121,15.9090909090909,8.04289544235925
"1006",0.132978723404255,0,0.117924528301887,0,0,0,0
"1007",9.30851063829787,0,8.9622641509434,0,0,0,0
"1008",0,0,0.117924528301887,0,0,0,0
"1009",8.24468085106383,6.41025641025641,7.07547169811321,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1010",0,0,0.117924528301887,0,0,0,0
"1011",9.44148936170213,12.8205128205128,8.84433962264151,8.52878464818763,8.78594249201278,13.6363636363636,9.38337801608579
"1012",10.3723404255319,16.025641025641,9.66981132075472,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1013",0,0,0.117924528301887,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",8.6436170212766,11.2179487179487,6.72169811320755,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1016",0,0,0.117924528301887,0,0,0,0
"1017",0,0,0.117924528301887,0,0,0,0
"1018",9.04255319148936,1.6025641025641,7.90094339622642,0,0,2.27272727272727,0
"1019",11.968085106383,14.4230769230769,9.90566037735849,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",0,0,0.117924528301887,0,0,0,0
"1024",0,0,0.117924528301887,0,0,0,0
"1025",10.3723404255319,9.61538461538462,7.78301886792453,9.59488272921109,6.38977635782748,4.54545454545455,4.02144772117963
"1026",0,0,0.117924528301887,0,0,0,0
"1027",0,0,0.117924528301887,0,0,0,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",0,0,0.117924528301887,0,0,0,0
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",0,0,0.117924528301887,0,0,0,0
"1032",10.2393617021277,11.2179487179487,7.78301886792453,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1033",9.04255319148936,8.01282051282051,6.95754716981132,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1034",9.57446808510638,0,6.95754716981132,1.06609808102345,0,0,1.34048257372654
"1035",9.17553191489362,1.6025641025641,6.48584905660377,1.06609808102345,1.59744408945687,2.27272727272727,0
"1036",0,0,0.117924528301887,0,0,0,0
"1037",12.6329787234043,4.80769230769231,9.08018867924528,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"1038",9.57446808510638,11.2179487179487,8.25471698113208,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1039",0,0,0.117924528301887,0,0,0,0
"1040",0,0,0.117924528301887,0,0,0,0
"1041",0,0,0.117924528301887,0,0,0,0
"1042",8.51063829787234,11.2179487179487,9.08018867924528,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1043",0,0,0.117924528301887,0,0,0,0
"1044",0,0,0.117924528301887,0,0,0,0
"1045",10.2393617021277,0,8.72641509433962,0,2.3961661341853,0,0
"1046",9.70744680851064,9.61538461538462,8.84433962264151,6.39658848614073,5.59105431309904,11.3636363636364,6.70241286863271
"1047",0,0,0.117924528301887,0,0,0,0
"1048",7.71276595744681,6.41025641025641,6.83962264150943,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1049",0,0,0.117924528301887,0,0,0,0
"1050",11.3031914893617,9.61538461538462,9.66981132075472,9.59488272921109,8.78594249201278,18.1818181818182,5.36193029490617
"1051",0,0,0.117924528301887,0,0,0,0
"1052",0,0,0.117924528301887,0,0,0,0
"1053",0,0,0.117924528301887,0,0,0,0
"1054",10.6382978723404,11.2179487179487,7.90094339622642,7.46268656716418,5.59105431309904,4.54545454545455,5.36193029490617
"1055",9.17553191489362,11.2179487179487,7.90094339622642,8.52878464818763,7.98722044728434,9.09090909090909,12.0643431635389
"1056",9.04255319148936,0,8.84433962264151,0,0,2.27272727272727,0
"1057",9.70744680851064,11.2179487179487,9.55188679245283,5.33049040511727,3.99361022364217,9.09090909090909,2.68096514745308
"1058",9.30851063829787,11.2179487179487,7.66509433962264,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"1059",0,0,0.117924528301887,0,0,0,0
"1060",9.84042553191489,6.41025641025641,8.60849056603774,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1061",9.04255319148936,8.01282051282051,10.377358490566,10.6609808102345,7.18849840255591,9.09090909090909,9.38337801608579
"1062",0,0,0.117924528301887,0,0,0,0
"1063",9.04255319148936,0,7.66509433962264,1.06609808102345,0,0,0
"1064",0.265957446808511,0,0.235849056603774,0,0,0,0
"1065",0,0,0.235849056603774,0,0,0,0
"1066",0.132978723404255,0,0.117924528301887,0,0,0,0
"1067",0,0,0.117924528301887,0,0,0,0
"1068",10.2393617021277,0,8.49056603773585,0,0,0,0
"1069",0,0,0.117924528301887,0,0,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.117924528301887,0,0,0,0
"1072",9.70744680851064,0,8.0188679245283,0,0,0,0
"1073",10.2393617021277,0,9.43396226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"1074",0,0,0.117924528301887,0,0,0,0
"1075",0,0,0.117924528301887,0,0,0,0
"1076",0.132978723404255,0,0.235849056603774,0,0,0,0
"1077",8.77659574468085,9.61538461538462,7.07547169811321,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"1078",9.97340425531915,12.8205128205128,9.31603773584906,7.46268656716418,8.78594249201278,11.3636363636364,8.04289544235925
"1079",0,0,0.117924528301887,0,0,0,0
"1080",0.265957446808511,0,0.117924528301887,0,0,0,0
"1081",0.132978723404255,0,0.117924528301887,0,0,0,0
"1082",11.0372340425532,0,10.4952830188679,1.06609808102345,0,0,0
"1083",10.5053191489362,8.01282051282051,8.9622641509434,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1084",0,0,0.117924528301887,0,0,0,0
"1085",0.132978723404255,0,0.117924528301887,0,0,0,0
"1086",10.5053191489362,8.01282051282051,9.7877358490566,7.46268656716418,4.79233226837061,6.81818181818182,6.70241286863271
"1087",0,0,0.117924528301887,0,0,0,0
"1088",0,0,0.117924528301887,0,0,0,0
"1089",0.132978723404255,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",0,0,0.117924528301887,0,0,0,0
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",9.84042553191489,11.2179487179487,10.6132075471698,8.52878464818763,6.38977635782748,4.54545454545455,4.02144772117963
"1095",11.5691489361702,9.61538461538462,8.25471698113208,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1096",9.57446808510638,11.2179487179487,8.72641509433962,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1097",0,0,0.117924528301887,0,0,0,0
"1098",11.5691489361702,9.61538461538462,10.6132075471698,7.46268656716418,4.79233226837061,6.81818181818182,5.36193029490617
"1099",11.968085106383,8.01282051282051,9.08018867924528,7.46268656716418,8.78594249201278,6.81818181818182,5.36193029490617
"1100",0,0,0.117924528301887,0,0,0,0
"1101",0,0,0.117924528301887,0,0,0,0
"1102",0,0,0.117924528301887,0,0,0,0
"1103",9.17553191489362,9.61538461538462,7.31132075471698,8.52878464818763,6.38977635782748,6.81818181818182,9.38337801608579
"1104",0,0,0.117924528301887,0,0,0,0
"1105",0.132978723404255,0,0.117924528301887,0,0,0,0
"1106",0,0,0.117924528301887,0,0,0,0
"1107",11.0372340425532,8.01282051282051,9.43396226415094,8.52878464818763,9.58466453674121,4.54545454545455,5.36193029490617
"1108",0,0,0.117924528301887,0,0,0,0
"1109",13.9627659574468,0,11.2028301886792,0,0,0,0
"1110",7.31382978723404,1.6025641025641,5.89622641509434,0,0,0,0
"1111",9.30851063829787,8.01282051282051,8.72641509433962,6.39658848614073,3.99361022364217,4.54545454545455,6.70241286863271
"1112",9.70744680851064,9.61538461538462,8.60849056603774,10.6609808102345,7.18849840255591,9.09090909090909,12.0643431635389
"1113",0,0,0.117924528301887,0,0,0,0
"1114",8.24468085106383,17.6282051282051,8.84433962264151,9.59488272921109,6.38977635782748,13.6363636363636,8.04289544235925
"1115",7.97872340425532,8.01282051282051,8.49056603773585,8.52878464818763,8.78594249201278,6.81818181818182,4.02144772117963
"1116",0,0,0.117924528301887,0,0,0,0
"1117",7.4468085106383,6.41025641025641,9.08018867924528,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1118",10.1063829787234,4.80769230769231,8.49056603773585,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1119",8.6436170212766,14.4230769230769,8.13679245283019,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1120",0,0,0.117924528301887,0,0,0,0
"1121",11.1702127659574,12.8205128205128,10.4952830188679,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1122",11.7021276595745,1.6025641025641,10.7311320754717,1.06609808102345,0.798722044728434,0,0
"1123",0,0,0.117924528301887,0,0,0,0
"1124",11.3031914893617,12.8205128205128,7.78301886792453,5.33049040511727,5.59105431309904,6.81818181818182,8.04289544235925
"1125",0.132978723404255,0,0.117924528301887,0,0,0,0
"1126",9.70744680851064,8.01282051282051,8.49056603773585,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"1127",7.18085106382979,1.6025641025641,6.60377358490566,0,0,2.27272727272727,1.34048257372654
"1128",8.77659574468085,6.41025641025641,9.08018867924528,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1129",0,0,0.117924528301887,0,0,0,0
"1130",0,0,0.117924528301887,0,0,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",7.04787234042553,0,7.42924528301887,0,0,0,0
"1133",9.70744680851064,0,9.7877358490566,0,0,0,0
"1134",0,0,0.117924528301887,0,0,0,0
"1135",7.97872340425532,11.2179487179487,8.0188679245283,8.52878464818763,7.18849840255591,13.6363636363636,5.36193029490617
"1136",0,0,0.117924528301887,0,0,0,0
"1137",0,0,0.117924528301887,0,0,0,0
"1138",0,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",8.6436170212766,12.8205128205128,7.66509433962264,9.59488272921109,7.18849840255591,11.3636363636364,9.38337801608579
"1141",0,0,0.117924528301887,0,0,0,0
"1142",11.0372340425532,0,9.55188679245283,1.06609808102345,0,0,0
"1143",8.90957446808511,9.61538461538462,7.07547169811321,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1144",10.3723404255319,0,8.84433962264151,0,0,0,0
"1145",9.44148936170213,9.61538461538462,10.0235849056604,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1146",9.70744680851064,11.2179487179487,8.25471698113208,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1147",0.132978723404255,0,0.117924528301887,0,0,0,0
"1148",0,0,0.117924528301887,0,0,0,0
"1149",0,0,0.117924528301887,0,0,0,0
"1150",0,0,0.117924528301887,0,0,0,0
"1151",0.132978723404255,0,0.117924528301887,0,0,0,0
"1152",0,0,0.117924528301887,0,0,0,0
"1153",11.0372340425532,8.01282051282051,9.43396226415094,7.46268656716418,3.99361022364217,4.54545454545455,4.02144772117963
"1154",0,0,0.117924528301887,0,0,0,0
"1155",11.968085106383,6.41025641025641,10.377358490566,8.52878464818763,7.98722044728434,6.81818181818182,5.36193029490617
"1156",8.24468085106383,0,6.60377358490566,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",10.7712765957447,1.6025641025641,9.7877358490566,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1159",9.04255319148936,1.6025641025641,8.9622641509434,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1160",9.04255319148936,9.61538461538462,6.83962264150943,7.46268656716418,5.59105431309904,4.54545454545455,6.70241286863271
"1161",8.6436170212766,11.2179487179487,7.90094339622642,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1162",0.132978723404255,0,0.117924528301887,0,0,0,0
"1163",8.24468085106383,0,8.60849056603774,1.06609808102345,0,2.27272727272727,0
"1164",9.30851063829787,6.41025641025641,8.37264150943396,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1165",0.132978723404255,0,0.117924528301887,0,0,0,0
"1166",8.51063829787234,1.6025641025641,6.95754716981132,0,0.798722044728434,2.27272727272727,0
"1167",8.90957446808511,0,7.31132075471698,0,0,0,0
"1168",0,0,0.117924528301887,0,0,0,0
"1169",9.44148936170213,0,6.72169811320755,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",10.1063829787234,0,8.49056603773585,0,0,0,1.34048257372654
"1172",11.7021276595745,14.4230769230769,10.8490566037736,7.46268656716418,7.98722044728434,4.54545454545455,8.04289544235925
"1173",9.04255319148936,19.2307692307692,7.78301886792453,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",10.7712765957447,8.01282051282051,10.0235849056604,7.46268656716418,3.99361022364217,6.81818181818182,4.02144772117963
"1177",9.57446808510638,9.61538461538462,9.55188679245283,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1178",9.84042553191489,1.6025641025641,9.90566037735849,0,0.798722044728434,0,0
"1179",10.2393617021277,0,8.9622641509434,0,0.798722044728434,0,0
"1180",0,0,0.117924528301887,0,0,0,0
"1181",0.132978723404255,0,0.117924528301887,0,0,0,0
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0,0,0.117924528301887,0,0,0,0
"1184",0.132978723404255,0,0.117924528301887,0,0,0,0
"1185",0,0,0.117924528301887,0,0,0,0
"1186",9.84042553191489,8.01282051282051,8.60849056603774,9.59488272921109,5.59105431309904,6.81818181818182,5.36193029490617
"1187",10.3723404255319,1.6025641025641,8.13679245283019,0,0.798722044728434,0,0
"1188",0.132978723404255,0,0.117924528301887,0,0,0,0
"1189",0,0,0.117924528301887,0,0,0,0
"1190",0,0,0.117924528301887,0,0,0,0
"1191",7.84574468085106,3.20512820512821,8.37264150943396,0,0,0,0
"1192",11.0372340425532,1.6025641025641,9.08018867924528,2.13219616204691,1.59744408945687,0,2.68096514745308
"1193",11.436170212766,4.80769230769231,8.84433962264151,5.33049040511727,5.59105431309904,6.81818181818182,5.36193029490617
"1194",9.30851063829787,14.4230769230769,10.377358490566,10.6609808102345,12.779552715655,6.81818181818182,9.38337801608579
"1195",0,0,0.117924528301887,0,0,0,0
"1196",0.132978723404255,0,0.235849056603774,0,0,0,0
"1197",0.132978723404255,0,0.117924528301887,0,0,0,0
"1198",8.6436170212766,8.01282051282051,8.13679245283019,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1199",9.57446808510638,0,8.13679245283019,0,0,0,0
"1200",0,0,0.117924528301887,0,0,0,0
"1201",0.132978723404255,0,0.235849056603774,0,0,0,0
"1202",8.90957446808511,11.2179487179487,9.66981132075472,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"1203",0,0,0.117924528301887,0,0,0,0
"1204",0,0,0.117924528301887,0,0,0,0
"1205",8.77659574468085,0,8.37264150943396,1.06609808102345,0,2.27272727272727,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",0,0,0.117924528301887,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",8.11170212765957,8.01282051282051,7.90094339622642,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1210",0,0,0.117924528301887,0,0,0,0
"1211",8.77659574468085,9.61538461538462,7.78301886792453,13.8592750533049,9.58466453674121,13.6363636363636,10.7238605898123
"1212",9.17553191489362,0,8.13679245283019,0,0,0,0
"1213",7.71276595744681,6.41025641025641,5.77830188679245,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0.132978723404255,0,0.117924528301887,0,0,0,0
"1216",0,0,0.117924528301887,0,0,0,0
"1217",0,0,0.117924528301887,0,0,0,0
"1218",0,0,0.117924528301887,0,0,0,0
"1219",10.5053191489362,16.025641025641,9.31603773584906,10.6609808102345,8.78594249201278,6.81818181818182,13.4048257372654
"1220",8.6436170212766,0,6.48584905660377,0,0,0,0
"1221",10.9042553191489,12.8205128205128,8.37264150943396,10.6609808102345,7.18849840255591,9.09090909090909,5.36193029490617
"1222",0,0,0.117924528301887,0,0,0,0
"1223",9.04255319148936,8.01282051282051,7.54716981132075,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1224",9.70744680851064,6.41025641025641,9.19811320754717,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1225",9.57446808510638,8.01282051282051,9.08018867924528,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1226",0,0,0.117924528301887,0,0,0,0
"1227",0,0,0.117924528301887,0,0,0,0
"1228",0,0,0.117924528301887,0,0,0,0
"1229",10.5053191489362,0,10.1415094339623,0,0,0,0
"1230",0,0,0.117924528301887,0,0,0,0
"1231",0.398936170212766,0,0.235849056603774,0,0,0,0
"1232",9.57446808510638,0,8.13679245283019,1.06609808102345,0,0,0
"1233",7.84574468085106,4.80769230769231,6.95754716981132,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1234",0,0,0.117924528301887,0,0,0,0
"1235",11.3031914893617,12.8205128205128,9.08018867924528,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1236",0,0,0.117924528301887,0,0,0,0
"1237",8.37765957446809,12.8205128205128,6.60377358490566,8.52878464818763,10.3833865814696,6.81818181818182,9.38337801608579
"1238",0.132978723404255,0,0.117924528301887,0,0,0,0
