"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1851",88.563829787234,0,73.8207547169811,0,0,0,0
"1852",87.8989361702128,0,77.7122641509434,0,0,0,0
"1853",90.4255319148936,1.6025641025641,77.4764150943396,0,0,0,0
"1854",88.4308510638298,83.3333333333333,72.1698113207547,59.7014925373134,52.7156549520767,47.7272727272727,26.8096514745308
"1855",0,0,0.235849056603774,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",91.2234042553192,60.8974358974359,79.8349056603774,38.3795309168444,29.5527156549521,22.7272727272727,20.1072386058981
"1858",88.1648936170213,70.5128205128205,83.372641509434,60.7675906183369,46.3258785942492,27.2727272727273,14.745308310992
"1859",0,0,0.117924528301887,0,0,0,0
"1860",0,0,0.117924528301887,0,0,0,0
"1861",0,0,0.117924528301887,0,0,0,0
"1862",0,0,0.117924528301887,0,0,0,0
"1863",89.3617021276596,1.6025641025641,78.7735849056604,0,0,0,0
"1864",0,0,0.117924528301887,0,0,0,0
"1865",0.132978723404255,0,0.117924528301887,0,0,0,0
"1866",0.265957446808511,0,0.117924528301887,0,0,0,0
"1867",0.132978723404255,0,0.235849056603774,0,0,0,0
"1868",89.6276595744681,78.525641025641,77.5943396226415,72.4946695095949,59.1054313099042,34.0909090909091,20.1072386058981
"1869",88.2978723404255,0,78.8915094339623,1.06609808102345,0,0,0
"1870",88.1648936170213,48.0769230769231,79.0094339622642,18.1236673773987,22.3642172523962,20.4545454545455,6.70241286863271
"1871",0,0,0.117924528301887,0,0,0,0
"1872",87.6329787234042,0,77.9481132075472,0,0,0,0
"1873",89.4946808510638,75.3205128205128,79.5990566037736,57.5692963752665,39.9361022364217,43.1818181818182,20.1072386058981
"1874",0.132978723404255,0,0.117924528301887,0,0,0,0
"1875",0,0,0.117924528301887,0,0,0,0
"1876",87.7659574468085,0,79.9528301886792,1.06609808102345,0.798722044728434,0,0
"1877",86.0372340425532,0,77.0047169811321,0,0,0,0
"1878",0,0,0.117924528301887,0,0,0,0
"1879",0.265957446808511,0,0.235849056603774,0,0,0,0
"1880",86.968085106383,86.5384615384615,81.4858490566038,82.089552238806,63.0990415335463,50,17.426273458445
"1881",90.5585106382979,44.8717948717949,78.1839622641509,37.3134328358209,24.7603833865815,13.6363636363636,12.0643431635389
"1882",90.8244680851064,73.7179487179487,78.4198113207547,40.5117270788913,31.1501597444089,29.5454545454545,10.7238605898123
"1883",0,0,0.117924528301887,0,0,0,0
"1884",89.2287234042553,89.7435897435898,79.9528301886792,73.5607675906183,50.3194888178914,47.7272727272727,16.0857908847185
"1885",0,0,0.117924528301887,0,0,0,0
"1886",0.132978723404255,0,0.117924528301887,0,0,0,0
"1887",90.1595744680851,54.4871794871795,80.5424528301887,47.9744136460554,32.7476038338658,20.4545454545455,12.0643431635389
"1888",87.6329787234042,73.7179487179487,75.5896226415094,58.63539445629,40.7348242811502,29.5454545454545,17.426273458445
"1889",90.4255319148936,0,81.3679245283019,0,0.798722044728434,0,0
"1890",0.265957446808511,0,0.117924528301887,0,0,0,0
"1891",0,0,0,0,0,0,0
"1892",88.1648936170213,48.0769230769231,77.0047169811321,26.6524520255864,23.961661341853,15.9090909090909,12.0643431635389
"1893",88.1648936170213,0,78.5377358490566,0,0,0,0
"1894",0,0,0.117924528301887,0,0,0,0
"1895",89.6276595744681,0,75.3537735849057,0,1.59744408945687,0,1.34048257372654
"1896",91.6223404255319,65.7051282051282,80.5424528301887,56.5031982942431,50.3194888178914,29.5454545454545,18.7667560321716
"1897",87.5,68.9102564102564,76.4150943396226,53.3049040511727,44.7284345047923,31.8181818181818,17.426273458445
"1898",0,0,0.117924528301887,0,0,0,0
"1899",0.132978723404255,0,0.235849056603774,0,0,0,0
"1900",89.6276595744681,68.9102564102564,79.0094339622642,49.0405117270789,33.5463258785942,31.8181818181818,21.4477211796247
"1901",87.3670212765958,68.9102564102564,77.122641509434,43.7100213219616,44.7284345047923,34.0909090909091,18.7667560321716
"1902",86.1702127659574,0,75.4716981132076,1.06609808102345,0,0,0
"1903",0,0,0.117924528301887,0,0,0,0
"1904",90.8244680851064,80.1282051282051,78.8915094339623,65.0319829424307,47.9233226837061,45.4545454545455,32.171581769437
"1905",0,0,0.117924528301887,0,0,0,0
"1906",90.6914893617021,76.9230769230769,80.6603773584906,60.7675906183369,55.9105431309904,45.4545454545455,22.7882037533512
"1907",90.5585106382979,81.7307692307692,77.5943396226415,75.6929637526652,63.8977635782748,56.8181818181818,25.4691689008043
"1908",0.398936170212766,0,0.825471698113208,0,0,0,0
"1909",0.132978723404255,0,0.117924528301887,0,0,0,0
"1910",89.2287234042553,76.9230769230769,77.7122641509434,46.908315565032,40.7348242811502,31.8181818181818,9.38337801608579
"1911",91.0904255319149,78.525641025641,79.9528301886792,63.9658848614073,45.5271565495208,31.8181818181818,20.1072386058981
"1912",88.6968085106383,57.6923076923077,79.0094339622642,40.5117270788913,23.961661341853,22.7272727272727,9.38337801608579
"1913",0.930851063829787,0,0.35377358490566,0,0,0,0
"1914",88.9627659574468,0,77.9481132075472,0,0.798722044728434,0,0
"1915",89.3617021276596,56.0897435897436,77.9481132075472,49.0405117270789,39.1373801916933,31.8181818181818,17.426273458445
"1916",0.531914893617021,0,0.117924528301887,0,0,0,0
"1917",90.0265957446808,0,77.3584905660377,0,0,0,0
"1918",92.5531914893617,67.3076923076923,79.0094339622642,49.0405117270789,44.7284345047923,31.8181818181818,17.426273458445
"1919",0.265957446808511,0,0.117924528301887,0,0,0,0
"1920",88.1648936170213,91.3461538461538,81.4858490566038,71.4285714285714,53.5143769968051,40.9090909090909,33.5120643431635
"1921",91.2234042553192,0,77.2405660377358,1.06609808102345,0.798722044728434,0,0
"1922",89.3617021276596,78.525641025641,76.8867924528302,67.1641791044776,49.5207667731629,54.5454545454545,28.1501340482574
"1923",90.9574468085106,59.2948717948718,77.3584905660377,36.2473347547974,28.7539936102236,13.6363636363636,6.70241286863271
"1924",0,0,0.117924528301887,0,0,0,0
"1925",0,0,0.117924528301887,0,0,0,0
"1926",89.0957446808511,92.948717948718,75.2358490566038,63.9658848614073,52.7156549520767,47.7272727272727,28.1501340482574
"1927",92.686170212766,76.9230769230769,78.0660377358491,65.0319829424307,54.3130990415335,45.4545454545455,21.4477211796247
"1928",0,0,0.117924528301887,0,0,0,0
"1929",0.132978723404255,0,0.117924528301887,0,0,0,0
"1930",88.4308510638298,88.1410256410256,80.5424528301887,77.8251599147122,63.0990415335463,56.8181818181818,30.8310991957105
"1931",88.2978723404255,0,74.0566037735849,0,0,0,0
"1932",89.7606382978723,76.9230769230769,81.8396226415094,70.362473347548,57.5079872204473,47.7272727272727,25.4691689008043
"1933",0,0,0.117924528301887,0,0,0,0
"1934",0,0,0.117924528301887,0,0,0,0
"1935",0,0,0.117924528301887,0,0,0,0
"1936",90.2925531914894,64.1025641025641,79.127358490566,51.1727078891258,33.5463258785942,34.0909090909091,16.0857908847185
"1937",0.132978723404255,0,0.117924528301887,0,0,0,0
"1938",90.9574468085106,0,78.8915094339623,0,0,0,0
"1939",0,0,0.117924528301887,0,0,0,0
"1940",0.265957446808511,0,0,0,0,0,0
"1941",89.2287234042553,80.1282051282051,78.4198113207547,66.0980810234542,52.7156549520767,38.6363636363636,18.7667560321716
"1942",0,0,0.117924528301887,0,0,0,0
"1943",0,0,0.117924528301887,0,0,0,0
"1944",88.2978723404255,52.8846153846154,77.9481132075472,31.9829424307036,27.1565495207668,18.1818181818182,12.0643431635389
"1945",89.3617021276596,78.525641025641,78.5377358490566,62.8997867803838,48.7220447284345,43.1818181818182,22.7882037533512
"1946",0,0,0.117924528301887,0,0,0,0
"1947",88.031914893617,65.7051282051282,74.4103773584906,51.1727078891258,34.3450479233227,40.9090909090909,16.0857908847185
"1948",87.7659574468085,64.1025641025641,76.6509433962264,50.1066098081023,33.5463258785942,31.8181818181818,12.0643431635389
"1949",0,0,0,0,0,0,0
"1950",87.8989361702128,0,75.1179245283019,0,0,2.27272727272727,0
"1951",90.1595744680851,70.5128205128205,79.9528301886792,63.9658848614073,39.1373801916933,38.6363636363636,26.8096514745308
"1952",89.0957446808511,0,74.4103773584906,0,0,0,0
"1953",0.265957446808511,0,0.235849056603774,0,0,0,0
"1954",0.132978723404255,0,0.117924528301887,0,0,0,0
"1955",0.132978723404255,0,0.117924528301887,0,0,0,0
"1956",90.1595744680851,1.6025641025641,79.127358490566,0,0.798722044728434,0,0
"1957",0,0,0.117924528301887,0,0,0,0
"1958",0,0,0.117924528301887,0,0,0,0
"1959",87.3670212765958,0,78.0660377358491,0,0,0,0
"1960",0,0,0.117924528301887,0,0,0,0
"1961",90.0265957446808,80.1282051282051,80.4245283018868,62.8997867803838,51.9169329073482,54.5454545454545,25.4691689008043
"1962",0,0,0.235849056603774,0,0,0,0
"1963",0,0,0.117924528301887,0,0,0,0
"1964",88.4308510638298,30.448717948718,76.6509433962264,14.9253731343284,13.5782747603834,6.81818181818182,2.68096514745308
"1965",88.2978723404255,72.1153846153846,79.3632075471698,52.2388059701493,36.741214057508,20.4545454545455,18.7667560321716
"1966",87.2340425531915,60.8974358974359,74.0566037735849,50.1066098081023,44.7284345047923,36.3636363636364,25.4691689008043
"1967",90.8244680851064,84.9358974358974,78.6556603773585,69.2963752665245,54.3130990415335,29.5454545454545,20.1072386058981
"1968",90.0265957446808,91.3461538461538,76.7688679245283,65.0319829424307,51.9169329073482,47.7272727272727,26.8096514745308
"1969",89.0957446808511,0,78.5377358490566,0,0,0,0
"1970",89.2287234042553,76.9230769230769,76.8867924528302,70.362473347548,53.5143769968051,38.6363636363636,25.4691689008043
"1971",0,0,0.117924528301887,0,0,0,0
"1972",0,0,0.117924528301887,0,0,0,0
"1973",0,0,0.235849056603774,0,0,0,0
"1974",0,0,0.117924528301887,0,0,0,0
"1975",0,0,0.117924528301887,0,0,0,0
"1976",87.3670212765958,75.3205128205128,79.5990566037736,56.5031982942431,43.1309904153355,50,18.7667560321716
"1977",86.7021276595745,24.0384615384615,74.7641509433962,23.454157782516,15.9744408945687,9.09090909090909,6.70241286863271
"1978",86.436170212766,4.80769230769231,73.8207547169811,0,1.59744408945687,0,1.34048257372654
"1979",0,0,0.117924528301887,0,0,0,0
"1980",87.5,70.5128205128205,76.061320754717,61.8336886993603,44.7284345047923,34.0909090909091,16.0857908847185
"1981",0,0,0.117924528301887,0,0,0,0
"1982",89.6276595744681,70.5128205128205,79.8349056603774,42.6439232409382,39.1373801916933,38.6363636363636,12.0643431635389
"1983",87.6329787234042,43.2692307692308,78.6556603773585,27.7185501066098,14.3769968051118,18.1818181818182,9.38337801608579
"1984",0,0,0.117924528301887,0,0,0,0
"1985",0,0,0,0,0,0,0
"1986",0,0,0.117924528301887,0,0,0,0
"1987",0,0,0.117924528301887,0,0,0,0
"1988",0,0,0.117924528301887,0,0,0,0
"1989",0.132978723404255,0,0.117924528301887,0,0,0,0
"1990",0.531914893617021,0,0.117924528301887,0,0,0,0
"1991",0,0,0.235849056603774,0,0,0,0
"1992",0,0,0.117924528301887,0,0,0,0
"1993",87.7659574468085,84.9358974358974,77.7122641509434,66.0980810234542,47.1246006389776,38.6363636363636,16.0857908847185
"1994",0,0,0.117924528301887,0,0,0,0
"1995",88.8297872340426,80.1282051282051,80.7783018867924,65.0319829424307,49.5207667731629,36.3636363636364,29.4906166219839
"1996",0,0,0.117924528301887,0,0,0,0
"1997",87.3670212765958,81.7307692307692,79.3632075471698,59.7014925373134,58.3067092651757,52.2727272727273,28.1501340482574
"1998",89.4946808510638,0,75.5896226415094,0,0.798722044728434,0,0
"1999",0,0,0.117924528301887,0,0,0,0
"2000",90.1595744680851,81.7307692307692,78.7735849056604,65.0319829424307,57.5079872204473,45.4545454545455,32.171581769437
"2001",0,0,0.117924528301887,0,0,0,0
"2002",0,0,0.117924528301887,0,0,0,0
"2003",0,0,0.235849056603774,0,0,0,0
"2004",88.4308510638298,76.9230769230769,79.2452830188679,68.2302771855011,51.1182108626198,38.6363636363636,24.1286863270778
"2005",89.4946808510638,72.1153846153846,82.311320754717,61.8336886993603,40.7348242811502,34.0909090909091,18.7667560321716
"2006",0.398936170212766,0,0.117924528301887,0,0,0,0
"2007",89.7606382978723,65.7051282051282,79.5990566037736,45.8422174840085,43.1309904153355,36.3636363636364,25.4691689008043
"2008",0,0,0.117924528301887,0,0,0,0
"2009",1.46276595744681,0,0.707547169811321,0,0,0,0
"2010",90.2925531914894,0,79.8349056603774,0,0,0,0
"2011",0.132978723404255,0,0.235849056603774,0,0,0,0
"2012",0,0,0.235849056603774,0,0,0,0
"2013",0,0,0.117924528301887,0,0,0,0
"2014",0.265957446808511,0,0.117924528301887,0,0,0,0
"2015",0,0,0,0,0,0,0
"2016",0,0,0.117924528301887,0,0,0,0
"2017",88.2978723404255,68.9102564102564,78.8915094339623,41.5778251599147,36.741214057508,31.8181818181818,22.7882037533512
"2018",88.031914893617,0,77.122641509434,0,0,0,0
"2019",87.2340425531915,1.6025641025641,79.3632075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"2020",87.5,59.2948717948718,71.5801886792453,47.9744136460554,36.741214057508,25,5.36193029490617
"2021",0,0,0.117924528301887,0,0,0,0
"2022",90.1595744680851,48.0769230769231,79.3632075471698,31.9829424307036,21.5654952076677,13.6363636363636,12.0643431635389
"2023",88.6968085106383,0,74.8820754716981,0,0,0,0
"2024",0.265957446808511,0,0.235849056603774,0,0,0,0
"2025",0.531914893617021,0,0.471698113207547,0,0,0,0
"2026",88.2978723404255,0,80.4245283018868,0,0,2.27272727272727,0
"2027",0,0,0.117924528301887,0,0,0,0
"2028",88.2978723404255,89.7435897435898,79.3632075471698,76.7590618336887,53.5143769968051,54.5454545454545,24.1286863270778
"2029",89.4946808510638,0,77.7122641509434,2.13219616204691,0,0,0
"2030",89.0957446808511,80.1282051282051,82.9009433962264,56.5031982942431,51.9169329073482,43.1818181818182,22.7882037533512
"2031",1.46276595744681,0,1.53301886792453,0,0,0,0
"2032",87.8989361702128,0,80.3066037735849,0,0,0,0
"2033",89.7606382978723,1.6025641025641,76.2971698113208,0,0,0,0
"2034",0,0,0.117924528301887,0,0,0,0
"2035",0,0,0.117924528301887,0,0,0,0
"2036",0,0,0.117924528301887,0,0,0,0
"2037",86.968085106383,68.9102564102564,78.3018867924528,53.3049040511727,39.1373801916933,34.0909090909091,22.7882037533512
"2038",0.132978723404255,0,0.235849056603774,0,0,0,0
"2039",86.8351063829787,0,77.122641509434,0,0,0,0
"2040",88.2978723404255,0,81.3679245283019,2.13219616204691,1.59744408945687,2.27272727272727,0
"2041",0.132978723404255,0,0.117924528301887,0,0,0,0
"2042",89.3617021276596,0,79.127358490566,0,0,0,0
"2043",92.5531914893617,76.9230769230769,81.4858490566038,57.5692963752665,43.1309904153355,36.3636363636364,18.7667560321716
"2044",87.8989361702128,32.0512820512821,75.9433962264151,28.7846481876333,15.9744408945687,18.1818181818182,5.36193029490617
"2045",89.7606382978723,0,78.7735849056604,0,0,0,0
"2046",0,0,0.117924528301887,0,0,0,0
"2047",92.2872340425532,81.7307692307692,77.8301886792453,67.1641791044776,57.5079872204473,40.9090909090909,22.7882037533512
"2048",0.265957446808511,0,0.235849056603774,0,0,0,0
"2049",0,0,0.117924528301887,0,0,0,0
"2050",0,0,0.117924528301887,0,0,0,0
"2051",88.4308510638298,49.6794871794872,80.3066037735849,34.1151385927505,16.7731629392971,20.4545454545455,12.0643431635389
"2052",86.5691489361702,0,76.5330188679245,1.06609808102345,0,0,0
"2053",90.5585106382979,84.9358974358974,78.8915094339623,59.7014925373134,51.1182108626198,52.2727272727273,20.1072386058981
"2054",0,0,0.117924528301887,0,0,0,0
"2055",0,0,0.117924528301887,0,0,0,0
"2056",90.5585106382979,3.20512820512821,78.7735849056604,0,0,0,1.34048257372654
"2057",0,0,0.117924528301887,0,0,0,0
"2058",90.6914893617021,0,79.8349056603774,1.06609808102345,0,0,0
"2059",89.0957446808511,67.3076923076923,79.4811320754717,43.7100213219616,43.9297124600639,22.7272727272727,14.745308310992
"2060",0.132978723404255,0,0,0,0,0,0
"2061",0,0,0.117924528301887,0,0,0,0
"2062",0,0,0.117924528301887,0,0,0,0
"2063",0,0,0.117924528301887,0,0,0,0
"2064",0,0,0.117924528301887,0,0,0,0
"2065",0,0,0,0,0,0,0
"2066",90.4255319148936,89.7435897435898,81.1320754716981,74.6268656716418,50.3194888178914,43.1818181818182,33.5120643431635
"2067",88.6968085106383,0,83.2547169811321,2.13219616204691,0,0,0
"2068",87.7659574468085,38.4615384615385,79.4811320754717,30.9168443496802,27.1565495207668,18.1818181818182,5.36193029490617
"2069",90.0265957446808,0,80.6603773584906,0,0.798722044728434,0,0
"2070",86.1702127659574,84.9358974358974,76.5330188679245,63.9658848614073,63.0990415335463,54.5454545454545,37.5335120643432
"2071",0.132978723404255,0,0.589622641509434,0,0,0,0
"2072",90.0265957446808,83.3333333333333,80.5424528301887,57.5692963752665,43.1309904153355,29.5454545454545,22.7882037533512
"2073",0,0,0.117924528301887,0,0,0,0
"2074",0,0,0.117924528301887,0,0,0,0
"2075",0.132978723404255,0,0.117924528301887,0,0,0,0
"2076",0,0,0.117924528301887,0,0,0,0
"2077",0,0,0.117924528301887,0,0,0,0
"2078",0,0,0,0,0,0,0
"2079",0.132978723404255,0,0.589622641509434,0,0,0,0
"2080",90.4255319148936,38.4615384615385,80.3066037735849,22.3880597014925,18.370607028754,11.3636363636364,2.68096514745308
"2081",87.7659574468085,1.6025641025641,75,0,0,0,1.34048257372654
"2082",87.1010638297872,72.1153846153846,79.7169811320755,55.4371002132196,38.3386581469649,31.8181818181818,10.7238605898123
"2083",0.398936170212766,0,0.235849056603774,0,0,0,0
"2084",85.6382978723404,72.1153846153846,74.8820754716981,49.0405117270789,49.5207667731629,43.1818181818182,16.0857908847185
"2085",87.2340425531915,57.6923076923077,77.7122641509434,50.1066098081023,44.7284345047923,38.6363636363636,14.745308310992
"2086",88.563829787234,0,77.0047169811321,1.06609808102345,0,0,0
"2087",0.132978723404255,0,0.117924528301887,0,0,0,0
"2088",90.8244680851064,80.1282051282051,76.4150943396226,61.8336886993603,46.3258785942492,38.6363636363636,18.7667560321716
"2089",87.2340425531915,84.9358974358974,76.4150943396226,60.7675906183369,53.5143769968051,36.3636363636364,24.1286863270778
"2090",0,0,0.117924528301887,0,0,0,0
"2091",89.3617021276596,81.7307692307692,76.6509433962264,67.1641791044776,47.9233226837061,38.6363636363636,25.4691689008043
"2092",88.1648936170213,83.3333333333333,79.7169811320755,73.5607675906183,59.9041533546326,43.1818181818182,30.8310991957105
"2093",88.563829787234,75.3205128205128,78.8915094339623,57.5692963752665,41.5335463258786,34.0909090909091,13.4048257372654
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.132978723404255,0,0,0,0,0,0
"2096",0,0,0.117924528301887,0,0,0,0
"2097",89.7606382978723,68.9102564102564,80.4245283018868,54.3710021321962,35.1437699680511,31.8181818181818,24.1286863270778
"2098",89.0957446808511,75.3205128205128,77.9481132075472,75.6929637526652,55.9105431309904,50,21.4477211796247
"2099",0,0,0.117924528301887,0,0,0,0
"2100",0.132978723404255,0,0.235849056603774,0,0,0,0
"2101",0.797872340425532,0,0,0,0,0,0
"2102",0.132978723404255,0,0.235849056603774,0,0,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",88.1648936170213,72.1153846153846,76.6509433962264,62.8997867803838,45.5271565495208,38.6363636363636,26.8096514745308
"2105",0.132978723404255,0,0.471698113207547,0,0,0,0
"2106",90.1595744680851,1.6025641025641,77.3584905660377,0,1.59744408945687,0,0
"2107",87.6329787234042,81.7307692307692,80.3066037735849,52.2388059701493,51.9169329073482,52.2727272727273,21.4477211796247
"2108",90.0265957446808,78.525641025641,79.2452830188679,53.3049040511727,46.3258785942492,34.0909090909091,30.8310991957105
"2109",0,0,0.235849056603774,0,0,0,0
"2110",0,0,0.117924528301887,0,0,0,0
"2111",87.6329787234042,75.3205128205128,76.1792452830189,49.0405117270789,36.741214057508,34.0909090909091,17.426273458445
"2112",88.6968085106383,1.6025641025641,79.4811320754717,0,0,0,0
"2113",0,0,0.117924528301887,0,0,0,0
"2114",0,0,0,0,0,0,0
"2115",89.4946808510638,62.5,79.127358490566,34.1151385927505,24.7603833865815,18.1818181818182,6.70241286863271
"2116",87.5,44.8717948717949,74.7641509433962,28.7846481876333,16.7731629392971,11.3636363636364,10.7238605898123
"2117",0,0,0.117924528301887,0,0,0,0
"2118",0,0,0,0,0,0,0
"2119",89.6276595744681,52.8846153846154,76.2971698113208,47.9744136460554,33.5463258785942,25,13.4048257372654
"2120",0,0,0.117924528301887,0,0,0,0
"2121",0.132978723404255,0,0.235849056603774,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",87.6329787234042,59.2948717948718,74.7641509433962,43.7100213219616,34.3450479233227,27.2727272727273,10.7238605898123
"2124",0.398936170212766,0,0.35377358490566,0,0,0,0
"2125",90.1595744680851,73.7179487179487,76.4150943396226,53.3049040511727,40.7348242811502,36.3636363636364,20.1072386058981
"2126",88.1648936170213,67.3076923076923,81.7216981132076,41.5778251599147,35.1437699680511,29.5454545454545,20.1072386058981
"2127",88.031914893617,0,73.8207547169811,0,0.798722044728434,0,0
"2128",0,0,0.117924528301887,0,0,0,0
"2129",0,0,0.117924528301887,0,0,0,0
"2130",0,0,0.117924528301887,0,0,0,0
"2131",0.132978723404255,0,0.235849056603774,0,0,0,0
"2132",0.132978723404255,0,0,0,0,0,0
"2133",0,0,0.117924528301887,0,0,0,0
"2134",0,0,0.117924528301887,0,0,0,0
"2135",0,0,0.117924528301887,0,0,0,0
"2136",88.563829787234,9.61538461538462,77.5943396226415,1.06609808102345,1.59744408945687,0,0
"2137",89.4946808510638,57.6923076923077,78.0660377358491,29.8507462686567,32.7476038338658,25,9.38337801608579
"2138",88.9627659574468,75.3205128205128,79.2452830188679,59.7014925373134,47.9233226837061,29.5454545454545,26.8096514745308
"2139",0,0,0.117924528301887,0,0,0,0
"2140",0.664893617021277,0,0.35377358490566,0,0,0,0
"2141",89.0957446808511,86.5384615384615,79.3632075471698,74.6268656716418,57.5079872204473,43.1818181818182,33.5120643431635
"2142",0,0,0.235849056603774,0,0,0,0
"2143",0,0,0.117924528301887,0,0,0,0
"2144",0,0,0.117924528301887,0,0,0,0
"2145",88.6968085106383,46.474358974359,76.1792452830189,29.8507462686567,21.5654952076677,20.4545454545455,9.38337801608579
"2146",89.6276595744681,76.9230769230769,78.0660377358491,69.2963752665245,52.7156549520767,45.4545454545455,22.7882037533512
"2147",0,0,0.117924528301887,0,0,0,0
"2148",88.1648936170213,57.6923076923077,79.8349056603774,30.9168443496802,31.1501597444089,20.4545454545455,9.38337801608579
"2149",0,0,0.117924528301887,0,0,0,0
"2150",88.4308510638298,64.1025641025641,78.3018867924528,41.5778251599147,30.3514376996805,34.0909090909091,14.745308310992
"2151",87.8989361702128,68.9102564102564,76.1792452830189,51.1727078891258,39.1373801916933,29.5454545454545,13.4048257372654
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",88.9627659574468,3.20512820512821,78.4198113207547,3.19829424307036,2.3961661341853,0,5.36193029490617
"2156",88.9627659574468,65.7051282051282,80.5424528301887,42.6439232409382,37.5399361022364,22.7272727272727,13.4048257372654
"2157",87.2340425531915,0,75.9433962264151,0,0.798722044728434,0,0
"2158",0,0,0,0,0,0,0
"2159",0.664893617021277,0,0.471698113207547,0,0,0,0
"2160",88.1648936170213,73.7179487179487,78.8915094339623,50.1066098081023,36.741214057508,43.1818181818182,21.4477211796247
"2161",88.8297872340426,0,79.2452830188679,0,0,0,0
"2162",90.2925531914894,72.1153846153846,79.9528301886792,47.9744136460554,37.5399361022364,36.3636363636364,26.8096514745308
"2163",92.0212765957447,0,79.127358490566,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",89.6276595744681,0,80.8962264150943,0,0,0,0
"2166",87.7659574468085,0,75.3537735849057,1.06609808102345,0.798722044728434,0,0
"2167",90.2925531914894,75.3205128205128,79.5990566037736,63.9658848614073,43.9297124600639,31.8181818181818,21.4477211796247
"2168",0,0,0.117924528301887,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",0,0,0.117924528301887,0,0,0,0
"2171",0,0,0.117924528301887,0,0,0,0
"2172",91.4893617021277,0,79.2452830188679,0,0.798722044728434,0,1.34048257372654
"2173",90.2925531914894,86.5384615384615,77.9481132075472,68.2302771855011,51.9169329073482,36.3636363636364,18.7667560321716
"2174",89.8936170212766,1.6025641025641,78.3018867924528,1.06609808102345,0,0,1.34048257372654
"2175",0,0,0.117924528301887,0,0,0,0
"2176",0,0,0,0,0,0,0
"2177",0.132978723404255,0,0.117924528301887,0,0,0,0
"2178",0,0,0,0,0,0,0
"2179",89.6276595744681,84.9358974358974,78.1839622641509,73.5607675906183,50.3194888178914,45.4545454545455,18.7667560321716
"2180",90.5585106382979,19.2307692307692,77.2405660377358,10.6609808102345,5.59105431309904,4.54545454545455,2.68096514745308
"2181",87.8989361702128,43.2692307692308,77.4764150943396,33.0490405117271,24.7603833865815,15.9090909090909,12.0643431635389
"2182",0,0,0.235849056603774,0,0,0,0
"2183",0,0,0,0,0,0,0
"2184",88.2978723404255,4.80769230769231,77.7122641509434,1.06609808102345,0.798722044728434,0,1.34048257372654
"2185",86.7021276595745,0,77.2405660377358,0,0,0,0
"2186",87.7659574468085,0,74.6462264150943,0,0,0,0
"2187",0,0,0.117924528301887,0,0,0,0
"2188",89.4946808510638,72.1153846153846,79.4811320754717,58.63539445629,39.9361022364217,29.5454545454545,14.745308310992
"2189",86.0372340425532,76.9230769230769,74.6462264150943,67.1641791044776,51.9169329073482,40.9090909090909,21.4477211796247
"2190",88.2978723404255,12.8205128205128,78.0660377358491,10.6609808102345,3.19488817891374,2.27272727272727,2.68096514745308
"2191",90.5585106382979,78.525641025641,81.8396226415094,50.1066098081023,35.9424920127796,27.2727272727273,16.0857908847185
"2192",89.6276595744681,91.3461538461538,76.5330188679245,72.4946695095949,50.3194888178914,43.1818181818182,30.8310991957105
"2193",0,0,0.117924528301887,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",0.132978723404255,0,0.117924528301887,0,0,0,0
"2196",0,0,0.117924528301887,0,0,0,0
"2197",89.7606382978723,59.2948717948718,73.7028301886792,41.5778251599147,29.5527156549521,22.7272727272727,12.0643431635389
"2198",0,0,0.235849056603774,0,0,0,0
"2199",0,0,0.117924528301887,0,0,0,0
"2200",87.6329787234042,65.7051282051282,77.4764150943396,41.5778251599147,27.1565495207668,29.5454545454545,9.38337801608579
"2201",0,0,0.117924528301887,0,0,0,0
"2202",0.132978723404255,0,0.235849056603774,0,0,0,0
"2203",89.2287234042553,3.20512820512821,78.1839622641509,1.06609808102345,1.59744408945687,0,1.34048257372654
"2204",0,0,0.117924528301887,0,0,0,0
"2205",87.8989361702128,65.7051282051282,78.7735849056604,41.5778251599147,37.5399361022364,27.2727272727273,12.0643431635389
"2206",0,0,0,0,0,0,0
"2207",0,0,0.117924528301887,0,0,0,0
"2208",89.2287234042553,1.6025641025641,76.5330188679245,3.19829424307036,0,2.27272727272727,0
"2209",88.9627659574468,70.5128205128205,75,59.7014925373134,45.5271565495208,27.2727272727273,17.426273458445
"2210",0,0,0.117924528301887,0,0,0,0
"2211",0,0,0.117924528301887,0,0,0,0
"2212",89.8936170212766,78.525641025641,79.8349056603774,67.1641791044776,49.5207667731629,45.4545454545455,16.0857908847185
