"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"692",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"693",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"694",4.52127659574468,99.3589743589744,16.3915094339623,100.213219616205,99.8402555910543,100,100.536193029491
"695",4.38829787234043,59.2948717948718,16.5094339622642,72.4946695095949,60.702875399361,81.8181818181818,76.4075067024129
"696",4.78723404255319,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"697",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"698",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"699",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"700",4.25531914893617,81.7307692307692,13.561320754717,95.9488272921109,93.4504792332268,95.4545454545455,89.8123324396783
"701",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"702",3.19148936170213,8.01282051282051,13.561320754717,22.3880597014925,25.5591054313099,45.4545454545455,40.2144772117963
"703",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"704",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"705",3.05851063829787,6.41025641025641,14.3867924528302,27.7185501066098,23.961661341853,40.9090909090909,46.916890080429
"706",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"707",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"708",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"709",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"710",4.12234042553191,99.3589743589744,14.7405660377358,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"711",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"712",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"713",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"714",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"715",3.72340425531915,25.6410256410256,14.622641509434,42.6439232409382,38.3386581469649,65.9090909090909,63.0026809651475
"716",6.11702127659574,99.3589743589744,14.5047169811321,100.213219616205,99.8402555910543,100,100.536193029491
"717",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"718",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"719",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"720",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"721",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"722",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"723",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"724",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"725",3.05851063829787,30.448717948718,12.5,58.63539445629,58.3067092651757,56.8181818181818,75.0670241286863
"726",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"727",3.05851063829787,20.8333333333333,9.43396226415094,36.2473347547974,38.3386581469649,63.6363636363636,53.6193029490617
"728",3.72340425531915,99.3589743589744,13.7971698113208,100.213219616205,99.0415335463259,100,100.536193029491
"729",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"730",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"731",3.32446808510638,17.6282051282051,13.2075471698113,23.454157782516,31.9488817891374,50,42.8954423592493
"732",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"733",5.18617021276596,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"734",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"735",3.72340425531915,9.61538461538462,14.0330188679245,29.8507462686567,31.1501597444089,36.3636363636364,50.9383378016086
"736",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"737",1.99468085106383,6.41025641025641,11.0849056603774,25.5863539445629,23.1629392971246,38.6363636363636,38.8739946380697
"738",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"739",96.4095744680851,99.3589743589744,97.9952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"740",3.72340425531915,33.6538461538462,14.7405660377358,58.63539445629,47.9233226837061,68.1818181818182,68.3646112600536
"741",3.05851063829787,8.01282051282051,9.7877358490566,21.3219616204691,12.779552715655,34.0909090909091,28.1501340482574
"742",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"743",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"744",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"745",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"746",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"747",3.05851063829787,99.3589743589744,14.3867924528302,99.1471215351812,99.8402555910543,100,100.536193029491
"748",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"749",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"750",5.18617021276596,99.3589743589744,18.3962264150943,100.213219616205,99.8402555910543,100,100.536193029491
"751",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"752",3.8563829787234,99.3589743589744,13.7971698113208,97.0149253731343,99.8402555910543,97.7272727272727,100.536193029491
"753",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"754",1.59574468085106,27.2435897435897,9.90566037735849,41.5778251599147,48.7220447284345,50,54.9597855227882
"755",2.79255319148936,32.0512820512821,11.2028301886792,61.8336886993603,50.3194888178914,54.5454545454545,73.7265415549598
"756",2.52659574468085,11.2179487179487,11.9103773584906,21.3219616204691,25.5591054313099,27.2727272727273,44.2359249329759
"757",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"758",3.32446808510638,9.61538461538462,14.7405660377358,25.5863539445629,26.3578274760383,34.0909090909091,41.5549597855228
"759",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"760",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"761",4.38829787234043,97.7564102564102,19.1037735849057,98.0810234541578,97.444089456869,100,97.8552278820375
"762",4.78723404255319,19.2307692307692,14.9764150943396,35.181236673774,34.3450479233227,50,53.6193029490617
"763",5.31914893617021,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"764",4.78723404255319,32.0512820512821,14.7405660377358,54.3710021321962,49.5207667731629,77.2727272727273,57.6407506702413
"765",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"766",3.32446808510638,51.2820512820513,13.9150943396226,78.8912579957356,70.2875399361022,70.4545454545455,87.1313672922252
"767",4.25531914893617,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"768",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"769",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"770",5.0531914893617,12.8205128205128,17.4528301886792,31.9829424307036,19.1693290734824,27.2727272727273,38.8739946380697
"771",2.79255319148936,97.7564102564102,13.6792452830189,100.213219616205,98.2428115015974,100,100.536193029491
"772",2.92553191489362,16.025641025641,15.8018867924528,30.9168443496802,31.1501597444089,61.3636363636364,45.5764075067024
"773",2.79255319148936,36.8589743589744,11.3207547169811,50.1066098081023,47.1246006389776,45.4545454545455,36.1930294906166
"774",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"775",5.18617021276596,97.7564102564102,19.4575471698113,99.1471215351812,98.2428115015974,95.4545454545455,97.8552278820375
"776",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"777",3.8563829787234,99.3589743589744,16.3915094339623,100.213219616205,99.0415335463259,97.7272727272727,99.1957104557641
"778",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"779",5.85106382978723,19.2307692307692,13.7971698113208,44.7761194029851,40.7348242811502,47.7272727272727,49.597855227882
"780",4.78723404255319,40.0641025641026,16.1556603773585,53.3049040511727,54.3130990415335,63.6363636363636,71.0455764075067
"781",3.19148936170213,16.025641025641,13.4433962264151,43.7100213219616,42.332268370607,56.8181818181818,56.3002680965147
"782",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"783",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"784",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"785",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"786",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"787",3.59042553191489,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"788",4.38829787234043,27.2435897435897,17.5707547169811,42.6439232409382,51.9169329073482,79.5454545454545,72.3860589812332
"789",4.38829787234043,27.2435897435897,12.6179245283019,50.1066098081023,40.7348242811502,63.6363636363636,56.3002680965147
"790",3.45744680851064,6.41025641025641,15.6839622641509,36.2473347547974,31.9488817891374,34.0909090909091,36.1930294906166
"791",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"792",3.8563829787234,3.20512820512821,13.2075471698113,12.7931769722815,13.5782747603834,25,29.4906166219839
"793",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"794",2.52659574468085,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"795",2.3936170212766,14.4230769230769,12.1462264150943,45.8422174840085,36.741214057508,45.4545454545455,54.9597855227882
"796",3.59042553191489,80.1282051282051,11.3207547169811,89.5522388059701,93.4504792332268,93.1818181818182,89.8123324396783
"797",3.98936170212766,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"798",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"799",4.65425531914894,14.4230769230769,14.622641509434,18.1236673773987,13.5782747603834,34.0909090909091,28.1501340482574
"800",2.92553191489362,19.2307692307692,10.0235849056604,41.5778251599147,47.1246006389776,63.6363636363636,46.916890080429
"801",3.59042553191489,4.80769230769231,14.1509433962264,21.3219616204691,23.961661341853,38.6363636363636,41.5549597855228
"802",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"803",4.92021276595745,97.7564102564102,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"804",3.98936170212766,28.8461538461539,17.688679245283,36.2473347547974,46.3258785942492,56.8181818181818,71.0455764075067
"805",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"806",4.52127659574468,94.551282051282,13.3254716981132,94.8827292110874,98.2428115015974,97.7272727272727,100.536193029491
"807",4.78723404255319,9.61538461538462,16.1556603773585,15.9914712153518,22.3642172523962,40.9090909090909,46.916890080429
"808",99.7340425531915,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"809",2.52659574468085,33.6538461538462,14.8584905660377,49.0405117270789,45.5271565495208,75,67.0241286863271
"810",3.8563829787234,4.80769230769231,12.0283018867925,34.1151385927505,23.1629392971246,52.2727272727273,46.916890080429
"811",3.19148936170213,28.8461538461539,14.3867924528302,45.8422174840085,43.1309904153355,72.7272727272727,63.0026809651475
"812",4.92021276595745,30.448717948718,14.3867924528302,41.5778251599147,39.9361022364217,45.4545454545455,60.3217158176944
"813",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"814",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"815",3.59042553191489,17.6282051282051,12.0283018867925,38.3795309168444,41.5335463258786,43.1818181818182,57.6407506702413
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",1.86170212765957,22.4358974358974,12.0283018867925,40.5117270788913,39.9361022364217,45.4545454545455,68.3646112600536
"818",3.05851063829787,99.3589743589744,12.0283018867925,100.213219616205,98.2428115015974,97.7272727272727,97.8552278820375
"819",3.98936170212766,27.2435897435897,13.7971698113208,55.4371002132196,57.5079872204473,68.1818181818182,61.6621983914209
"820",4.92021276595745,99.3589743589744,17.4528301886792,100.213219616205,99.8402555910543,100,100.536193029491
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",3.59042553191489,9.61538461538462,14.1509433962264,29.8507462686567,22.3642172523962,54.5454545454545,44.2359249329759
"823",99.7340425531915,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"824",3.19148936170213,72.1153846153846,16.5094339622642,82.089552238806,76.6773162939297,90.9090909090909,87.1313672922252
"825",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"826",2.52659574468085,70.5128205128205,12.5,71.4285714285714,76.6773162939297,81.8181818181818,76.4075067024129
