"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2402",89.2287234042553,0,79.0094339622642,0,0,0,0
"2403",89.2287234042553,0,81.7216981132076,0,0,0,0
"2404",88.6968085106383,0,78.0660377358491,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",90.2925531914894,0,76.8867924528302,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",88.031914893617,0,79.5990566037736,0,0,0,0
"2410",0,0,0.235849056603774,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",88.563829787234,0,77.3584905660377,0,0,0,0
"2414",87.8989361702128,0,73.2311320754717,0,0,0,0
"2415",87.6329787234042,0,77.7122641509434,0,0,0,0
"2416",0.132978723404255,0,0.235849056603774,0,0,0,0
"2417",88.031914893617,0,78.3018867924528,0,0,0,0
"2418",90.6914893617021,0,79.5990566037736,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",90.1595744680851,0,79.7169811320755,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",85.3723404255319,0,73.7028301886792,0,0,0,0
"2423",0.265957446808511,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",89.6276595744681,0,81.7216981132076,0,0,0,0
"2426",87.8989361702128,0,78.3018867924528,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",90.5585106382979,0,78.4198113207547,0,0,0,0
"2430",90.6914893617021,0,80.6603773584906,0,0,0,0
"2431",89.4946808510638,76.9230769230769,81.7216981132076,72.4946695095949,52.7156549520767,54.5454545454545,28.1501340482574
"2432",88.031914893617,0,78.1839622641509,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0.265957446808511,0,0.235849056603774,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.235849056603774,0,0,0,0
"2439",88.8297872340426,0,79.4811320754717,0,0,0,0
"2440",88.563829787234,0,79.127358490566,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",91.7553191489362,72.1153846153846,79.2452830188679,73.5607675906183,40.7348242811502,34.0909090909091,22.7882037533512
"2443",89.8936170212766,0,76.061320754717,0,0,0,0
"2444",88.4308510638298,0,80.3066037735849,0,0,0,0
"2445",0.132978723404255,0,0,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",91.3563829787234,68.9102564102564,79.5990566037736,54.3710021321962,43.1309904153355,27.2727272727273,9.38337801608579
"2448",89.2287234042553,0,79.9528301886792,0,0,0,0
"2449",85.9042553191489,1.6025641025641,77.8301886792453,1.06609808102345,0,0,0
"2450",87.8989361702128,0,74.4103773584906,0,0,0,0
"2451",88.2978723404255,0,78.1839622641509,0,0,0,0
"2452",0,0,0,0,0,0,0
"2453",88.4308510638298,0,77.122641509434,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0.398936170212766,0,0.589622641509434,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0.265957446808511,0,0.235849056603774,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0.132978723404255,0,0.117924528301887,0,0,0,0
"2462",89.7606382978723,81.7307692307692,79.3632075471698,55.4371002132196,46.3258785942492,47.7272727272727,20.1072386058981
"2463",86.3031914893617,0,80.0707547169811,0,0,0,0
"2464",0.132978723404255,0,0.117924528301887,0,0,0,0
"2465",0.398936170212766,0,0.235849056603774,0,0,0,0
"2466",86.968085106383,0,76.2971698113208,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",90.2925531914894,0,79.3632075471698,0,0,0,0
"2469",91.7553191489362,0,83.8443396226415,0,0,0,0
"2470",0.132978723404255,0,0.235849056603774,0,0,0,0
"2471",90.2925531914894,0,75.7075471698113,0,0,0,0
"2472",89.4946808510638,0,82.5471698113208,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",0.265957446808511,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",90.5585106382979,0,82.0754716981132,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",88.9627659574468,0,81.6037735849057,0,0,0,0
"2480",0.398936170212766,0,0.943396226415094,0,0,0,0
"2481",88.6968085106383,0,79.2452830188679,0,0,0,0
"2482",92.0212765957447,0,80.7783018867924,0,0,0,0
"2483",87.6329787234042,0,80.3066037735849,0,0,0,0
"2484",92.2872340425532,81.7307692307692,77.4764150943396,69.2963752665245,55.9105431309904,52.2727272727273,37.5335120643432
"2485",87.3670212765958,0,77.0047169811321,0,0,0,0
"2486",0,0,0.235849056603774,0,0,0,0
"2487",87.1010638297872,52.8846153846154,76.4150943396226,33.0490405117271,27.1565495207668,20.4545454545455,8.04289544235925
"2488",87.7659574468085,0,80.3066037735849,0,0,0,0
"2489",0,0,0.235849056603774,0,0,0,0
"2490",87.8989361702128,0,77.9481132075472,0,0,0,0
"2491",87.5,1.6025641025641,77.3584905660377,0,0,0,0
"2492",87.7659574468085,0,76.5330188679245,0,0,0,0
"2493",0.398936170212766,0,0.117924528301887,0,0,0,0
"2494",90.0265957446808,0,78.0660377358491,0,0,0,0
"2495",90.6914893617021,4.80769230769231,78.8915094339623,3.19829424307036,0.798722044728434,0,1.34048257372654
"2496",0,0,0.117924528301887,0,0,0,0
"2497",90.0265957446808,0,80.4245283018868,0,0,0,0
"2498",88.8297872340426,0,79.3632075471698,0,0,0,0
"2499",88.8297872340426,0,79.4811320754717,0,0,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
