"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"280",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"281",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"282",2.65957446808511,22.4358974358974,11.9103773584906,40.5117270788913,49.5207667731629,52.2727272727273,63.0026809651475
"283",6.78191489361702,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"284",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"285",2.79255319148936,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"286",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"287",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"288",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"289",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"290",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"291",2.92553191489362,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"292",2.92553191489362,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"293",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"294",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"295",2.12765957446809,99.3589743589744,11.5566037735849,100.213219616205,99.8402555910543,100,100.536193029491
"296",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"297",3.98936170212766,99.3589743589744,12.3820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"298",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"299",2.65957446808511,99.3589743589744,10.377358490566,100.213219616205,99.8402555910543,100,100.536193029491
"300",3.32446808510638,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"301",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"302",3.05851063829787,41.6666666666667,12.6179245283019,68.2302771855011,59.9041533546326,63.6363636363636,79.088471849866
"303",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"304",3.45744680851064,99.3589743589744,13.6792452830189,100.213219616205,99.8402555910543,100,100.536193029491
"305",3.59042553191489,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"306",3.98936170212766,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"307",3.05851063829787,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"308",3.05851063829787,35.2564102564103,14.5047169811321,55.4371002132196,51.1182108626198,68.1818181818182,64.343163538874
"309",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"310",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"311",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"312",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"313",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"314",99.6010638297872,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"315",5.58510638297872,99.3589743589744,17.9245283018868,100.213219616205,99.8402555910543,100,100.536193029491
"316",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"317",3.72340425531915,99.3589743589744,12.6179245283019,100.213219616205,99.8402555910543,100,100.536193029491
"318",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"319",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"320",3.19148936170213,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"321",3.45744680851064,28.8461538461539,12.1462264150943,49.0405117270789,52.7156549520767,54.5454545454545,68.3646112600536
"322",4.52127659574468,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"323",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"324",3.98936170212766,99.3589743589744,13.4433962264151,100.213219616205,99.8402555910543,100,100.536193029491
"325",4.38829787234043,99.3589743589744,14.3867924528302,100.213219616205,99.8402555910543,100,100.536193029491
"326",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"327",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"328",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"329",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"330",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"331",3.19148936170213,25.6410256410256,11.9103773584906,40.5117270788913,36.741214057508,54.5454545454545,60.3217158176944
"332",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"333",3.45744680851064,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"334",4.25531914893617,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"335",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"336",2.79255319148936,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"337",3.98936170212766,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"338",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"339",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"340",4.38829787234043,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"341",3.19148936170213,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"342",98.1382978723404,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"343",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"344",2.52659574468085,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"345",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"346",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"347",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"348",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"349",4.78723404255319,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"350",2.65957446808511,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"351",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"352",3.59042553191489,99.3589743589744,14.2688679245283,100.213219616205,99.8402555910543,100,100.536193029491
"353",4.78723404255319,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"354",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"355",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"356",6.25,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"357",99.468085106383,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"358",3.45744680851064,99.3589743589744,15.8018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"359",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"360",3.59042553191489,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"361",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"362",3.05851063829787,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"363",3.05851063829787,99.3589743589744,13.561320754717,100.213219616205,99.8402555910543,100,100.536193029491
"364",3.32446808510638,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"365",3.98936170212766,1.6025641025641,13.2075471698113,8.52878464818763,15.1757188498403,29.5454545454545,24.1286863270778
"366",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"367",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"368",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"369",3.8563829787234,99.3589743589744,15.3301886792453,100.213219616205,99.8402555910543,100,100.536193029491
"370",3.98936170212766,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"371",4.25531914893617,28.8461538461539,15.3301886792453,51.1727078891258,55.9105431309904,81.8181818181818,73.7265415549598
"372",3.59042553191489,99.3589743589744,10.9669811320755,100.213219616205,99.8402555910543,100,100.536193029491
"373",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"374",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"375",99.7340425531915,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"376",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"377",1.99468085106383,99.3589743589744,14.0330188679245,100.213219616205,99.8402555910543,100,100.536193029491
"378",5.58510638297872,99.3589743589744,16.0377358490566,100.213219616205,99.8402555910543,97.7272727272727,100.536193029491
"379",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"380",5.45212765957447,11.2179487179487,13.561320754717,27.7185501066098,26.3578274760383,36.3636363636364,37.5335120643432
"381",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"382",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"383",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"384",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"385",3.05851063829787,99.3589743589744,11.0849056603774,100.213219616205,99.8402555910543,100,100.536193029491
"386",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"387",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"388",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"389",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"390",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"391",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"392",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"393",4.78723404255319,99.3589743589744,17.0990566037736,100.213219616205,99.8402555910543,100,100.536193029491
"394",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"395",2.52659574468085,14.4230769230769,11.0849056603774,34.1151385927505,27.1565495207668,47.7272727272727,54.9597855227882
"396",2.79255319148936,99.3589743589744,16.1556603773585,100.213219616205,99.8402555910543,100,100.536193029491
"397",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"398",4.52127659574468,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"399",2.92553191489362,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"400",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"401",3.98936170212766,99.3589743589744,14.622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"402",4.25531914893617,99.3589743589744,13.9150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"404",5.18617021276596,99.3589743589744,16.8632075471698,100.213219616205,99.8402555910543,100,100.536193029491
"405",2.26063829787234,99.3589743589744,10.8490566037736,100.213219616205,99.8402555910543,100,100.536193029491
"406",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"407",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"408",2.52659574468085,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"409",3.32446808510638,99.3589743589744,15.0943396226415,100.213219616205,99.8402555910543,100,100.536193029491
"410",1.1968085106383,12.8205128205128,9.7877358490566,39.4456289978678,36.741214057508,61.3636363636364,45.5764075067024
"411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"412",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"413",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"414",2.79255319148936,99.3589743589744,9.08018867924528,100.213219616205,99.8402555910543,100,100.536193029491
"415",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"417",4.38829787234043,16.025641025641,13.561320754717,28.7846481876333,39.1373801916933,47.7272727272727,50.9383378016086
