"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2373",8.24468085106383,0,6.83962264150943,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",9.84042553191489,0,9.55188679245283,0,0,0,0
"2376",9.44148936170213,8.01282051282051,7.78301886792453,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2377",0,0,0.117924528301887,0,0,0,0
"2378",10.2393617021277,0,9.66981132075472,0,0,0,0
"2379",0,0,0.117924528301887,0,0,0,0
"2380",0.132978723404255,0,0.117924528301887,0,0,0,0
"2381",0,0,0.235849056603774,0,0,0,0
"2382",0.132978723404255,0,0.117924528301887,0,0,0,0
"2383",11.8351063829787,0,12.7358490566038,0,0,0,0
"2384",0,0,0.117924528301887,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",10.9042553191489,0,10.2594339622642,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",9.04255319148936,9.61538461538462,7.66509433962264,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"2391",9.04255319148936,11.2179487179487,8.37264150943396,5.33049040511727,7.98722044728434,4.54545454545455,6.70241286863271
"2392",12.2340425531915,0,9.19811320754717,0,0,0,0
"2393",9.97340425531915,0,8.84433962264151,1.06609808102345,0,0,0
"2394",10.1063829787234,0,7.31132075471698,0,0,0,0
"2395",11.7021276595745,0,8.72641509433962,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",13.6968085106383,1.6025641025641,12.3820754716981,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",10.9042553191489,0,8.25471698113208,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",8.11170212765957,0,8.25471698113208,0,0,0,0
"2403",11.8351063829787,0,9.08018867924528,0,0,0,0
"2404",10.6382978723404,0,7.54716981132075,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",9.97340425531915,0,9.08018867924528,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",10.1063829787234,0,10.0235849056604,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",10.1063829787234,0,8.25471698113208,0,0,0,0
"2414",9.84042553191489,0,7.54716981132075,0,0,0,0
"2415",11.3031914893617,0,9.7877358490566,0,0,0,0
"2416",0.132978723404255,0,0.117924528301887,0,0,0,0
"2417",10.9042553191489,0,6.83962264150943,0,0,0,0
"2418",8.77659574468085,0,8.49056603773585,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",11.1702127659574,0,8.9622641509434,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",5.85106382978723,0,6.25,0,0,0,0
"2423",0.132978723404255,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",12.1010638297872,0,10.2594339622642,0,0,0,0
"2426",9.97340425531915,0,8.25471698113208,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",13.8297872340426,0,10.0235849056604,0,0,0,0
"2430",12.5,0,10.8490566037736,0,0,0,0
"2431",11.8351063829787,14.4230769230769,10.377358490566,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"2432",11.0372340425532,0,7.19339622641509,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0.132978723404255,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",10.3723404255319,0,10.1415094339623,0,0,0,0
"2440",10.7712765957447,0,12.2641509433962,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",11.8351063829787,9.61538461538462,9.43396226415094,8.52878464818763,8.78594249201278,6.81818181818182,10.7238605898123
"2443",10.3723404255319,0,9.55188679245283,0,0,0,0
"2444",11.8351063829787,0,10.2594339622642,0,0,0,0
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",8.51063829787234,11.2179487179487,7.66509433962264,7.46268656716418,5.59105431309904,6.81818181818182,6.70241286863271
"2448",9.84042553191489,0,9.31603773584906,0,0,0,0
"2449",9.97340425531915,1.6025641025641,9.31603773584906,1.06609808102345,0,0,0
"2450",8.11170212765957,0,7.90094339622642,0,0,0,0
"2451",10.9042553191489,0,8.25471698113208,0,0,0,1.34048257372654
"2452",0,0,0.117924528301887,0,0,0,0
"2453",9.30851063829787,0,8.49056603773585,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",0.132978723404255,0,0.235849056603774,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0.132978723404255,0,0.117924528301887,0,0,0,0
"2462",12.5,11.2179487179487,9.31603773584906,6.39658848614073,6.38977635782748,4.54545454545455,6.70241286863271
"2463",11.1702127659574,0,9.7877358490566,0,0,0,0
"2464",0.132978723404255,0,0.117924528301887,0,0,0,0
"2465",0.132978723404255,0,0.117924528301887,0,0,0,0
"2466",9.97340425531915,0,8.84433962264151,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",10.6382978723404,0,8.84433962264151,0,0,0,0
"2469",11.3031914893617,0,10.377358490566,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",11.1702127659574,0,9.66981132075472,0,0,0,0
"2472",11.0372340425532,0,10.7311320754717,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",0.132978723404255,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",13.1648936170213,0,12.5,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",11.8351063829787,0,9.66981132075472,0,0,0,0
"2480",0.132978723404255,0,0.471698113207547,0,0,0,0
"2481",9.44148936170213,0,6.95754716981132,0,0,0,0
"2482",12.2340425531915,0,9.31603773584906,0,0,0,0
"2483",10.6382978723404,0,9.90566037735849,0,0,0,1.34048257372654
"2484",11.3031914893617,14.4230769230769,8.25471698113208,11.727078891258,10.3833865814696,9.09090909090909,16.0857908847185
"2485",10.6382978723404,0,8.9622641509434,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",7.84574468085106,6.41025641025641,6.83962264150943,3.19829424307036,3.19488817891374,6.81818181818182,4.02144772117963
"2488",9.57446808510638,0,7.78301886792453,0,0,0,0
"2489",0,0,0.235849056603774,0,0,0,0
"2490",9.57446808510638,0,7.90094339622642,0,0,0,0
"2491",8.24468085106383,1.6025641025641,8.84433962264151,0,0,0,0
"2492",10.2393617021277,0,10.377358490566,0,0,0,0
"2493",0.265957446808511,0,0.117924528301887,0,0,0,0
"2494",10.5053191489362,0,8.72641509433962,0,0,0,0
"2495",8.90957446808511,3.20512820512821,9.08018867924528,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2496",0,0,0.117924528301887,0,0,0,0
"2497",10.7712765957447,0,8.49056603773585,0,0,0,0
"2498",9.30851063829787,0,7.78301886792453,0,0,0,0
"2499",10.6382978723404,0,8.49056603773585,0,0,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
