"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2411",0,0,0,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",19.813829787234,0,18.2783018867925,0,0,0,0
"2414",19.6808510638298,0,13.9150943396226,0,0,0,0
"2415",20.0797872340426,0,17.5707547169811,0,0,0,0
"2416",0.132978723404255,0,0.235849056603774,0,0,0,0
"2417",21.9414893617021,0,17.3349056603774,0,0,0,0
"2418",20.7446808510638,0,17.4528301886792,0,0,0,0
"2419",0,0,0,0,0,0,0
"2420",21.0106382978723,0,19.4575471698113,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",15.5585106382979,0,12.5,0,0,0,0
"2423",0.265957446808511,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",20.2127659574468,0,16.7452830188679,0,0,0,0
"2426",21.0106382978723,0,14.0330188679245,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",23.5372340425532,0,18.8679245283019,0,0,0,0
"2430",23.4042553191489,0,22.0518867924528,0,0,0,0
"2431",22.2074468085106,24.0384615384615,21.2264150943396,14.9253731343284,18.370607028754,18.1818181818182,12.0643431635389
"2432",19.0159574468085,0,17.9245283018868,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0.265957446808511,0,0.235849056603774,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.235849056603774,0,0,0,0
"2439",21.2765957446809,0,17.688679245283,0,0,0,0
"2440",19.0159574468085,0,16.627358490566,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",21.1436170212766,14.4230769230769,19.6933962264151,18.1236673773987,14.3769968051118,9.09090909090909,16.0857908847185
"2443",19.4148936170213,0,16.2735849056604,0,0,0,0
"2444",20.7446808510638,0,20.7547169811321,0,0,0,0
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",18.8829787234043,12.8205128205128,15.4481132075472,11.727078891258,10.3833865814696,13.6363636363636,10.7238605898123
"2448",21.1436170212766,0,19.4575471698113,0,0,0,0
"2449",20.7446808510638,1.6025641025641,17.8066037735849,1.06609808102345,0,0,0
"2450",18.75,0,17.2169811320755,0,0,0,0
"2451",19.5478723404255,0,16.8632075471698,0,0,0,1.34048257372654
"2452",0,0,0.117924528301887,0,0,0,0
"2453",18.8829787234043,0,19.9292452830189,0,0,0,0
"2454",0.132978723404255,0,0,0,0,0,0
"2455",0.265957446808511,0,0.35377358490566,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0.132978723404255,0,0.117924528301887,0,0,0,0
"2462",19.9468085106383,11.2179487179487,18.9858490566038,10.6609808102345,9.58466453674121,6.81818181818182,9.38337801608579
"2463",21.2765957446809,0,16.8632075471698,0,0,0,0
"2464",0.132978723404255,0,0.117924528301887,0,0,0,0
"2465",0.265957446808511,0,0.235849056603774,0,0,0,0
"2466",21.2765957446809,0,17.3349056603774,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",23.0053191489362,0,19.9292452830189,0,0,0,0
"2469",22.0744680851064,0,20.0471698113208,0,0,0,0
"2470",0.265957446808511,0,0.235849056603774,0,0,0,0
"2471",21.8085106382979,0,17.9245283018868,0,0,0,0
"2472",20.8776595744681,0,19.811320754717,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",0.132978723404255,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",25,0,19.9292452830189,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",24.2021276595745,0,19.2216981132075,0,0,0,0
"2480",0.531914893617021,0,0.589622641509434,0,0,0,0
"2481",20.3457446808511,0,14.7405660377358,0,0,0,0
"2482",23.5372340425532,0,19.2216981132075,0,0,0,0
"2483",21.0106382978723,0,16.9811320754717,0,0,0,1.34048257372654
"2484",23.1382978723404,22.4358974358974,17.9245283018868,18.1236673773987,19.9680511182109,18.1818181818182,17.426273458445
"2485",21.0106382978723,0,16.3915094339623,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",15.9574468085106,14.4230769230769,13.561320754717,7.46268656716418,4.79233226837061,9.09090909090909,4.02144772117963
"2488",18.8829787234043,0,16.627358490566,0,0,0,0
"2489",0,0,0.235849056603774,0,0,0,0
"2490",18.4840425531915,0,18.5141509433962,0,0,0,0
"2491",17.0212765957447,0,14.0330188679245,0,0,0,0
"2492",19.6808510638298,0,17.9245283018868,0,0,0,0
"2493",0.398936170212766,0,0.117924528301887,0,0,0,0
"2494",20.7446808510638,0,18.8679245283019,0,0,0,0
"2495",19.1489361702128,3.20512820512821,19.3396226415094,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"2496",0,0,0.117924528301887,0,0,0,0
"2497",21.5425531914894,0,18.2783018867925,0,0,0,0
"2498",20.3457446808511,0,15.6839622641509,0,0,0,0
"2499",20.3457446808511,0,15.8018867924528,0,0,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
