"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2383",53.0684648874614,0,55.293423014708,0,0,0,0
"2384",0,0,4.8802613463775,0,0,0,0
"2385",0,0,3.33108874292197,0,0,0,0
"2386",43.9833396255021,0,49.8777580483497,0,0,0,0
"2387",0,0,4.44886714586183,0,0,0,0
"2388",0,0,1.34881194341935,0,0,0,0
"2389",0,0,1.21266459710074,0,0,0,0
"2390",47.4025385512965,131.462749586455,58.2307760665652,149.684902894726,145.200751156399,154.465897269625,153.58450296385
"2391",67.3417571194845,109.153712052215,64.8817735949291,94.8558840971631,97.9384847756816,94.6938007233223,107.111167306287
"2392",46.7962235569903,0,47.0936853959658,0,0,0,0
"2393",41.6409144584346,0,38.5533519859428,42.0965124220206,0,0,0
"2394",53.8220108303269,0,60.1501264346389,0,0,0,0
"2395",36.5402388096281,0,36.1147474087249,0,0,0,0
"2396",0,0,1.51707444635431,0,0,0,0
"2397",36.7504339387834,56.8811858307953,36.7504339387834,0,0,0,0
"2398",0,0,3.73447723997273,0,0,0,0
"2399",0,0,1.10046657906945,0,0,0,0
"2400",55.7331672769409,0,55.2329699810332,0,0,0,0
"2401",0,0,5.95134611910203,0,0,0,0
"2402",44.996977066032,0,46.3487376040157,0,0,0,0
"2403",49.801880259349,0,56.6595787624577,0,0,0,0
"2404",45.2779967546114,0,42.9098660837434,0,0,0,0
"2405",0,0,4.84617334120507,0,0,0,0
"2406",44.7291904729872,0,45.8226004253336,0,0,0,0
"2407",0,0,21.3119600041115,0,0,0,0
"2408",0,0,1.42460844507024,0,0,0,0
"2409",47.2055227073032,0,51.5661423062023,0,0,0,0
"2410",0,0,1.28937542243379,0,0,0,0
"2411",0,0,4.04886497115252,0,0,0,0
"2412",0,0,1.99998048536786,0,0,0,0
"2413",70.8556729354177,0,67.4490009182137,0,0,0,0
"2414",44.0400654453108,0,43.7793144447924,0,0,0,0
"2415",54.4955495231326,0,54.4211730970954,0,0,0,0
"2416",0.944409577874217,0,0.0205371996881249,0,0,0,0
"2417",45.5725808586634,0,45.3339666397227,0,0,0,0
"2418",58.3583717243278,0,57.5815567915569,0,0,0,0
"2419",0,0,1.41230173175453,0,0,0,0
"2420",51.4094059990033,0,57.3250353823521,0,0,0,0
"2421",10.0562258989336,0,2.25567645306197,0,0,0,0
"2422",56.1437776933515,0,62.1330019866326,0,0,0,0
"2423",5.77645948325679,0,0.529528326823612,0,0,0,0
"2424",0,0,3.7061983648971,0,0,0,0
"2425",66.7253157625512,0,71.8238588819927,0,0,0,0
"2426",54.127103823804,0,54.127103823804,0,0,0,0
"2427",0,0,0.693110660878487,0,0,0,0
"2428",0,0,6.09296849466099,0,0,0,0
"2429",43.1671500077222,0,46.8916468528343,0,0,0,0
"2430",43.390344067293,0,44.6509486057444,0,0,0,0
"2431",41.3889163623736,50.3785395415034,50.3785395415034,52.7474368300969,53.9162238861143,47.186052838152,56.7369234320649
"2432",48.788058145462,0,48.9242598498461,0,0,0,0
"2433",0,0,0.394381908278438,0,0,0,0
"2434",0,0,0.924459650076481,0,0,0,0
"2435",0,0,4.00895568013679,0,0,0,0
"2436",4.86262264043952,0,2.52052468667512,0,0,0,0
"2437",0,0,0.906094106026408,0,0,0,0
"2438",0,0,5.19330661012456,0,0,0,0
"2439",46.1607780742684,0,51.3175461244094,0,0,0,0
"2440",62.3024040425745,0,63.4376623190828,0,0,0,0
"2441",0,0,11.6509123393195,0,0,0,0
"2442",60.7852995487129,65.5613435875145,58.2664569896689,82.1701008413869,91.9271589546668,91.8596756300373,84.1577323433733
"2443",46.8228929300942,0,51.1245546632401,0,0,0,0
"2444",60.876133468309,0,59.1284085857839,0,0,0,0
"2445",24.7103658596919,0,6.06665815074405,0,0,0,0
"2446",0,0,2.58640705758745,0,0,0,0
"2447",52.5526998961765,124.682216158717,59.3393043720717,120.036098328799,115.443205417059,128.566788510728,126.254910960271
"2448",62.5136318373334,0,65.0825104570771,0,0,0,0
"2449",100.574609237726,102.802126218522,105.793479996736,107.091354984384,0,0,0
"2450",56.0451714462814,0,61.254065714839,0,0,0,0
"2451",37.3221229857098,0,41.9319517332024,0,0,0,67.9841271513843
"2452",0,0,1.6914208655983,0,0,0,0
"2453",53.9607193288747,0,53.2531859858247,0,0,0,0
"2454",7.70563983072337,0,2.38304647987077,0,0,0,0
"2455",2.42667262789891,0,11.2667709708049,0,0,0,0
"2456",0,0,2.39385239433281,0,0,0,0
"2457",0,0,4.2772487041979,0,0,0,0
"2458",0,0,6.49683699846497,0,0,0,0
"2459",2.36348557978743,0,0.0242675832609332,0,0,0,0
"2460",0,0,0.0764597762249785,0,0,0,0
"2461",2.33483818802904,0,0.209311852071906,0,0,0,0
"2462",44.1214843820207,89.3715454552058,45.4857204710903,89.2600710735313,90.2562459475696,67.2011417786805,114.187264971857
"2463",37.1085721097963,0,41.914866964935,0,0,0,0
"2464",4.97971674760782,0,0.291566091373329,0,0,0,0
"2465",7.19520913353966,0,4.3216316958797,0,0,0,0
"2466",46.3495395317043,0,52.805062993229,0,0,0,0
"2467",4.17980373998916,0,1.18960949546973,0,0,0,0
"2468",56.7224395531582,0,55.7576840498913,0,0,0,0
"2469",39.7872789312472,0,44.9805345638525,0,0,0,0
"2470",18.2193947977882,0,10.9816943278069,0,0,0,0
"2471",35.5424969305591,0,37.8986655608916,0,0,0,0
"2472",57.1875781094055,0,58.6291267694203,0,0,0,0
"2473",0,0,6.33860484153034,0,0,0,0
"2474",2.90291526551201,0,0.572119970442763,0,0,0,0
"2475",0,0,7.32273838171572,0,0,0,0
"2476",45.4144313288155,0,47.3495873974085,0,0,0,0
"2477",0,0,1.94867823680553,0,0,0,0
"2478",0,0,1.8494124779442,0,0,0,0
"2479",37.1798477902539,0,38.9697803605418,0,0,0,0
"2480",8.0694104804866,0,21.5276781454789,0,0,0,0
"2481",59.0470601511925,0,59.0470601511925,0,0,0,0
"2482",36.687327971685,0,37.1045615627024,0,0,0,0
"2483",50.1500176027015,0,55.7714592224805,0,0,0,55.3066113345532
"2484",45.7309655298253,79.0190492884244,52.3283372608806,69.4137267254487,60.7309326361685,60.35561758744,77.6542418886394
"2485",47.1646174665642,0,50.2894072945332,0,0,0,0
"2486",0,0,0.185700186939324,0,0,0,0
"2487",59.1020018544272,109.13407403752,65.5347918302336,102.9474583646,154.913491364714,114.603305438144,127.128964835062
"2488",55.7065349351996,0,62.6722621119121,0,0,0,0
"2489",0,0,1.94779897057127,0,0,0,0
"2490",42.1759653357499,0,42.5239154615461,0,0,0,0
"2491",52.7007140550219,73.770375604223,52.8721345020233,0,0,0,0
"2492",60.7839653183123,0,64.0204598773924,0,0,0,0
"2493",5.07968984936266,0,1.20965617856383,0,0,0,0
"2494",54.5390259037528,0,51.7047749346049,0,0,0,0
"2495",44.4782672884255,58.0127925155055,44.4782672884255,57.5042854129486,59.0718664173237,88.2438861518727,54.9681962239657
"2496",0,0,2.86849126804703,0,0,0,0
"2497",36.8577036667531,0,38.5633018776582,0,0,0,0
"2498",64.9671950805009,0,64.9671950805009,0,0,0,0
"2499",53.6687986122961,0,55.2955111113966,0,0,0,0
"2500",2.12543051055998,0,1.50314561752943,0,0,0,0
