"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2419",0,0,0,0,0,0,0
"2420",55.4445545372394,0,60.4591406771568,0,0,0,0
"2421",10.3428066549128,0,6.80614576258816,0,0,0,0
"2422",63.2059671271428,0,68.6011878323968,0,0,0,0
"2423",15.7688356474583,0,1.88841710551303,0,0,0,0
"2424",0,0,7.01756832291993,0,0,0,0
"2425",72.2692636747577,0,75.2410583208306,0,0,0,0
"2426",58.7039700614779,0,61.6398760499384,0,0,0,0
"2427",0,0,0.708453457704816,0,0,0,0
"2428",0,0,6.11573333426529,0,0,0,0
"2429",45.4317284010439,0,48.0485713420394,0,0,0,0
"2430",46.7437970438971,0,54.036841128147,0,0,0,0
"2431",52.4513112698415,57.7649543718224,52.9517448462057,66.160951993423,59.4243372208351,66.1782987693759,61.1641487536638
"2432",52.0194630667457,0,53.5100851319116,0,0,0,0
"2433",0,0,1.15814870343944,0,0,0,0
"2434",0,0,0,0,0,0,0
"2435",0,0,5.19667628829601,0,0,0,0
"2436",9.15013824158434,0,5.69597881628584,0,0,0,0
"2437",0,0,0.951301861827341,0,0,0,0
"2438",0,0,6.74436202902141,0,0,0,0
"2439",50.3082479937495,0,56.9454547278369,0,0,0,0
"2440",68.2693193009412,0,68.4251745651423,0,0,0,0
"2441",0,0,11.8336901022712,0,0,0,0
"2442",62.5648535656271,82.9617189410014,65.1306015956542,96.008813071485,93.636027151327,89.7812415338441,90.2307471305087
"2443",54.8815221212667,0,52.9217841048131,0,0,0,0
"2444",62.99694739146,0,66.925941990144,0,0,0,0
"2445",25.6655262259124,0,7.5883504981192,0,0,0,0
"2446",0,0,2.85469217709022,0,0,0,0
"2447",60.6693432616912,131.118363370454,60.7183004798104,126.251836159387,126.741588288137,132.519010828226,126.843969968669
"2448",64.6859498466639,0,72.6626836078487,0,0,0,0
"2449",106.32368739927,105.450580969242,108.800687147765,108.062909982172,0,0,0
"2450",63.20263765552,0,66.4014609741769,0,0,0,0
"2451",46.6247492875398,0,48.0077708988359,0,0,0,68.4455172502183
"2452",0,0,1.88048098279467,0,0,0,0
"2453",56.7261776155039,0,55.8942298583801,0,0,0,0
"2454",8.92524055528746,0,0,0,0,0,0
"2455",32.6658516694597,0,12.3727100155061,0,0,0,0
"2456",0,0,3.2609137948886,0,0,0,0
"2457",0,0,4.29349151594898,0,0,0,0
"2458",0,0,0,0,0,0,0
"2459",2.68763993012505,0,7.55718392179532,0,0,0,0
"2460",0,0,2.61728309739797,0,0,0,0
"2461",4.17588016675449,0,0.615219354342006,0,0,0,0
"2462",47.543548318653,75.4776982167492,51.1937258428868,94.9736254612834,121.266451719486,103.85183661866,118.11042770958
"2463",44.8264255629423,0,46.3915193090303,0,0,0,0
"2464",5.86430840264019,0,3.79244092732896,0,0,0,0
"2465",10.8731794272759,0,8.7472878686248,0,0,0,0
"2466",54.385767287376,0,56.0714852508807,0,0,0,0
"2467",5.3936261903733,0,2.91164328000285,0,0,0,0
"2468",60.0063329650193,0,60.3307223890006,0,0,0,0
"2469",47.3597163320186,0,48.4765066992911,0,0,0,0
"2470",23.6324017174076,0,14.5274367152033,0,0,0,0
"2471",39.0106491940407,0,47.4992470294204,0,0,0,0
"2472",58.0535380530482,0,61.4897716841113,0,0,0,0
"2473",0,0,6.65931591869148,0,0,0,0
"2474",3.19110636952126,0,2.97469604675177,0,0,0,0
"2475",0,0,7.47867779748031,0,0,0,0
"2476",49.190123066852,0,52.8141360436273,0,0,0,0
"2477",0,0,2.91251964798734,0,0,0,0
"2478",0,0,3.20523334593372,0,0,0,0
"2479",44.1212184240484,0,48.4026347445307,0,0,0,0
"2480",22.4545965867004,0,22.1725084208668,0,0,0,0
"2481",64.5056258031675,0,61.7913928672832,0,0,0,0
"2482",44.5582764247046,0,47.687726538545,0,0,0,0
"2483",56.8437292789144,0,60.2223075514904,0,0,0,55.7714592224805
"2484",55.6772539235584,69.9675763579227,56.2221455993528,70.0402502807708,75.3765795238254,73.5292994196002,86.0455165896461
"2485",54.8454116719184,0,53.5842996212422,0,0,0,0
"2486",0,0,5.35700247372978,0,0,0,0
"2487",65.9216109388467,126.631757412271,71.8630135088961,121.936135027017,122.240750947845,122.140077551863,102.333066469094
"2488",61.8098456159232,0,64.9159994984733,0,0,0,0
"2489",0,0,3.62278870888277,0,0,0,0
"2490",45.114390700358,0,47.9993517022344,0,0,0,0
"2491",55.0778134967108,0,55.4421589801961,0,0,0,0
"2492",66.3618472491266,0,68.5035909988505,0,0,0,0
"2493",5.35868393647859,0,6.93451784519845,0,0,0,0
"2494",55.3257305092238,0,60.3148225725561,0,0,0,0
"2495",41.4982449240805,64.5538022629851,45.3429775445514,82.3899285300739,60.5588967206886,90.308279714518,60.9746453350088
"2496",0,0,3.87339737001151,0,0,0,0
"2497",40.0603931320531,0,39.9091997859604,0,0,0,0
"2498",69.7333515269042,0,71.0019119825309,0,0,0,0
"2499",55.7916858409678,0,60.623876905875,0,0,0,0
"2500",2.26294204229424,0,2.47608298032587,0,0,0,0
