"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2386",13.9627659574468,0,11.438679245283,0,0,0,0
"2387",0,0,0.117924528301887,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0.117924528301887,0,0,0,0
"2390",11.3031914893617,8.01282051282051,11.3207547169811,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"2391",12.6329787234043,11.2179487179487,10.2594339622642,6.39658848614073,6.38977635782748,4.54545454545455,8.04289544235925
"2392",13.8297872340426,0,10.6132075471698,0,0,0,0
"2393",13.6968085106383,0,11.438679245283,1.06609808102345,0,0,0
"2394",12.2340425531915,0,9.90566037735849,0,0,0,0
"2395",15.2925531914894,0,9.90566037735849,0,0,0,0
"2396",0,0,0.117924528301887,0,0,0,0
"2397",17.0212765957447,1.6025641025641,13.3254716981132,0,0,0,0
"2398",0,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",10.1063829787234,0,9.55188679245283,0,0,0,0
"2401",0,0,0.117924528301887,0,0,0,0
"2402",12.3670212765957,0,11.6745283018868,0,0,0,0
"2403",15.0265957446809,0,11.9103773584906,0,0,0,0
"2404",12.7659574468085,0,8.60849056603774,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",11.436170212766,0,10.377358490566,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",12.1010638297872,0,11.7924528301887,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",0,0,0.117924528301887,0,0,0,0
"2413",13.031914893617,0,9.66981132075472,0,0,0,0
"2414",11.436170212766,0,9.19811320754717,0,0,0,0
"2415",13.563829787234,0,12.6179245283019,0,0,0,0
"2416",0.132978723404255,0,0.117924528301887,0,0,0,0
"2417",12.1010638297872,0,10.4952830188679,0,0,0,0
"2418",12.6329787234043,0,9.55188679245283,0,0,0,0
"2419",0,0,0.117924528301887,0,0,0,0
"2420",13.563829787234,0,11.2028301886792,0,0,0,0
"2421",0.132978723404255,0,0.117924528301887,0,0,0,0
"2422",8.24468085106383,0,8.25471698113208,0,0,0,0
"2423",0.265957446808511,0,0.117924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",11.968085106383,0,11.9103773584906,0,0,0,0
"2426",10.9042553191489,0,9.7877358490566,0,0,0,0
"2427",0,0,0.117924528301887,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",13.6968085106383,0,10.9669811320755,0,0,0,0
"2430",13.8297872340426,0,12.9716981132075,0,0,0,0
"2431",11.0372340425532,17.6282051282051,12.3820754716981,8.52878464818763,11.9808306709265,18.1818181818182,10.7238605898123
"2432",11.1702127659574,0,10.1415094339623,0,0,0,0
"2433",0,0,0.117924528301887,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0.132978723404255,0,0.117924528301887,0,0,0,0
"2437",0,0,0.117924528301887,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",13.8297872340426,0,12.2641509433962,0,0,0,0
"2440",14.0957446808511,0,12.8537735849057,0,0,0,0
"2441",0,0,0.117924528301887,0,0,0,0
"2442",15.4255319148936,9.61538461538462,12.6179245283019,11.727078891258,7.98722044728434,9.09090909090909,12.0643431635389
"2443",11.0372340425532,0,9.08018867924528,0,0,0,0
"2444",13.6968085106383,0,11.2028301886792,0,0,0,0
"2445",0.132978723404255,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",10.1063829787234,8.01282051282051,9.19811320754717,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"2448",13.8297872340426,0,10.9669811320755,0,0,0,0
"2449",11.7021276595745,1.6025641025641,11.2028301886792,1.06609808102345,0,0,0
"2450",10.3723404255319,0,10.0235849056604,0,0,0,0
"2451",10.7712765957447,0,9.55188679245283,0,0,0,1.34048257372654
"2452",0,0,0.117924528301887,0,0,0,0
"2453",13.2978723404255,0,11.2028301886792,0,0,0,0
"2454",0.132978723404255,0,0.117924528301887,0,0,0,0
"2455",0.132978723404255,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",0,0,0.117924528301887,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",0.132978723404255,0,0.117924528301887,0,0,0,0
"2460",0,0,0.117924528301887,0,0,0,0
"2461",0.132978723404255,0,0.117924528301887,0,0,0,0
"2462",11.968085106383,11.2179487179487,12.0283018867925,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"2463",13.031914893617,0,13.2075471698113,0,0,0,0
"2464",0.132978723404255,0,0.117924528301887,0,0,0,0
"2465",0.265957446808511,0,0.117924528301887,0,0,0,0
"2466",11.3031914893617,0,10.0235849056604,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",13.8297872340426,0,12.5,0,0,0,0
"2469",12.5,0,12.0283018867925,0,0,0,0
"2470",0.132978723404255,0,0.117924528301887,0,0,0,0
"2471",14.4946808510638,0,13.0896226415094,0,0,0,0
"2472",13.563829787234,0,11.0849056603774,0,0,0,0
"2473",0,0,0.117924528301887,0,0,0,0
"2474",0.265957446808511,0,0.117924528301887,0,0,0,0
"2475",0,0,0.117924528301887,0,0,0,0
"2476",17.9521276595745,0,12.9716981132075,0,0,0,0
"2477",0,0,0.117924528301887,0,0,0,0
"2478",0,0,0.117924528301887,0,0,0,0
"2479",15.1595744680851,0,13.2075471698113,0,0,0,0
"2480",0.132978723404255,0,0.471698113207547,0,0,0,0
"2481",13.1648936170213,0,8.49056603773585,0,0,0,0
"2482",14.4946808510638,0,12.8537735849057,0,0,0,0
"2483",11.1702127659574,0,10.377358490566,0,0,0,1.34048257372654
"2484",12.7659574468085,19.2307692307692,12.5,12.7931769722815,9.58466453674121,11.3636363636364,16.0857908847185
"2485",14.4946808510638,0,10.0235849056604,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",11.3031914893617,6.41025641025641,8.60849056603774,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"2488",13.1648936170213,0,11.2028301886792,0,0,0,0
"2489",0,0,0.117924528301887,0,0,0,0
"2490",10.7712765957447,0,10.6132075471698,0,0,0,0
"2491",10.5053191489362,1.6025641025641,8.84433962264151,0,0,0,0
"2492",13.1648936170213,0,11.9103773584906,0,0,0,0
"2493",0.398936170212766,0,0.117924528301887,0,0,0,0
"2494",13.4308510638298,0,13.3254716981132,0,0,0,0
"2495",12.1010638297872,3.20512820512821,11.9103773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2496",0,0,0.117924528301887,0,0,0,0
"2497",14.4946808510638,0,11.5566037735849,0,0,0,0
"2498",12.2340425531915,0,9.90566037735849,0,0,0,0
"2499",14.3617021276596,0,10.6132075471698,0,0,0,0
"2500",0.132978723404255,0,0.117924528301887,0,0,0,0
