"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
111 37.2528694132545 31.823079064512 139.720570099489 62.6997898353471 83.688845281295 33.671987873087 57.0893248939156 1.98211163547453 3.66912523100668 4.23443765545939 4.11944334145036 5.49844676278876 1.43034629847056 2.42508713331599 3.33084039850853 3.62440285562313 6.7167578053062 3.93019623363564 5.24584827773116 1.34169201894683 2.27477783212348 4.24670661548553 1.25073238982339 6.68127060092339 1.28705878781619 1.71790789162673 0.428457956265733 0.7264309894869 20.7368763680013 6.31002600512381 33.2194928098114 6.52776610524989 8.5680403447955 2.12326210915884 3.5035582510126 3.56548527684681 0.440251648826488 5.12063329795473 0.460457312467471 1.7977132626169 0.403260190411123 1.6216622844712 629.145083601973 14.4504834712133 598.530034421583 13.8694650983778 14.9070379830805 3.80160053756386 3.55088890674108 51.7400266904574 0.831899333871262 53.7768033094738 0.905823285655451 3.77616019606545 0.799393016096106 3.40826970893313
112 36.985596860618 30.8405599353506 139.118283941772 61.5395347611441 82.1401892547469 33.2591322141134 56.3893468902923 1.67545671902328 3.52050643570715 3.60613032646281 4.00189500208719 5.3415485528925 1.39815792350572 2.37051320667107 2.84838834464549 3.52980077881366 5.80582123628088 3.87132131199307 5.16726469361975 1.32912749598721 2.25347525456013 3.84104218482202 1.26978314029412 6.1155678725184 1.31809473043331 1.75933326492804 0.440706948747928 0.747198599468077 18.723942709604 6.40200530782537 30.3713291556582 6.68213062361185 8.76649522170489 2.18162783880047 3.59723177594067 3.31770240346061 0.459947956849983 4.82818411856172 0.484482139196636 1.89092148592415 0.425571316572221 1.71056543644656 632.340584202884 15.4750538525453 603.589084701957 14.9175424284603 16.0313688487198 4.09567352641433 3.8251774732266 52.2672865749438 0.902342592613846 54.5655986467896 0.984999003073433 4.10287867746402 0.87000273585872 3.70649136339463
113 36.7502351804892 29.8964902598744 138.586434107016 60.4105589123548 80.6332833243799 32.8548814693787 55.7039581276284 1.42431324167345 3.37898326814624 3.08722990073719 3.88917111679632 5.19108980621428 1.36724670561576 2.31810464179398 2.43226453831632 3.42412522717882 5.00764319959221 3.79898726284552 5.07071647450171 1.31184877774059 2.22417997316927 3.46613974582017 1.28107118474566 5.58093477558499 1.34156193839144 1.79065623333271 0.450539909802561 0.763869937983431 16.8665850864415 6.4545293004026 27.6825457366232 6.79783182126998 8.91383348783558 2.22778735185849 3.67051073997527 3.07991518784148 0.477798688371528 4.53965231326261 0.506939820667157 1.97791016421987 0.446660310825678 1.79440498636686 635.223420871122 16.5113496928135 608.208330352496 15.9871008592396 17.1783315599056 4.39694762950637 4.10610588559797 52.7571261482966 0.975652378467278 55.3072296146889 1.06784826843512 4.44417894961043 0.94408784527186 4.01886570748479
114 36.5430693169441 28.9923402707113 138.117141219656 59.3157597031932 79.1719948277164 32.4604275926558 55.0351795093665 1.21687061604368 3.24140379984938 2.65493832924087 3.77751097847636 5.04205090090875 1.33625451631897 2.26555879357716 2.07629044029202 3.31199167824693 4.31532838571546 3.71780428457828 4.96235710478893 1.29135496783444 2.18943365001021 3.12118685388227 1.28518831690363 5.07892022699695 1.35790323358986 1.81246785549521 0.458077479608788 0.776649544973081 15.1604245844941 6.47071942956461 25.1607390982469 6.87721755456249 9.01327829988628 2.2624183682369 3.72460678165816 2.85268626478442 0.493577211892092 4.25668017508541 0.527547125381915 2.05757877343008 0.466263590347557 1.87212745228299 637.81831361704 17.5532620123094 612.413646109692 17.0721894246333 18.3415126532463 4.70380468178781 4.39215907718234 53.2111583065206 1.05151728052268 56.0026064553665 1.15406769558453 4.79875958452811 1.02139880320972 4.34428519094961
115 36.3607257135809 28.1285948373052 137.703169035014 58.2569425267777 77.7587335218825 32.076593498383 54.3844062495311 1.04421618773459 3.10630588957127 2.29206452414801 3.66509950250457 4.89200914406794 1.30450436296542 2.21172785175501 1.77335359839162 3.19608722160081 3.71872058221187 3.63033077491256 4.84560141811357 1.26844899804139 2.15059761940653 2.80512974075495 1.2828320147943 4.61041279343255 1.36768300632074 1.82552145406564 0.4634820862526 0.785812809873725 13.5998831660343 6.45421921133306 22.8101363862885 6.92324546481306 9.06884300890765 2.28640059663775 3.76105782947414 2.6364354307159 0.507132534810256 3.98075859659899 0.546096721139527 2.12912762319743 0.484183618536609 1.94295181591361 640.14918795561 18.5952295274742 616.231854672577 18.1672819045586 19.5149675190412 5.01473258825404 4.68192351787477 53.6310682071793 1.12959876311094 56.65288340973 1.24332009897313 5.16519631072406 1.10165425092923 4.68152230617108
116 36.2001892959241 27.3051337518112 137.337990789732 57.2352183867586 76.3949823243304 31.7039656913898 53.7526327404018 0.899535373722366 2.97313297696634 1.98544808677372 3.55119862222201 4.73997939767801 1.27170191366362 2.15611278998422 1.5163428118205 3.07807509193377 3.20663153306773 3.53807065430876 4.72245677952513 1.24358114027434 2.10843529691968 2.51668259567837 1.2747156429181 4.17562027681356 1.37149141630518 1.830604747563 0.466925510473293 0.791650979120627 12.1782300710478 6.40873336157876 20.6314958231731 6.9389904290402 9.08467554316841 2.3006494905006 3.78144755836854 2.43144457881339 0.51838229868876 3.7132022577624 0.562451256895999 2.19203349564548 0.50028385849012 2.00634731262657 642.238983715166 19.6322846926515 619.690181445781 19.2673332909954 20.6932795491477 5.32834134616124 4.97410184674221 54.018591557829 1.20954218345159 57.2594297868973 1.33524594347368 5.54198816294192 1.18455104904701 5.02927147583637
117 36.0587913000726 26.5214411839805 137.015784954513 56.2512197714628 75.0815854518886 31.3429654103186 53.1405731729492 0.77755690359246 2.84181491672785 1.72487753035038 3.43567675849004 4.58578603585239 1.23777301238123 2.09858788008273 1.29862077848269 2.95906242472211 2.76804568587318 3.44198734018164 4.59420911503989 1.21702605994024 2.06341236526232 2.25437322172132 1.26152774958015 3.77414354594299 1.36990222994764 1.82848357344823 0.468574845775497 0.794447352155728 10.8878153901501 6.33782103481649 18.6224918030554 6.92742938909732 9.06477432793927 2.30604561663656 3.78728787554409 2.23786358483466 0.527302278090219 3.45512988644824 0.576533295790304 2.2460090571012 0.51447987580769 2.06199569463512 644.109485003116 20.6600440211868 622.81572870145 20.3677780183839 21.8715562479946 5.64336233398784 5.26751178768811 54.3754938180315 1.29098639089583 57.8237978923668 1.42947319664625 5.9275961907358 1.26977284515239 5.38618387168273
118 35.9341838686544 25.7767310552191 136.731396425793 55.3052278409673 73.8189181843189 30.9938898720877 52.5487314649487 0.674158360559065 2.71253046521992 1.50232837196164 3.31873742167314 4.42970069502642 1.20276934508751 2.03924075326201 1.11423919601019 2.8398547958662 2.39274222880264 3.34278065400508 4.46179251472747 1.18897801301541 2.0158581766125 2.0165989443631 1.24391395424965 3.40508468729419 1.36345506818273 1.81987819335265 0.468586800856482 0.794467621452125 9.7203556450093 6.24480558272115 16.7782747205837 6.89135209649308 9.01287238884074 2.30340710161321 3.77997449127996 2.05571892391916 0.533915696376265 3.20745420251614 0.588314901247461 2.2909611227351 0.526730157974818 2.10975268578104 645.781194483073 21.6746768380682 625.635030141018 21.4645066142408 23.0454022198178 5.95864166056235 5.56107954053679 54.7035505784128 1.37357161227958 58.3476892220315 1.52562540319027 6.32047468118089 1.35699704880254 5.75089526612691
119 35.8243090902215 25.0700256528279 136.480281134177 54.3972504753152 72.6069910395466 30.6569369604518 51.9774431193115 0.586082294121061 2.58557288724455 1.31141974243798 3.2007619808267 4.27223240937637 1.16681333894201 1.97827897920622 0.958003918345867 2.72109064508543 2.07156872514023 3.24102996892355 4.32598029967194 1.15959979297361 1.96604873990526 1.8016818101805 1.22247079566187 3.06716275826057 1.35265030925564 1.80545648953952 0.467106290093786 0.791957482749919 8.66721495687372 6.13274575007178 15.0920679175942 6.83333693217757 8.93240807810465 2.29348404563284 3.76077953311387 1.88492474390214 0.538283345205867 2.97088111784649 0.597808001612025 2.32695219508466 0.537027688525179 2.14961284042462 647.273253648386 22.6728651659565 628.173698056402 22.5538341543642 24.2108835541181 6.27313146805373 5.85383131142988 55.00452953797 1.45694575794616 58.8329205481426 1.62332817752497 6.71909593455812 1.44590041532703 6.12204799385872
120 35.7273668284413 24.4002075459719 136.258444569389 53.5270727766375 71.4455171816101 30.3322207139435 51.4269014831861 0.510730452216017 2.46127528914076 1.14702376443657 3.08221917362628 4.11400682876344 1.13006606892248 1.91597565321856 0.825455839809142 2.60330790356164 1.79651041123473 3.13726170029598 4.18747510529911 1.12904545791349 1.91424525364423 1.60791753136799 1.19774569247893 2.7588228070858 1.33795022320733 1.78583547916372 0.464267102207299 0.787143768742374 7.71965341449059 6.00443804142038 13.5557281579364 6.75575859300419 8.82653795758584 2.27696342901035 3.73086165416997 1.72529576402077 0.54049490874899 2.74591680343461 0.605055980555411 2.35416701007302 0.545392675541148 2.18167938895877 648.603405755293 23.6517612936137 630.456162285207 23.6324672242327 25.3644908576886 6.58588110483336 6.14488477967194 55.2801744143622 1.54076932506367 59.2813912012761 1.72221432844047 7.12196957981621 1.53616344762837 6.49830801840807
121 35.6417838989679 23.7660573597533 136.06238070214 52.6942938396738 70.3339615002897 30.0197823861086 50.8971765000842 0.446012009811523 2.33996747594688 1.00497923499771 2.96360992817536 3.95569256937692 1.0927073084549 1.85263557297126 0.712811204734366 2.48697769173979 1.56065239193461 3.03198020606329 4.04695012579024 1.09747037040234 1.86071112800033 1.43361565423888 1.17023919668044 2.47833068317942 1.31978215361701 1.76158556111781 0.460193206837953 0.780236664320711 6.86902986281864 5.86243051959542 12.1602314941212 6.66080603636063 8.69816294169735 2.25447705519389 3.69128096230569 1.57656126530543 0.540661646755869 2.53288080237642 0.610126664209058 2.37288473240985 0.551866578492013 2.20613960590908 649.787995138559 24.60894701415 632.505492191801 24.6974733375842 26.5031051882388 6.89602927262442 6.43344153253655 55.5321909655651 1.62471909537827 59.6950524994503 1.82192783431651 7.52765738107939 1.62747382188589 6.87837803387223
122 35.5661857081378 23.166282423609 135.889014371756 51.8983551399009 69.2715785022986 29.7195989087575 50.3882290589388 0.390230985181305 2.22195256325656 0.881880239890743 2.84543462929277 3.79795752225432 1.05492332425867 1.78857454522038 0.61688425295484 2.37251886796851 1.35808677939352 2.92567738935091 3.90506193120186 1.06503381500245 1.8057164227087 1.27713070870208 1.14040825075669 2.2238515883511 1.29854238697433 1.73323568069495 0.455000237018347 0.771432220035652 6.10695808965505 5.70904142563858 10.8960743862479 6.55050370594237 8.5499584354253 2.22661017883289 3.64301482640567 1.4383794051999 0.538910308186258 2.33192325455806 0.613106548195964 2.38345614602304 0.556507269257234 2.22324497152569 650.841995605578 25.5423953349752 634.343289342324 25.7462533247636 27.6239674064073 7.20279723876399 6.71878054376346 55.7622352445921 1.70849082560932 60.07588003748 1.92212687557904 7.93478437569469 1.71952902810897 7.26100741140167
123 35.4993707961906 22.5995400087172 135.735648650104 51.1385645589459 68.2574443793181 29.4315901506838 49.8999233009321 0.342001304663413 2.10749427538538 0.774917073246663 2.72817263715127 3.64144151568593 1.01689888155017 1.72410583099188 0.535006560320102 2.2603042716067 1.18379864786998 2.81883327169432 3.76245123258134 1.03189846482851 1.74953694264107 1.13688511271825 1.10866945204644 1.99351276310918 1.27459965911068 1.70127800981511 0.448796789184776 0.760914556208733 5.42542058629362 5.54637751929146 9.7535924912719 6.42673065454281 8.3844013277936 2.19390900040387 3.5869715165664 1.31035123937417 0.535378139939516 2.14304448651716 0.614096111511664 2.38628520713928 0.559385173630383 2.23329545326826 651.779060362455 26.4504352185468 635.989636705782 26.7765169997894 28.7246512460625 7.50548315056068 7.00025272222046 55.9719040379854 1.79180111446657 60.4258491820997 2.02248610725391 8.34204708160421 1.81203838915784 7.64499967717116
124 35.4402883547466 22.0644565076814 135.59991769529 50.4141173733605 67.2904850228651 29.1556254170152 49.4320376388485 0.300182375781726 1.99681123103801 0.681755632691666 2.61227004623401 3.48673997642323 0.978812098503907 1.65953142155435 0.464950103002474 2.15066258887849 1.03354817148583 2.71191189528794 3.61973741247388 0.998228197410993 1.69245053470136 1.01138489317424 1.07540210480695 1.78545170643322 1.24829811806951 1.66617190173031 0.441685484971483 0.748857663156196 4.81684549405356 5.37635105610481 8.72320463026572 6.29123667345102 8.2037927125738 2.15688677699813 3.52400130252771 1.19203398766132 0.530208821312213 1.96611561675445 0.613206022011819 2.38181416644727 0.560580200621347 2.23662708259635 652.61158737833 27.3317190978195 637.463092590069 27.7862615592878 29.8030394801315 7.80345724191854 7.27727632629599 56.1627274132513 1.8743885923587 60.7469139570107 2.12269831229725 8.74821932735493 1.90472458256039 8.02921803031951
125 35.3880185784604 21.559643598662 135.479745078687 49.72411519489 66.3695013049066 28.891529516794 48.9842750443825 0.263829683153424 1.89007530829543 0.600444789788207 2.49813246089945 3.33439428682955 0.940831046178514 1.59513627374812 0.404857757985704 2.0438788522289 0.903759061709442 2.60535600585591 3.47751142785886 0.964185471038422 1.63473263953332 0.899229488444264 1.04095090640358 1.5978519454723 1.21995962267527 1.62834695905058 0.433763757534985 0.735426734366133 4.27415336194244 5.20069465052723 7.79559257428669 6.14565484023956 8.01027560160908 2.11602838788395 3.45490477683162 1.08295320812272 0.523549176936759 1.80089907325606 0.610554070113773 2.37051159771076 0.56017930090212 2.23360215073024 653.350794695116 28.1851929459756 638.780718157723 28.7737522522331 30.8573026571098 8.09615775392271 7.54933307061868 56.3361632267756 1.95601456097048 61.0409893190785 2.22247555309276 9.15215616492481 1.99732476574532 8.41258930978934
126 35.3417555324714 21.0837119560939 135.373307108071 49.0675832542111 65.4931921474119 28.6390885026418 48.556272779479 0.232156285777012 1.78741254246711 0.529343958231592 2.38612110081411 3.18488658658771 0.903111528655815 1.5311845463119 0.353182272429247 1.94019474738089 0.79141753012313 2.49958184955253 3.33632886528761 0.929928731618391 1.57665189497118 0.799116963287013 1.00562830064148 1.42896873872879 1.18988547127849 1.58820534119474 0.425124401857581 0.72077909951308 3.79078062288145 5.02097423891633 6.96182910199952 5.99151100670213 7.80584837819502 2.07179358865021 3.38043883820707 0.982613727852807 0.515546514227672 1.64706828808629 0.606262666108854 2.35286266929731 0.558274498396607 2.22460136435502 654.006801242696 29.0100684995632 639.958128684743 29.7375047248671 31.8858797393546 8.3830873564308 7.81596471977774 56.4935933526065 2.03646320070942 61.3099365900176 2.32154992646566 9.5527962726712 2.08959139174885 8.79410675738503
127 35.300792327602 20.6352827676978 135.279000829104 48.443486146382 64.6601755386678 28.3980551024642 48.1476116055416 0.204502991184239 1.68890569560531 0.467066689837518 2.27655133751167 3.03863781936526 0.865795750647458 1.46791734087046 0.308633927620737 1.83980926692064 0.693983451064728 2.39497473669974 3.19670401956085 0.895610087748104 1.51846619422747 0.70984551760054 0.969716540257107 1.27714628777877 1.15835764420615 1.54612342275704 0.415855921550691 0.705064812447307 3.36068437027405 4.83860038350769 6.21346256310761 5.83023067733546 7.59237462091007 2.02461913929688 3.30132067226852 0.89050921284071 0.506346498536826 1.50422606263767 0.600456806733374 2.32936127777688 0.554961304046849 2.21001757672093 654.588710166743 29.80579743284 641.009562195043 30.6762686712923 32.8874602297522 8.6638099324929 8.07677003629264 56.636321486136 2.11554141463459 61.5555519214268 2.41967397983923 9.94916307120999 2.18129276175293 9.17283176163111
128 35.2645083535284 20.2129972863402 135.195416265606 47.8507421068344 63.8690075882269 28.1681538396795 47.7578244645475 0.180315036676188 1.59459779972746 0.412436275377779 2.16969290285337 2.89600801105802 0.829011624257895 1.4055515265827 0.27013652952811 1.74288000874516 0.609314210662483 2.29188575100659 3.05910550134355 0.861373398321098 1.46041944351713 0.630312233601367 0.933469521378175 1.14082822513058 1.12563967365563 1.50245295460218 0.40604271663303 0.688426969564182 2.97833331954407 4.65483826766669 5.54256714847592 5.66314388522734 7.37159013810691 1.97492005353328 3.21823017169273 0.806130334318284 0.496091472536228 1.37192121788368 0.593262413636372 2.30050365167605 0.550337419866045 2.190250707343 655.104691873505 30.5720472612274 641.947959105834 31.5890124178643 33.8609673702009 8.93794758633447 8.33140194907 56.7655723192996 2.19307838237873 61.7795575510291 2.51662084892189 10.3403647847856 2.2722133613747 9.54789476768274
