"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
128.144857924797 631 804 108 41 66 15 18 4 0 0 8 6 2 1 1 5 5 1 0 1 17 14 1 1 1 0 1 0 0 0 125 87 8 0 4 13 7 1 1 2
128.160922602935 631 804 108 41 66 15 18 4 0 0 8 5 2 1 1 5 5 1 0 1 17 15 1 1 1 0 1 0 0 0 125 87 8 0 4 13 7 1 1 2
128.182483737887 631 804 108 41 66 15 17 4 0 0 8 6 2 1 1 5 5 1 0 1 17 15 1 1 1 0 1 0 0 0 125 87 8 0 4 13 7 1 1 2
128.184180477168 631 804 108 41 66 15 17 4 0 0 8 6 2 1 1 5 5 1 0 0 17 15 1 1 1 0 1 0 0 0 125 87 8 0 5 13 7 1 1 2
128.237589089401 631 804 108 41 66 14 17 4 0 0 9 6 2 1 1 5 5 1 0 0 17 15 1 1 1 0 1 0 0 0 125 87 8 0 5 13 7 1 1 2
128.248068268726 631 803 108 41 66 14 18 4 0 0 9 6 2 1 1 5 5 1 0 0 17 15 1 1 1 0 1 0 0 0 125 87 8 0 5 13 7 1 1 2
128.271797165903 630 803 108 41 66 15 18 4 0 0 9 6 2 1 1 5 5 1 0 0 17 15 1 1 1 0 1 0 0 0 125 87 8 0 5 13 7 1 1 2
128.27986384277 630 803 108 41 66 15 18 3 0 0 9 6 3 1 1 5 5 1 0 0 17 15 1 1 1 0 1 0 0 0 125 87 8 0 5 13 7 1 1 2
128.307163723049 630 803 108 41 66 15 18 3 0 0 8 6 3 1 1 6 5 1 0 0 17 15 1 1 1 0 1 0 0 0 125 87 8 0 5 13 7 1 1 2
128.335035082538 629 803 108 41 66 16 18 3 0 0 8 6 3 1 1 6 5 1 0 0 17 15 1 1 1 0 1 0 0 0 125 87 8 0 5 13 7 1 1 2
128.336006492448 629 803 108 41 66 16 18 3 0 0 8 6 3 1 1 6 5 1 0 0 17 15 1 1 1 0 0 0 0 0 125 87 8 0 5 13 8 1 1 2
128.337212649489 629 803 108 41 66 16 18 3 0 0 7 6 3 1 1 6 5 1 0 0 18 15 1 1 1 0 0 0 0 0 125 87 8 0 5 13 8 1 1 2
128.351533230033 629 803 108 41 66 15 18 3 0 0 8 6 3 1 1 6 5 1 0 0 18 15 1 1 1 0 0 0 0 0 125 87 8 0 5 13 8 1 1 2
128.371940686088 628 803 108 41 66 16 18 3 0 0 8 6 3 1 1 6 5 1 0 0 18 15 1 1 1 0 0 0 0 0 125 87 8 0 5 13 8 1 1 2
128.373243934212 628 803 108 41 66 16 18 3 0 0 8 6 3 1 1 6 5 1 0 0 17 15 1 1 1 0 0 0 0 0 126 87 8 0 5 13 8 1 1 2
128.383117511849 628 803 108 41 66 15 18 3 0 0 9 6 3 1 1 6 5 1 0 0 17 15 1 1 1 0 0 0 0 0 126 87 8 0 5 13 8 1 1 2
128.395970636012 627 803 108 41 66 16 18 3 0 0 9 6 3 1 1 6 5 1 0 0 17 15 1 1 1 0 0 0 0 0 126 87 8 0 5 13 8 1 1 2
128.490755681604 626 803 108 41 66 17 18 3 0 0 9 6 3 1 1 6 5 1 0 0 17 15 1 1 1 0 0 0 0 0 126 87 8 0 5 13 8 1 1 2
128.560346292187 626 803 108 41 66 17 18 3 0 0 9 6 3 1 1 5 5 1 0 0 17 15 1 1 1 0 0 0 0 0 127 87 8 0 5 13 8 1 1 2
128.561526543546 626 803 108 41 66 17 18 3 0 0 9 5 3 1 1 5 5 1 0 0 17 16 1 1 1 0 0 0 0 0 127 87 8 0 5 13 8 1 1 2
128.579142342097 626 803 108 41 66 17 18 3 0 0 9 5 3 1 1 4 5 1 0 0 17 16 1 1 1 0 0 0 0 0 128 87 8 0 5 13 8 1 1 2
128.600514456955 625 803 108 41 66 18 18 3 0 0 9 5 3 1 1 4 5 1 0 0 17 16 1 1 1 0 0 0 0 0 128 87 8 0 5 13 8 1 1 2
128.643498703236 625 803 108 41 66 18 18 3 0 0 9 5 3 1 1 3 5 1 0 0 17 16 1 1 1 0 0 0 0 0 129 87 8 0 5 13 8 1 1 2
128.726210614039 625 803 108 41 66 18 17 3 0 0 9 6 3 1 1 3 5 1 0 0 17 16 1 1 1 0 0 0 0 0 129 87 8 0 5 13 8 1 1 2
128.72969583732 624 803 108 41 66 19 17 3 0 0 9 6 3 1 1 3 5 1 0 0 17 16 1 1 1 0 0 0 0 0 129 87 8 0 5 13 8 1 1 2
128.734059888139 624 803 108 41 66 19 17 3 0 0 9 5 3 1 1 3 6 1 0 0 17 16 1 1 1 0 0 0 0 0 129 87 8 0 5 13 8 1 1 2
128.751253386847 624 803 108 41 66 19 17 3 0 0 9 5 3 1 1 3 6 1 0 0 16 16 1 1 1 0 0 0 0 0 130 87 8 0 5 13 8 1 1 2
128.78851045752 624 803 108 41 66 19 16 3 0 0 9 6 3 1 1 3 6 1 0 0 16 16 1 1 1 0 0 0 0 0 130 87 8 0 5 13 8 1 1 2
128.796608796237 624 803 108 41 66 18 16 3 0 0 10 6 3 1 1 3 6 1 0 0 16 16 1 1 1 0 0 0 0 0 130 87 8 0 5 13 8 1 1 2
128.797893198505 624 803 108 41 66 18 16 3 0 0 10 6 3 1 1 3 5 1 0 0 16 16 1 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
128.804795994197 624 803 108 41 66 18 16 3 0 0 10 5 3 1 1 3 5 1 0 0 16 17 1 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
128.818897970486 624 802 108 41 66 18 17 3 0 0 10 5 3 1 1 3 5 1 0 0 16 17 1 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
128.849542118657 624 802 108 41 66 17 17 3 0 0 11 5 3 1 1 3 5 1 0 0 16 17 1 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
128.88576098838 624 802 108 41 66 17 17 3 0 0 11 5 2 1 1 3 5 1 0 0 16 17 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
128.908011016388 624 802 108 41 66 16 17 3 0 0 12 5 2 1 1 3 5 1 0 0 16 17 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
128.922416395258 624 802 108 41 66 16 16 3 0 0 12 6 2 1 1 3 5 1 0 0 16 17 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
128.943308012579 624 802 108 41 66 16 16 3 0 0 12 5 2 1 1 3 5 1 0 0 16 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
128.9625686517 624 802 108 41 66 16 16 3 0 0 11 5 2 1 1 3 5 1 0 0 17 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.001616037264 623 802 108 41 66 17 16 3 0 0 11 5 2 1 1 3 5 1 0 0 17 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.031747099746 623 802 108 41 66 17 16 3 0 0 10 5 2 1 1 3 5 1 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.087437278689 623 801 108 41 66 17 17 3 0 0 10 5 2 1 1 3 5 1 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.115221254119 623 801 108 41 66 17 16 3 0 0 10 6 2 1 1 3 5 1 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.115611233207 623 800 108 41 66 17 17 3 0 0 10 6 2 1 1 3 5 1 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.118163980859 623 799 108 41 66 17 18 3 0 0 10 6 2 1 1 3 5 1 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.156625523507 623 799 108 41 66 16 18 3 0 0 11 6 2 1 1 3 5 1 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.199592172124 623 799 108 41 66 16 18 3 0 0 11 6 1 1 1 3 5 2 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.220573576066 623 798 108 41 66 16 19 3 0 0 11 6 1 1 1 3 5 2 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.279474808477 623 797 108 41 66 16 20 3 0 0 11 6 1 1 1 3 5 2 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.336933707882 622 797 108 41 66 17 20 3 0 0 11 6 1 1 1 3 5 2 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.401419982723 622 797 107 41 66 17 20 4 0 0 11 6 1 1 1 3 5 2 0 0 18 18 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.412290984125 622 797 107 41 66 17 20 4 0 0 11 5 1 1 1 3 5 2 0 0 18 19 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.413552633409 622 797 107 41 66 17 20 4 0 0 10 5 1 1 1 3 5 2 0 0 19 19 2 1 1 0 0 0 0 0 130 88 8 0 5 13 8 1 1 2
129.42058220778 622 797 107 41 66 17 20 4 0 0 10 5 1 1 1 3 5 2 0 0 18 19 2 1 1 0 0 0 0 0 131 88 8 0 5 13 8 1 1 2
129.425100774252 622 797 107 41 66 16 20 4 0 0 11 5 1 1 1 3 5 2 0 0 18 19 2 1 1 0 0 0 0 0 131 88 8 0 5 13 8 1 1 2
129.438692970857 622 796 107 41 66 16 21 4 0 0 11 5 1 1 1 3 5 2 0 0 18 19 2 1 1 0 0 0 0 0 131 88 8 0 5 13 8 1 1 2
129.47939257042 622 796 107 41 66 16 21 4 0 0 11 5 1 1 1 3 5 2 0 0 17 19 2 1 1 0 0 0 0 0 132 88 8 0 5 13 8 1 1 2
129.485764653844 622 796 107 41 66 16 21 4 0 0 10 5 1 1 1 3 5 2 0 0 18 19 2 1 1 0 0 0 0 0 132 88 8 0 5 13 8 1 1 2
129.509407852252 622 796 107 41 66 16 21 4 0 0 10 5 1 1 1 3 5 2 0 0 18 18 2 1 1 0 0 0 0 0 132 89 8 0 5 13 8 1 1 2
129.535562213196 622 795 107 41 66 16 22 4 0 0 10 5 1 1 1 3 5 2 0 0 18 18 2 1 1 0 0 0 0 0 132 89 8 0 5 13 8 1 1 2
129.538446526979 622 795 107 41 66 16 22 4 0 0 10 4 1 1 1 3 5 2 0 0 18 19 2 1 1 0 0 0 0 0 132 89 8 0 5 13 8 1 1 2
129.558635980503 622 795 107 41 66 16 22 4 0 0 10 4 1 1 1 3 4 2 0 0 18 19 2 1 1 0 0 0 0 0 132 90 8 0 5 13 8 1 1 2
129.565549456741 622 795 107 41 66 16 22 4 0 0 10 3 1 1 1 3 4 2 0 0 18 20 2 1 1 0 0 0 0 0 132 90 8 0 5 13 8 1 1 2
129.566234616446 622 795 107 41 66 16 22 4 0 0 10 3 1 1 1 3 4 2 0 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.623117835394 622 795 107 41 66 16 22 3 0 0 10 3 2 1 1 3 4 2 0 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.669122240156 622 795 107 41 66 16 21 3 0 0 10 4 2 1 1 3 4 2 0 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.690416512755 622 794 107 41 66 16 22 3 0 0 10 4 2 1 1 3 4 2 0 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.691900540098 622 793 107 41 66 16 23 3 0 0 10 4 2 1 1 3 4 2 0 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.708634585852 622 793 107 41 66 15 23 3 0 0 11 4 2 1 1 3 4 2 0 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.730433588544 622 793 107 41 66 14 23 3 0 0 12 4 2 1 1 3 4 2 0 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.731842151549 622 793 107 41 66 14 23 3 0 0 12 4 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.755566215945 622 793 107 41 66 14 22 3 0 0 12 5 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.758761100018 622 792 107 41 66 14 23 3 0 0 12 5 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.777918275384 622 792 107 41 66 14 22 3 0 0 12 6 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.873709323722 622 792 107 41 66 14 22 3 0 0 12 5 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.891134773122 622 792 107 41 66 14 21 3 0 0 12 6 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.926821870485 622 792 107 41 66 13 21 3 0 0 13 6 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.951722806865 621 792 107 41 66 14 21 3 0 0 13 6 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
129.961050452041 620 792 107 41 66 15 21 3 0 0 13 6 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
130.004718965273 619 792 107 41 66 16 21 3 0 0 13 6 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
130.027854747627 619 792 107 41 66 15 21 3 0 0 14 6 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
130.032922965144 619 792 107 41 66 14 21 3 0 0 15 6 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
130.075375457256 619 792 106 41 66 14 21 4 0 0 15 6 2 0 1 3 4 2 1 0 17 21 2 1 1 0 0 0 0 0 133 90 8 0 5 13 8 1 1 2
130.166669185957 619 792 106 41 66 14 21 4 0 0 15 6 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 91 8 0 5 13 8 1 1 2
130.17887845599 619 792 106 41 66 13 21 4 0 0 16 6 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 91 8 0 5 13 8 1 1 2
130.270737213046 618 792 106 41 66 14 21 4 0 0 16 6 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 91 8 0 5 13 8 1 1 2
130.27993391393 617 792 106 41 66 15 21 4 0 0 16 6 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 91 8 0 5 13 8 1 1 2
130.283408939521 616 792 106 41 66 16 21 4 0 0 16 6 2 0 1 3 4 2 1 0 17 20 2 1 1 0 0 0 0 0 133 91 8 0 5 13 8 1 1 2
130.292552941714 616 792 106 41 66 16 21 4 0 0 16 6 2 0 1 3 3 2 1 0 17 20 2 1 1 0 0 0 0 0 133 92 8 0 5 13 8 1 1 2
130.300549353518 615 792 106 41 66 17 21 4 0 0 16 6 2 0 1 3 3 2 1 0 17 20 2 1 1 0 0 0 0 0 133 92 8 0 5 13 8 1 1 2
130.302209615896 615 792 106 41 66 17 21 4 0 0 16 6 2 0 1 3 3 2 1 0 17 19 2 1 1 0 0 0 0 0 133 93 8 0 5 13 8 1 1 2
130.323411969849 615 792 106 41 66 17 21 4 0 0 16 6 2 0 1 3 3 2 1 0 17 18 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.333520002188 615 792 106 41 66 17 20 4 0 0 16 7 2 0 1 3 3 2 1 0 17 18 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.334288382639 615 792 106 41 66 17 20 4 0 0 16 6 2 0 1 3 3 2 1 0 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.335811675143 615 791 106 41 66 17 21 4 0 0 16 6 2 0 1 3 3 2 1 0 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.338039366251 615 791 106 41 66 17 21 4 0 0 16 6 2 0 0 3 3 2 1 1 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.341046665514 615 790 106 41 66 17 22 4 0 0 16 6 2 0 0 3 3 2 1 1 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.342693095332 615 790 106 41 66 17 21 4 0 0 16 7 2 0 0 3 3 2 1 1 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.364075953997 615 790 106 41 66 17 20 4 0 0 16 8 2 0 0 3 3 2 1 1 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.36506463479 614 790 106 41 66 18 20 4 0 0 16 8 2 0 0 3 3 2 1 1 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.372474216077 614 790 106 41 66 18 19 4 0 0 16 9 2 0 0 3 3 2 1 1 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.386721343487 613 790 106 41 66 19 19 4 0 0 16 9 2 0 0 3 3 2 1 1 17 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.391257595764 613 790 106 41 66 19 19 4 0 0 15 9 2 0 0 3 3 2 1 1 18 19 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.391506211052 613 790 106 41 66 19 19 4 0 0 15 8 2 0 0 3 3 2 1 1 18 20 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.403150561311 612 790 106 41 66 20 19 4 0 0 15 8 2 0 0 3 3 2 1 1 18 20 2 1 1 0 0 0 0 0 133 94 8 0 5 13 8 1 1 2
130.4123020422 612 790 106 41 66 20 19 4 0 0 15 8 2 0 0 3 3 2 1 1 17 20 2 1 1 0 0 0 0 0 134 94 8 0 5 13 8 1 1 2
130.44354894855 612 790 106 41 66 20 19 4 0 0 15 8 2 0 0 2 3 2 1 1 17 20 2 1 1 0 0 0 0 0 135 94 8 0 5 13 8 1 1 2
130.492973458433 612 790 106 41 66 19 19 4 0 0 16 8 2 0 0 2 3 2 1 1 17 20 2 1 1 0 0 0 0 0 135 94 8 0 5 13 8 1 1 2
130.534410496607 612 790 106 41 66 19 19 4 0 0 16 8 1 0 0 2 3 2 1 1 17 20 3 1 1 0 0 0 0 0 135 94 8 0 5 13 8 1 1 2
130.551281327842 612 790 106 41 66 19 19 4 0 0 16 8 1 0 0 2 3 2 1 1 17 19 3 1 1 0 1 0 0 0 135 94 8 0 5 13 8 1 1 2
130.570651227137 612 790 106 41 66 19 18 4 0 0 16 9 1 0 0 2 3 2 1 1 17 19 3 1 1 0 1 0 0 0 135 94 8 0 5 13 8 1 1 2
130.572508353913 612 790 106 41 66 19 18 4 0 0 16 9 1 0 0 2 3 2 1 1 17 19 3 1 1 0 0 0 0 0 135 94 8 0 5 13 9 1 1 2
130.619423582353 612 790 106 41 66 19 18 4 0 0 16 8 1 0 0 2 4 2 1 1 17 19 3 1 1 0 0 0 0 0 135 94 8 0 5 13 9 1 1 2
130.620750286176 612 789 106 41 66 19 19 4 0 0 16 8 1 0 0 2 4 2 1 1 17 19 3 1 1 0 0 0 0 0 135 94 8 0 5 13 9 1 1 2
130.624576088513 612 789 106 41 66 18 19 4 0 0 17 8 1 0 0 2 4 2 1 1 17 19 3 1 1 0 0 0 0 0 135 94 8 0 5 13 9 1 1 2
130.632599250514 612 789 106 41 66 18 19 4 0 0 17 8 1 0 0 2 4 2 1 1 17 18 3 1 1 0 0 0 0 0 135 95 8 0 5 13 9 1 1 2
130.632963505381 612 788 106 41 66 18 20 4 0 0 17 8 1 0 0 2 4 2 1 1 17 18 3 1 1 0 0 0 0 0 135 95 8 0 5 13 9 1 1 2
130.639689779234 612 788 106 41 66 18 20 4 0 0 16 8 1 0 0 2 4 2 1 1 18 18 3 1 1 0 0 0 0 0 135 95 8 0 5 13 9 1 1 2
130.653382567275 612 788 106 41 66 18 20 4 0 0 16 8 1 0 0 2 4 2 1 1 18 17 3 1 1 0 0 0 0 0 135 96 8 0 5 13 9 1 1 2
130.684603651025 612 788 106 41 66 18 19 4 0 0 16 9 1 0 0 2 4 2 1 1 18 17 3 1 1 0 0 0 0 0 135 96 8 0 5 13 9 1 1 2
130.698316265626 612 787 106 41 66 18 20 4 0 0 16 9 1 0 0 2 4 2 1 1 18 17 3 1 1 0 0 0 0 0 135 96 8 0 5 13 9 1 1 2
130.742522399201 612 787 106 41 66 18 20 4 0 0 15 9 1 0 0 2 4 2 1 1 19 17 3 1 1 0 0 0 0 0 135 96 8 0 5 13 9 1 1 2
130.754178042249 612 787 106 41 66 18 20 4 0 0 15 9 1 0 0 2 3 2 1 1 19 17 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.781699239584 612 786 106 41 66 18 21 4 0 0 15 9 1 0 0 2 3 2 1 1 19 17 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.794794103792 611 786 106 41 66 19 21 4 0 0 15 9 1 0 0 2 3 2 1 1 19 17 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.805465285724 611 786 106 41 66 19 21 4 0 0 14 9 1 0 0 2 3 2 1 1 20 17 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.847928044591 611 786 106 41 66 19 21 4 0 0 14 8 1 0 0 2 3 2 1 1 20 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.863868416625 611 786 106 41 66 18 21 4 0 0 15 8 1 0 0 2 3 2 1 1 20 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.877199912124 611 786 106 41 66 18 20 4 0 0 15 9 1 0 0 2 3 2 1 1 20 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.898758677576 611 786 106 41 66 18 19 4 0 0 15 10 1 0 0 2 3 2 1 1 20 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.899303583179 611 786 106 41 66 18 19 3 0 0 15 10 2 0 0 2 3 2 1 1 20 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.921567411442 611 786 106 41 66 18 19 3 0 0 14 10 2 0 0 2 3 2 1 1 21 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.936923608813 611 786 106 41 66 17 19 3 0 0 15 10 2 0 0 2 3 2 1 1 21 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.978340670206 610 786 106 41 66 18 19 3 0 0 15 10 2 0 0 2 3 2 1 1 21 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.982169190045 610 786 106 41 66 18 19 2 0 0 15 10 3 0 0 2 3 2 1 1 21 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
130.991822879364 610 786 106 41 66 17 19 2 0 0 16 10 3 0 0 2 3 2 1 1 21 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.003130889164 610 785 106 41 66 17 20 2 0 0 16 10 3 0 0 2 3 2 1 1 21 18 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.011044164949 610 785 106 41 66 17 20 2 0 0 16 9 3 0 0 2 3 2 1 1 21 19 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.068389571222 610 784 106 41 66 17 21 2 0 0 16 9 3 0 0 2 3 2 1 1 21 19 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.085928828978 610 784 106 41 66 17 20 2 0 0 16 10 3 0 0 2 3 2 1 1 21 19 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.102827486145 610 784 106 41 66 17 19 2 0 0 16 11 3 0 0 2 3 2 1 1 21 19 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.103797583665 610 784 106 41 66 17 19 2 0 0 16 10 3 0 0 2 3 2 1 1 21 20 3 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.107206885565 610 784 106 41 66 17 19 2 0 0 16 10 2 0 0 2 3 2 1 1 21 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.128469842105 610 783 106 41 66 17 20 2 0 0 16 10 2 0 0 2 3 2 1 1 21 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.130057326412 609 783 106 41 66 18 20 2 0 0 16 10 2 0 0 2 3 2 1 1 21 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.151677011416 608 783 106 41 66 19 20 2 0 0 16 10 2 0 0 2 3 2 1 1 21 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.155995762433 608 783 106 41 66 19 19 2 0 0 16 11 2 0 0 2 3 2 1 1 21 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.180439173479 608 783 106 41 66 19 19 2 0 0 15 11 2 0 0 2 3 2 1 1 22 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.20243460979 608 782 106 41 66 19 20 2 0 0 15 11 2 0 0 2 3 2 1 1 22 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.224175384016 608 782 106 41 66 19 20 2 0 0 14 11 2 0 0 3 3 2 1 1 22 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.231124539844 608 781 106 41 66 19 21 2 0 0 14 11 2 0 0 3 3 2 1 1 22 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.2482110298 608 781 106 41 66 19 21 2 0 0 13 11 2 0 0 3 3 2 1 1 23 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.256138296718 608 781 106 41 66 19 21 2 0 0 12 11 2 0 0 3 3 2 1 1 24 20 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.258232453242 608 781 106 41 66 19 21 2 0 0 12 10 2 0 0 3 3 2 1 1 24 21 4 1 1 0 0 0 0 0 135 97 8 0 5 13 9 1 1 2
131.266634088399 608 781 106 41 66 19 21 2 0 0 12 10 2 0 0 3 3 2 1 1 24 20 4 1 1 0 0 0 0 0 135 98 8 0 5 13 9 1 1 2
131.273044684501 608 780 106 41 66 19 22 2 0 0 12 10 2 0 0 3 3 2 1 1 24 20 4 1 1 0 0 0 0 0 135 98 8 0 5 13 9 1 1 2
