"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
36.7437328252024 251 356 46 19 30 39 21 7 1 1 18 17 2 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.7510676442527 251 356 46 19 30 39 21 6 1 1 18 17 3 0 1 9 5 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.8027679782372 251 356 46 19 30 39 21 6 1 1 18 16 3 0 1 9 6 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.8216300519951 251 356 45 19 30 39 21 7 1 1 18 16 3 0 1 9 6 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.8316833032192 251 355 45 19 30 39 22 7 1 1 18 16 3 0 1 9 6 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.840890323116 251 354 45 19 30 39 23 7 1 1 18 16 3 0 1 9 6 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.8558872200352 251 354 45 19 30 39 22 7 1 1 18 17 3 0 1 9 6 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.8631495111488 251 353 45 19 30 39 23 7 1 1 18 17 3 0 1 9 6 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.8692896283151 251 353 44 19 30 39 23 8 1 1 18 17 3 0 1 9 6 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.8758666891745 250 353 44 19 30 40 23 8 1 1 18 17 3 0 1 9 6 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.8860413587991 250 353 44 19 30 40 23 8 1 1 18 16 3 0 1 9 7 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.892140491413 250 353 44 19 30 40 22 8 1 1 18 17 3 0 1 9 7 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.9112418283501 250 352 44 19 30 40 23 8 1 1 18 17 3 0 1 9 7 0 0 0 34 39 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.9129808180425 250 352 44 19 30 40 23 8 1 1 18 16 3 0 1 9 7 0 0 0 34 40 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.9236085903565 250 352 44 19 29 40 23 8 1 2 18 16 3 0 1 9 7 0 0 0 34 40 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.9298036256545 250 352 44 19 29 40 23 8 1 2 17 16 3 0 1 9 7 0 0 0 35 40 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.9337217510871 250 352 44 19 29 40 22 8 1 2 17 17 3 0 1 9 7 0 0 0 35 40 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.941519239432 250 352 44 19 29 40 22 8 1 2 17 16 3 0 1 9 8 0 0 0 35 40 4 0 4 1 1 0 0 1 52 29 2 2 0 3 3 2 0 0
36.9424075175695 250 352 44 19 29 40 22 8 1 2 17 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 53 29 2 2 0 3 3 2 0 0
36.9441347632711 250 352 44 19 29 39 22 8 1 2 18 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 53 29 2 2 0 3 3 2 0 0
36.94626403998 250 352 44 19 29 39 22 8 1 2 17 16 3 0 1 8 8 0 0 0 36 40 4 0 4 1 1 0 0 1 53 29 2 2 0 3 3 2 0 0
36.9546081349569 250 351 44 19 29 39 23 8 1 2 17 16 3 0 1 8 8 0 0 0 36 40 4 0 4 1 1 0 0 1 53 29 2 2 0 3 3 2 0 0
36.9861162503964 250 351 44 19 29 39 23 8 1 2 17 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 54 29 2 2 0 3 3 2 0 0
36.9974900172368 250 351 43 19 29 39 23 9 1 2 17 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 54 29 2 2 0 3 3 2 0 0
37.0025773712603 250 351 43 19 29 38 23 9 1 2 18 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 54 29 2 2 0 3 3 2 0 0
37.0076363233006 250 351 43 19 29 38 22 9 1 2 18 17 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 54 29 2 2 0 3 3 2 0 0
37.0217887116449 250 351 43 19 29 38 22 9 1 2 18 17 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 30 2 2 0 3 3 2 0 0
37.0220829859376 249 351 43 19 29 39 22 9 1 2 18 17 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 30 2 2 0 3 3 2 0 0
37.0233413946316 249 351 43 19 29 39 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 54 30 2 2 0 3 3 2 0 0
37.0253500378248 248 351 43 19 29 40 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 54 30 2 2 0 3 3 2 0 0
37.0604850698326 247 351 43 19 29 41 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 54 30 2 2 0 3 3 2 0 0
37.0900282090285 247 351 43 19 29 41 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.1093173930468 246 351 43 19 29 42 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.1187820409711 245 351 43 19 29 43 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.1446452397394 244 351 43 19 29 44 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.1476567291893 243 351 43 19 29 45 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.1507278374928 242 351 43 19 29 46 22 9 1 2 18 16 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.1910389591255 242 351 43 19 29 46 21 9 1 2 18 17 3 0 1 8 8 0 0 0 35 39 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.1970067799222 242 351 43 19 29 46 21 9 1 2 18 16 3 0 1 8 8 0 0 0 35 40 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.2010148381136 242 351 43 19 29 46 21 9 1 2 17 16 3 0 1 8 8 0 0 0 36 40 4 0 4 1 1 0 0 1 54 31 2 2 0 3 3 2 0 0
37.2056694899977 242 351 43 19 29 46 21 9 1 2 17 16 3 0 1 8 7 0 0 0 36 40 4 0 4 1 1 0 0 1 54 32 2 2 0 3 3 2 0 0
37.213188546115 242 351 42 19 29 46 21 10 1 2 17 16 3 0 1 8 7 0 0 0 36 40 4 0 4 1 1 0 0 1 54 32 2 2 0 3 3 2 0 0
37.2164116697491 242 351 42 19 29 46 21 10 1 2 17 16 3 0 1 8 7 0 0 0 36 39 4 0 4 1 1 0 0 1 54 33 2 2 0 3 3 2 0 0
37.2309922432154 242 351 42 19 29 46 21 10 1 2 17 16 3 0 1 8 7 0 0 0 35 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.2591203220788 242 351 42 19 29 45 21 10 1 2 18 16 3 0 1 8 7 0 0 0 35 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.2631257450098 242 351 42 19 29 44 21 10 1 2 19 16 3 0 1 8 7 0 0 0 35 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.2656492686205 242 351 42 19 29 43 21 10 1 2 20 16 3 0 1 8 7 0 0 0 35 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.2729140464052 242 350 42 19 29 43 22 10 1 2 20 16 3 0 1 8 7 0 0 0 35 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.2919685796681 242 350 42 19 29 43 21 10 1 2 20 17 3 0 1 8 7 0 0 0 35 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.3170652398104 242 349 42 19 29 43 22 10 1 2 20 17 3 0 1 8 7 0 0 0 35 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.3173755575125 242 349 42 19 29 43 22 9 1 2 20 17 4 0 1 8 7 0 0 0 35 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.3190889404059 242 349 42 19 29 43 22 9 1 2 19 17 4 0 1 8 7 0 0 0 36 39 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.356902638018 242 349 42 19 29 43 22 9 1 2 19 16 4 0 1 8 7 0 0 0 36 40 4 0 4 1 1 0 0 1 55 33 2 2 0 3 3 2 0 0
37.3629477664261 242 349 42 19 29 43 22 9 1 2 19 16 4 0 1 7 7 0 0 0 36 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.3823523011822 242 348 42 19 29 43 23 9 1 2 19 16 4 0 1 7 7 0 0 0 36 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.3828490899989 242 348 42 19 29 42 23 9 1 2 20 16 4 0 1 7 7 0 0 0 36 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.3869181143264 242 348 42 19 29 41 23 9 1 2 21 16 4 0 1 7 7 0 0 0 36 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.390323030365 242 347 42 19 29 41 24 9 1 2 21 16 4 0 1 7 7 0 0 0 36 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.3928748786843 241 347 42 19 29 42 24 9 1 2 21 16 4 0 1 7 7 0 0 0 36 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4228622385786 241 347 42 19 29 42 24 9 1 2 20 16 4 0 1 7 7 0 0 0 37 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4338606781186 240 347 42 19 29 43 24 9 1 2 20 16 4 0 1 7 7 0 0 0 37 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4412617858589 240 347 42 19 29 42 24 9 1 2 21 16 4 0 1 7 7 0 0 0 37 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.446027153201 240 346 42 19 29 42 25 9 1 2 21 16 4 0 1 7 7 0 0 0 37 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4507840975472 240 346 42 19 29 42 25 9 1 2 20 16 4 0 1 8 7 0 0 0 37 40 4 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4522028379445 240 346 42 19 29 42 25 9 1 2 20 16 3 0 1 8 7 0 0 0 37 40 5 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4525561213396 240 345 42 19 29 42 26 9 1 2 20 16 3 0 1 8 7 0 0 0 37 40 5 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4742444142864 240 344 42 19 29 42 27 9 1 2 20 16 3 0 1 8 7 0 0 0 37 40 5 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4786353805312 239 344 42 19 29 43 27 9 1 2 20 16 3 0 1 8 7 0 0 0 37 40 5 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4868013599496 239 344 42 19 29 43 27 9 1 2 19 16 3 0 1 8 7 0 0 0 38 40 5 0 4 1 1 0 0 1 56 33 2 2 0 3 3 2 0 0
37.4870056344587 239 344 42 19 29 43 27 9 1 2 19 16 3 0 1 8 7 0 0 0 38 39 5 0 4 1 1 0 0 1 56 34 2 2 0 3 3 2 0 0
37.4874917679239 239 344 42 19 29 43 27 9 1 2 19 16 3 0 0 8 7 0 0 0 38 39 5 0 5 1 1 0 0 1 56 34 2 2 0 3 3 2 0 0
37.4974248732307 239 344 42 19 29 43 26 9 1 2 19 17 3 0 0 8 7 0 0 0 38 39 5 0 5 1 1 0 0 1 56 34 2 2 0 3 3 2 0 0
37.5271162102528 239 344 42 19 29 42 26 9 1 2 20 17 3 0 0 8 7 0 0 0 38 39 5 0 5 1 1 0 0 1 56 34 2 2 0 3 3 2 0 0
37.533509277619 239 344 42 19 29 42 26 9 1 2 20 17 3 0 0 8 7 0 0 0 37 39 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5351889977512 239 344 42 19 29 42 26 9 1 2 20 16 3 0 0 8 7 0 0 0 37 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.55320751958 239 344 42 19 29 42 26 9 1 1 20 16 3 0 1 8 7 0 0 0 37 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5562024583652 239 343 42 19 29 42 27 9 1 1 20 16 3 0 1 8 7 0 0 0 37 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5608921421684 239 343 42 19 29 42 27 9 1 1 19 16 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5749889196224 239 342 42 19 29 42 28 9 1 1 19 16 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5895382501462 239 342 42 19 29 42 27 9 1 1 19 17 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5909769849445 239 342 42 19 28 42 27 9 1 2 19 17 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5937496355221 239 342 42 19 28 42 26 9 1 2 19 18 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5949527554557 238 342 42 19 28 43 26 9 1 2 19 18 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5989603852343 237 342 42 19 28 44 26 9 1 2 19 18 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.5999644704717 236 342 42 19 28 45 26 9 1 2 19 18 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.6025953815814 236 342 42 19 28 45 25 9 1 2 19 19 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.6078792243562 236 341 42 19 28 45 26 9 1 2 19 19 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.6112333996911 235 341 42 19 28 46 26 9 1 2 19 19 3 0 1 8 7 0 0 0 38 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.619278225182 235 341 42 19 28 46 26 9 1 2 18 19 3 0 1 8 7 0 0 0 39 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.6207479438223 235 341 42 19 28 46 26 9 1 2 17 19 3 0 1 8 7 0 0 0 40 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.6610662590432 235 341 42 19 28 45 26 9 1 2 18 19 3 0 1 8 7 0 0 0 40 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.685291072031 235 341 42 19 28 45 25 9 1 2 18 20 3 0 1 8 7 0 0 0 40 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.6953687791806 235 340 42 19 28 45 26 9 1 2 18 20 3 0 1 8 7 0 0 0 40 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.7001739256565 235 340 42 19 28 44 26 9 1 2 19 20 3 0 1 8 7 0 0 0 40 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.7039051845173 234 340 42 19 28 45 26 9 1 2 19 20 3 0 1 8 7 0 0 0 40 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.7096243058069 234 339 42 19 28 45 27 9 1 2 19 20 3 0 1 8 7 0 0 0 40 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.7096459642642 234 339 42 19 28 45 27 8 1 2 19 20 4 0 1 8 7 0 0 0 40 40 5 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.7139209154098 234 339 42 19 28 45 27 8 1 2 19 20 3 0 1 8 7 0 0 0 40 40 6 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.7172489511317 234 339 42 19 28 45 27 8 1 2 19 19 3 0 1 8 7 0 0 0 40 41 6 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.7292153548523 234 339 42 19 28 45 27 8 1 2 19 18 3 0 1 8 7 0 0 0 40 42 6 0 5 1 1 0 0 1 57 34 2 2 0 3 3 2 0 0
37.7364114993345 234 339 42 19 28 45 27 8 1 2 19 18 3 0 1 7 7 0 0 0 40 42 6 0 5 1 1 0 0 1 58 34 2 2 0 3 3 2 0 0
37.7378077535568 234 338 42 19 28 45 28 8 1 2 19 18 3 0 1 7 7 0 0 0 40 42 6 0 5 1 1 0 0 1 58 34 2 2 0 3 3 2 0 0
37.7468688313967 233 338 42 19 28 46 28 8 1 2 19 18 3 0 1 7 7 0 0 0 40 42 6 0 5 1 1 0 0 1 58 34 2 2 0 3 3 2 0 0
37.7576804879227 233 337 42 19 28 46 29 8 1 2 19 18 3 0 1 7 7 0 0 0 40 42 6 0 5 1 1 0 0 1 58 34 2 2 0 3 3 2 0 0
37.7643920290735 233 337 42 19 28 46 29 8 1 2 19 18 3 0 0 7 7 0 0 0 40 42 6 0 6 1 1 0 0 1 58 34 2 2 0 3 3 2 0 0
37.784171733791 233 337 42 19 28 46 29 8 1 2 19 18 3 0 0 7 7 0 0 0 40 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.7867248983014 233 337 42 19 28 46 28 8 1 2 19 19 3 0 0 7 7 0 0 0 40 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.8107285795937 233 337 42 19 28 46 28 8 1 2 18 19 3 0 0 7 7 0 0 0 41 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.8142994696247 233 337 42 19 28 46 27 8 1 2 18 20 3 0 0 7 7 0 0 0 41 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.8188889953404 233 337 42 19 28 46 26 8 1 2 18 21 3 0 0 7 7 0 0 0 41 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.8593012746054 232 337 42 19 28 47 26 8 1 2 18 21 3 0 0 7 7 0 0 0 41 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.8616592340267 232 337 42 19 27 47 26 8 1 3 18 21 3 0 0 7 7 0 0 0 41 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.8781065946469 232 337 42 19 27 46 26 8 1 3 19 21 3 0 0 7 7 0 0 0 41 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.8817790567234 231 337 42 19 27 47 26 8 1 3 19 21 3 0 0 7 7 0 0 0 41 41 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.8837326117876 231 337 42 19 27 47 26 8 1 3 19 20 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9153880192958 231 336 42 19 27 47 27 8 1 3 19 20 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9227359206104 231 336 42 19 27 46 27 8 1 3 20 20 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9271506960541 231 335 42 19 27 46 28 8 1 3 20 20 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9414746256931 230 335 42 19 27 47 28 8 1 3 20 20 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9538558426742 230 335 42 19 27 47 27 8 1 3 20 21 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9629764509925 230 334 42 19 27 47 28 8 1 3 20 21 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9693241861888 230 334 41 19 27 47 28 9 1 3 20 21 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9767859784116 229 334 41 19 27 48 28 9 1 3 20 21 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9798579637525 228 334 41 19 27 49 28 9 1 3 20 21 3 0 0 7 7 0 0 0 41 42 6 0 6 1 2 0 0 1 58 34 2 2 0 3 3 2 0 0
37.9951175522649 228 334 41 19 27 49 28 9 1 3 20 21 3 0 0 7 7 0 0 0 40 42 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
37.9979150540839 228 334 41 19 27 49 28 9 1 3 20 20 3 0 0 7 7 0 0 0 40 43 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0001577859163 228 334 41 19 27 48 28 9 1 3 21 20 3 0 0 7 7 0 0 0 40 43 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0022965036147 228 334 41 19 27 48 27 9 1 3 21 21 3 0 0 7 7 0 0 0 40 43 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0058296368332 228 333 41 19 27 48 28 9 1 3 21 21 3 0 0 7 7 0 0 0 40 43 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0091619817035 228 333 41 19 27 47 28 9 1 3 22 21 3 0 0 7 7 0 0 0 40 43 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0108332730306 228 333 41 19 27 47 28 9 1 3 22 20 3 0 0 7 7 0 0 0 40 44 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0153804618207 228 333 41 19 27 47 27 9 1 3 22 21 3 0 0 7 7 0 0 0 40 44 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0194934763803 228 332 41 19 27 47 28 9 1 3 22 21 3 0 0 7 7 0 0 0 40 44 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0333992967478 228 332 41 19 27 47 27 9 1 3 22 22 3 0 0 7 7 0 0 0 40 44 6 0 6 1 2 0 0 1 59 34 2 2 0 3 3 2 0 0
38.0504763518823 228 332 41 19 27 47 27 9 1 3 22 22 3 0 0 7 7 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.0767329121214 228 332 41 19 27 47 27 8 1 3 22 22 4 0 0 7 7 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.084680435681 228 332 41 19 27 47 27 8 1 3 22 21 4 0 0 7 8 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.0877935687949 228 332 41 19 27 47 27 8 1 3 22 20 4 0 0 7 9 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.0884978336529 228 332 41 19 27 46 27 8 1 3 23 20 4 0 0 7 9 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.0899791930939 228 332 41 19 27 46 26 8 1 3 23 21 4 0 0 7 9 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.0911197851703 228 332 41 19 27 46 26 8 1 3 23 20 4 0 0 7 10 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.0923822009149 228 331 41 19 27 46 27 8 1 3 23 20 4 0 0 7 10 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.1139080234745 228 331 41 19 27 45 27 8 1 3 24 20 4 0 0 7 10 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.1177234444323 228 331 41 19 27 44 27 8 1 3 25 20 4 0 0 7 10 0 0 0 40 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.123337080879 228 331 41 19 27 44 27 8 1 3 24 20 4 0 0 7 10 0 0 0 41 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.1264416132824 228 331 41 19 27 43 27 8 1 3 25 20 4 0 0 7 10 0 0 0 41 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.1586876100862 227 331 41 19 27 44 27 8 1 3 25 20 4 0 0 7 10 0 0 0 41 43 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.1784497917496 227 331 41 19 27 44 27 8 1 3 25 19 4 0 0 7 10 0 0 0 41 44 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.2066114640339 227 330 41 19 27 44 28 8 1 3 25 19 4 0 0 7 10 0 0 0 41 44 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.223480818184 227 329 41 19 27 44 29 8 1 3 25 19 4 0 0 7 10 0 0 0 41 44 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.2307576444409 226 329 41 19 27 45 29 8 1 3 25 19 4 0 0 7 10 0 0 0 41 44 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.2361555666286 226 329 41 19 27 45 29 8 1 3 25 18 4 0 0 7 11 0 0 0 41 44 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.2486355014023 226 329 41 19 27 45 29 8 1 3 24 18 4 0 0 7 11 0 0 0 42 44 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
38.2617936921363 226 329 41 19 27 44 29 8 1 3 25 18 4 0 0 7 11 0 0 0 42 44 6 0 6 1 2 0 0 1 59 35 2 2 0 3 3 2 0 0
