"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.657388127624 190 306 42 14 25 50 44 9 2 3 32 27 3 1 0 11 3 0 0 1 54 41 4 3 5 1 2 1 0 1 68 46 4 2 1 1 2 0 0 1
39.6712162893473 190 306 42 14 25 50 44 9 2 3 31 27 3 1 0 11 3 0 0 1 55 41 4 3 5 1 2 1 0 1 68 46 4 2 1 1 2 0 0 1
39.6785857423024 190 306 42 14 25 50 44 9 2 3 31 26 3 1 0 11 3 0 0 1 55 42 4 3 5 1 2 1 0 1 68 46 4 2 1 1 2 0 0 1
39.6828084294001 190 306 42 14 25 50 43 9 2 3 31 27 3 1 0 11 3 0 0 1 55 42 4 3 5 1 2 1 0 1 68 46 4 2 1 1 2 0 0 1
39.6866956231495 190 306 42 14 25 50 43 9 2 3 31 26 3 1 0 11 3 0 0 1 55 43 4 3 5 1 2 1 0 1 68 46 4 2 1 1 2 0 0 1
39.6964805033164 190 306 42 14 25 50 43 9 2 3 31 26 3 1 0 11 3 0 0 1 55 43 4 3 4 1 2 1 0 1 68 46 4 2 2 1 2 0 0 1
39.6989613878274 190 306 42 14 25 50 43 9 2 3 31 25 3 1 0 11 3 0 0 1 55 44 4 3 4 1 2 1 0 1 68 46 4 2 2 1 2 0 0 1
39.726930322201 190 306 42 14 25 50 43 9 2 3 31 25 3 1 0 11 3 0 0 1 54 44 4 3 4 1 2 1 0 1 69 46 4 2 2 1 2 0 0 1
39.7315319164423 190 306 42 14 25 50 43 9 2 3 31 25 3 1 0 11 3 0 0 1 54 43 4 3 4 1 2 1 0 1 69 47 4 2 2 1 2 0 0 1
39.7356337579737 190 306 42 14 25 49 43 9 2 3 32 25 3 1 0 11 3 0 0 1 54 43 4 3 4 1 2 1 0 1 69 47 4 2 2 1 2 0 0 1
39.7433055957429 190 306 42 14 25 48 43 9 2 3 33 25 3 1 0 11 3 0 0 1 54 43 4 3 4 1 2 1 0 1 69 47 4 2 2 1 2 0 0 1
39.7524004793353 190 306 42 14 25 48 43 9 2 3 33 24 3 1 0 11 3 0 0 1 54 44 4 3 4 1 2 1 0 1 69 47 4 2 2 1 2 0 0 1
39.75968492985 190 306 42 14 25 48 42 9 2 3 33 25 3 1 0 11 3 0 0 1 54 44 4 3 4 1 2 1 0 1 69 47 4 2 2 1 2 0 0 1
39.7788567958536 190 306 42 14 25 48 42 9 2 3 33 24 3 1 0 11 3 0 0 1 54 45 4 3 4 1 2 1 0 1 69 47 4 2 2 1 2 0 0 1
39.7930234784283 189 306 42 14 25 49 42 9 2 3 33 24 3 1 0 11 3 0 0 1 54 45 4 3 4 1 2 1 0 1 69 47 4 2 2 1 2 0 0 1
39.8085178453645 189 306 42 14 25 49 42 9 2 3 32 24 3 1 0 11 3 0 0 1 55 45 4 3 4 1 2 1 0 1 69 47 4 2 2 1 2 0 0 1
39.8304911366141 189 306 42 14 25 49 42 9 2 3 32 24 3 1 0 10 3 0 0 1 55 45 4 3 4 1 2 1 0 1 70 47 4 2 2 1 2 0 0 1
39.835470091362 189 306 42 14 25 49 41 9 2 3 32 25 3 1 0 10 3 0 0 1 55 45 4 3 4 1 2 1 0 1 70 47 4 2 2 1 2 0 0 1
39.8486270408805 189 306 42 14 25 49 41 9 2 3 32 25 3 1 0 10 3 0 0 1 55 44 4 3 4 1 2 1 0 1 70 48 4 2 2 1 2 0 0 1
39.8576156508939 189 306 42 14 25 49 41 9 2 3 31 25 3 1 0 10 3 0 0 1 56 44 4 3 4 1 2 1 0 1 70 48 4 2 2 1 2 0 0 1
39.8580071453813 189 306 42 14 25 49 40 9 2 3 31 26 3 1 0 10 3 0 0 1 56 44 4 3 4 1 2 1 0 1 70 48 4 2 2 1 2 0 0 1
39.8840736651485 189 306 42 14 25 49 40 9 2 3 31 26 3 1 0 9 3 0 0 1 56 44 4 3 4 1 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.8980042478179 189 306 42 14 25 48 40 9 2 3 32 26 3 1 0 9 3 0 0 1 56 44 4 3 4 1 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.9046826270991 188 306 42 14 25 49 40 9 2 3 32 26 3 1 0 9 3 0 0 1 56 44 4 3 4 1 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.9113082293893 188 306 42 13 25 49 40 9 3 3 32 26 3 1 0 9 3 0 0 1 56 44 4 3 4 1 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.9133510639697 188 306 42 13 25 49 39 9 3 3 32 27 3 1 0 9 3 0 0 1 56 44 4 3 4 1 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.9239964259802 188 306 42 13 25 48 39 9 3 3 33 27 3 1 0 9 3 0 0 1 56 44 4 3 4 1 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.9290042249057 188 306 42 13 25 48 39 9 3 3 32 27 3 1 0 9 3 0 0 1 57 44 4 3 4 1 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.9290150454915 188 306 42 13 25 47 39 9 3 3 33 27 3 1 0 9 3 0 0 1 57 44 4 3 4 1 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.9334247025559 188 306 42 13 25 47 39 9 3 3 33 27 3 1 0 9 3 0 0 1 56 44 4 3 4 2 2 1 0 1 71 48 4 2 2 1 2 0 0 1
39.9446923973353 188 306 42 13 25 47 39 9 3 3 33 27 3 1 0 9 3 0 0 1 55 44 4 3 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
39.9669039571376 188 306 42 13 25 46 39 9 3 3 34 27 3 1 0 9 3 0 0 1 55 44 4 3 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0054544041735 187 306 42 13 25 47 39 9 3 3 34 27 3 1 0 9 3 0 0 1 55 44 4 3 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0174363214151 187 306 42 13 25 47 39 8 3 3 34 27 4 1 0 9 3 0 0 1 55 44 4 3 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0582382067125 187 306 42 13 25 47 38 8 3 3 34 28 4 1 0 9 3 0 0 1 55 44 4 3 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0641912941761 187 306 42 13 25 47 38 8 3 3 34 28 4 0 0 9 3 0 0 1 55 44 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0661179585497 187 306 42 13 25 47 38 8 3 3 33 28 4 0 0 9 3 0 0 1 56 44 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0790720370956 187 306 42 13 25 47 38 8 3 3 33 27 4 0 0 9 3 0 0 1 56 45 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0959323461314 187 306 42 13 25 47 37 8 3 3 33 28 4 0 0 9 3 0 0 1 56 45 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0982035777075 187 306 42 13 25 47 37 8 3 3 32 28 4 0 0 9 3 0 0 1 57 45 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.0996710172317 187 305 42 13 25 47 38 8 3 3 32 28 4 0 0 9 3 0 0 1 57 45 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.1195264110982 187 304 42 13 25 47 39 8 3 3 32 28 4 0 0 9 3 0 0 1 57 45 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.1296151981545 187 304 42 13 25 47 39 8 3 3 31 28 4 0 0 9 3 0 0 1 58 45 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.1307605775012 187 304 42 13 25 47 39 7 3 3 31 28 5 0 0 9 3 0 0 1 58 45 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.1314933341153 187 304 42 13 25 47 39 7 3 3 31 27 5 0 0 9 3 0 0 1 58 46 4 4 4 2 2 1 0 1 72 48 4 2 2 1 2 0 0 1
40.1315702796745 187 304 42 13 25 47 39 7 3 3 31 27 5 0 0 9 3 0 0 1 58 46 4 4 3 2 2 1 0 1 72 48 4 2 3 1 2 0 0 1
40.142909465739 187 304 42 13 25 47 39 7 3 3 31 26 5 0 0 9 4 0 0 1 58 46 4 4 3 2 2 1 0 1 72 48 4 2 3 1 2 0 0 1
40.1448700852918 187 303 42 13 25 47 40 7 3 3 31 26 5 0 0 9 4 0 0 1 58 46 4 4 3 2 2 1 0 1 72 48 4 2 3 1 2 0 0 1
40.1667866886599 186 303 42 13 25 48 40 7 3 3 31 26 5 0 0 9 4 0 0 1 58 46 4 4 3 2 2 1 0 1 72 48 4 2 3 1 2 0 0 1
40.1786788993261 186 303 42 13 25 48 40 7 3 3 31 25 5 0 0 9 4 0 0 1 58 47 4 4 3 2 2 1 0 1 72 48 4 2 3 1 2 0 0 1
40.1885032094657 185 303 42 13 25 49 40 7 3 3 31 25 5 0 0 9 4 0 0 1 58 47 4 4 3 2 2 1 0 1 72 48 4 2 3 1 2 0 0 1
40.1943114890529 185 303 42 13 25 49 40 7 3 3 31 25 5 0 0 9 4 0 0 1 58 46 4 4 3 2 2 1 0 1 72 49 4 2 3 1 2 0 0 1
40.1977992607879 185 303 42 13 25 48 40 7 3 3 32 25 5 0 0 9 4 0 0 1 58 46 4 4 3 2 2 1 0 1 72 49 4 2 3 1 2 0 0 1
40.2157388010038 185 303 42 13 25 47 40 7 3 3 33 25 5 0 0 9 4 0 0 1 58 46 4 4 3 2 2 1 0 1 72 49 4 2 3 1 2 0 0 1
40.2335618596983 185 303 42 13 25 47 40 7 3 3 33 25 5 0 0 9 4 0 0 1 58 46 4 4 3 2 1 1 0 1 72 49 4 2 3 1 3 0 0 1
40.248450712669 185 303 42 13 25 47 39 7 3 3 33 26 5 0 0 9 4 0 0 1 58 46 4 4 3 2 1 1 0 1 72 49 4 2 3 1 3 0 0 1
40.2487373241306 185 303 42 13 25 47 39 7 3 3 33 26 5 0 0 9 4 0 0 1 57 46 4 4 3 2 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.2563922186172 185 303 42 13 25 47 39 7 3 3 32 26 5 0 0 9 4 0 0 1 58 46 4 4 3 2 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.2586796745816 185 303 42 13 25 47 39 7 3 3 32 25 5 0 0 9 4 0 0 1 58 47 4 4 3 2 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.2644408738716 185 303 42 13 25 47 39 7 3 3 32 24 5 0 0 9 5 0 0 1 58 47 4 4 3 2 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.282777922977 185 303 42 12 25 47 39 7 4 3 32 24 5 0 0 9 5 0 0 1 58 47 4 4 3 2 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.3195130347078 185 302 42 12 25 47 40 7 4 3 32 24 5 0 0 9 5 0 0 1 58 47 4 4 3 2 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.3229651920883 185 302 42 12 25 47 40 7 4 3 32 24 5 0 0 9 5 0 0 1 57 47 4 4 3 3 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.3285192966281 185 301 42 12 25 47 41 7 4 3 32 24 5 0 0 9 5 0 0 1 57 47 4 4 3 3 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.3394840860281 185 300 42 12 25 47 42 7 4 3 32 24 5 0 0 9 5 0 0 1 57 47 4 4 3 3 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.3464669031681 185 300 42 12 25 47 42 7 4 3 32 23 5 0 0 9 5 0 0 1 57 48 4 4 3 3 1 1 0 1 73 49 4 2 3 1 3 0 0 1
40.3477236614238 185 300 42 12 25 47 42 7 4 3 32 23 5 0 0 9 5 0 0 1 56 48 4 4 3 3 1 1 0 1 74 49 4 2 3 1 3 0 0 1
40.3485436124428 185 300 42 12 25 46 42 7 4 3 33 23 5 0 0 9 5 0 0 1 56 48 4 4 3 3 1 1 0 1 74 49 4 2 3 1 3 0 0 1
40.4004739286278 185 300 42 12 25 45 42 7 4 3 34 23 5 0 0 9 5 0 0 1 56 48 4 4 3 3 1 1 0 1 74 49 4 2 3 1 3 0 0 1
40.4043265237633 185 300 42 12 25 45 42 7 4 3 34 23 5 0 0 9 5 0 0 1 56 47 4 4 3 3 1 1 0 1 74 50 4 2 3 1 3 0 0 1
40.408187457196 185 300 42 12 25 45 42 7 4 3 34 22 5 0 0 9 6 0 0 1 56 47 4 4 3 3 1 1 0 1 74 50 4 2 3 1 3 0 0 1
40.4154082120755 184 300 42 12 25 46 42 7 4 3 34 22 5 0 0 9 6 0 0 1 56 47 4 4 3 3 1 1 0 1 74 50 4 2 3 1 3 0 0 1
40.418181242874 184 300 42 12 25 46 42 7 4 3 33 22 5 0 0 9 6 0 0 1 57 47 4 4 3 3 1 1 0 1 74 50 4 2 3 1 3 0 0 1
40.4257357042988 184 299 42 12 25 46 43 7 4 3 33 22 5 0 0 9 6 0 0 1 57 47 4 4 3 3 1 1 0 1 74 50 4 2 3 1 3 0 0 1
40.4260404849471 184 299 42 12 25 46 43 7 4 3 33 22 5 0 0 9 6 0 0 1 57 46 4 4 3 3 1 1 0 1 74 51 4 2 3 1 3 0 0 1
40.4427673452844 184 299 42 12 25 45 43 7 4 3 34 22 5 0 0 9 6 0 0 1 57 46 4 4 3 3 1 1 0 1 74 51 4 2 3 1 3 0 0 1
40.4461103645696 184 299 42 12 25 45 43 7 4 3 34 22 5 0 0 9 5 0 0 1 57 46 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4505517462486 184 299 42 12 25 45 42 7 4 3 34 23 5 0 0 9 5 0 0 1 57 46 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4534655496864 184 299 42 12 25 45 42 6 4 3 34 23 6 0 0 9 5 0 0 1 57 46 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4566152896283 184 299 42 12 25 45 42 6 4 3 34 22 6 0 0 9 5 0 0 1 57 47 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4637031187461 184 299 42 12 24 45 42 6 4 4 34 22 6 0 0 9 5 0 0 1 57 47 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4639683327839 184 299 41 12 24 45 42 7 4 4 34 22 6 0 0 9 5 0 0 1 57 47 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4662092230238 184 298 41 12 24 45 43 7 4 4 34 22 6 0 0 9 5 0 0 1 57 47 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4688461465478 184 297 41 12 24 45 44 7 4 4 34 22 6 0 0 9 5 0 0 1 57 47 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4830406826955 184 297 41 12 24 45 44 7 4 4 33 22 6 0 0 9 5 0 0 1 58 47 4 4 3 3 1 1 0 1 74 52 4 2 3 1 3 0 0 1
40.4944724515165 184 297 41 12 24 45 44 7 4 4 33 22 6 0 0 9 5 0 0 1 58 46 4 4 3 3 1 1 0 1 74 53 4 2 3 1 3 0 0 1
40.4969079593978 184 297 41 12 24 45 44 7 4 4 33 22 6 0 0 8 5 0 0 1 58 46 4 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.4990074816927 183 297 41 12 24 46 44 7 4 4 33 22 6 0 0 8 5 0 0 1 58 46 4 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5036240466149 183 296 41 12 24 46 45 7 4 4 33 22 6 0 0 8 5 0 0 1 58 46 4 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5104650983855 182 296 41 12 24 47 45 7 4 4 33 22 6 0 0 8 5 0 0 1 58 46 4 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5112567193458 181 296 41 12 24 48 45 7 4 4 33 22 6 0 0 8 5 0 0 1 58 46 4 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5141493660045 181 295 41 12 24 48 46 7 4 4 33 22 6 0 0 8 5 0 0 1 58 46 4 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5194570746683 181 295 41 12 24 48 46 7 4 4 33 22 5 0 0 8 5 0 0 1 58 46 5 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5358907975721 181 295 41 12 24 48 45 7 4 4 33 23 5 0 0 8 5 0 0 1 58 46 5 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5377073301387 180 295 41 12 24 49 45 7 4 4 33 23 5 0 0 8 5 0 0 1 58 46 5 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5553541986269 180 295 41 12 24 48 45 7 4 4 34 23 5 0 0 8 5 0 0 1 58 46 5 4 3 3 1 1 0 1 75 53 4 2 3 1 3 0 0 1
40.5641690078342 180 295 41 12 24 48 45 7 4 4 34 23 5 0 0 8 5 0 0 1 57 46 5 4 3 3 1 1 0 1 76 53 4 2 3 1 3 0 0 1
40.5850429375079 180 295 41 12 24 48 45 7 4 4 34 22 5 0 0 8 5 0 0 1 57 47 5 4 3 3 1 1 0 1 76 53 4 2 3 1 3 0 0 1
40.5884203957224 180 295 41 12 24 48 45 7 3 4 34 22 5 1 0 8 5 0 0 1 57 47 5 4 3 3 1 1 0 1 76 53 4 2 3 1 3 0 0 1
40.6273536226839 180 295 41 12 24 48 45 7 3 4 33 22 5 1 0 8 5 0 0 1 58 47 5 4 3 3 1 1 0 1 76 53 4 2 3 1 3 0 0 1
40.6282379186518 180 295 41 12 24 48 45 7 3 4 33 22 5 1 0 8 5 0 0 1 58 46 5 4 3 3 1 1 0 1 76 54 4 2 3 1 3 0 0 1
40.629106769883 180 295 41 12 24 48 45 7 3 4 33 21 5 1 0 8 5 0 0 1 58 47 5 4 3 3 1 1 0 1 76 54 4 2 3 1 3 0 0 1
40.6318087817284 180 295 41 12 24 48 45 7 2 4 33 21 5 2 0 8 5 0 0 1 58 47 5 4 3 3 1 1 0 1 76 54 4 2 3 1 3 0 0 1
40.6385945307273 180 295 41 12 24 48 45 7 2 4 32 21 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 76 54 4 2 3 1 3 0 0 1
40.6414764620645 180 295 41 12 24 48 45 7 2 4 32 21 5 2 0 8 5 0 0 1 59 46 5 4 3 3 1 1 0 1 76 55 4 2 3 1 3 0 0 1
40.6456873528817 179 295 41 12 24 49 45 7 2 4 32 21 5 2 0 8 5 0 0 1 59 46 5 4 3 3 1 1 0 1 76 55 4 2 3 1 3 0 0 1
40.6474273553796 179 295 41 12 24 49 45 7 2 4 32 21 5 2 0 8 5 0 0 1 58 46 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.6558782876284 179 295 41 12 24 48 45 7 2 4 33 21 5 2 0 8 5 0 0 1 58 46 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.666224561119 179 295 41 12 24 48 45 7 2 4 33 20 5 2 0 8 5 0 0 1 58 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.6684019103544 179 294 41 12 24 48 46 7 2 4 33 20 5 2 0 8 5 0 0 1 58 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.6791172388978 179 294 41 12 24 48 46 7 2 4 32 20 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.6817328104642 178 294 41 12 24 49 46 7 2 4 32 20 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.6896824077059 177 294 41 12 24 50 46 7 2 4 32 20 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.6970591222483 177 293 41 12 24 50 47 7 2 4 32 20 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.6991979007408 177 293 41 12 24 50 46 7 2 4 32 21 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.7063611927474 177 293 41 12 24 50 45 7 2 4 32 22 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.7169058056861 177 293 41 12 24 50 44 7 2 4 32 23 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.7182045031072 177 293 41 12 24 49 44 7 2 4 33 23 5 2 0 8 5 0 0 1 59 47 5 4 3 3 1 1 0 1 77 55 4 2 3 1 3 0 0 1
40.7303469270535 177 293 41 12 24 49 44 7 2 4 33 23 5 2 0 8 5 0 0 1 58 47 5 4 3 3 1 1 0 1 78 55 4 2 3 1 3 0 0 1
40.7312875757605 177 293 41 12 24 49 44 7 2 4 33 23 5 2 0 8 5 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.7431989827682 176 293 41 12 24 50 44 7 2 4 33 23 5 2 0 8 5 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.7445659667936 176 292 41 12 24 50 45 7 2 4 33 23 5 2 0 8 5 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.7524468060165 175 292 41 12 24 51 45 7 2 4 33 23 5 2 0 8 5 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.758959815375 175 292 41 12 24 51 44 7 2 4 33 24 5 2 0 8 5 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.7604959713507 175 292 41 12 24 51 44 7 2 4 33 23 5 2 0 8 6 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.7793063795992 175 291 41 12 24 51 45 7 2 4 33 23 5 2 0 8 6 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.7837503821731 175 291 41 12 24 51 44 7 2 4 33 24 5 2 0 8 6 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.786051949972 175 291 41 12 24 50 44 7 2 4 34 24 5 2 0 8 6 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.7891095550265 175 291 41 12 24 50 44 7 2 4 34 23 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8004152280937 175 290 41 12 24 50 45 7 2 4 34 23 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8189934774289 175 290 41 12 24 50 45 7 2 4 34 23 5 2 0 8 7 0 0 1 56 47 5 4 3 4 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8274660867389 175 289 41 12 24 50 46 7 2 4 34 23 5 2 0 8 7 0 0 1 56 47 5 4 3 4 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8332510970836 175 289 41 12 24 49 46 7 2 4 35 23 5 2 0 8 7 0 0 1 56 47 5 4 3 4 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8380196513868 175 289 41 12 24 49 45 7 2 4 35 24 5 2 0 8 7 0 0 1 56 47 5 4 3 4 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8426653123758 175 288 41 12 24 49 46 7 2 4 35 24 5 2 0 8 7 0 0 1 56 47 5 4 3 4 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8581799606274 175 288 41 12 24 49 45 7 2 4 35 25 5 2 0 8 7 0 0 1 56 47 5 4 3 4 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8662677922804 174 288 41 12 24 50 45 7 2 4 35 25 5 2 0 8 7 0 0 1 56 47 5 4 3 4 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8702748949761 174 288 41 12 24 50 45 7 2 4 34 25 5 2 0 8 7 0 0 1 57 47 5 4 3 4 1 1 0 1 79 55 4 2 3 1 3 0 0 1
40.8733444132676 174 288 41 12 24 50 45 7 2 4 34 25 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.8814668306333 174 287 41 12 24 50 46 7 2 4 34 25 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9114069804521 173 287 41 12 24 51 46 7 2 4 34 25 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9169604329572 173 287 41 12 24 50 46 7 2 4 35 25 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.921263017448 173 287 41 12 24 49 46 7 2 4 36 25 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9239169206328 172 287 41 12 24 50 46 7 2 4 36 25 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9337782555587 172 287 41 12 24 50 45 7 2 4 36 26 5 2 0 8 7 0 0 1 57 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9345453414444 172 287 41 12 24 50 45 7 2 4 35 26 5 2 0 8 7 0 0 1 58 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9347606292788 172 287 41 12 24 49 45 7 2 4 36 26 5 2 0 8 7 0 0 1 58 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9442283140727 172 287 41 12 24 49 45 7 2 4 35 26 5 2 0 8 7 0 0 1 59 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9474380567844 172 287 41 12 24 48 45 7 2 4 36 26 5 2 0 8 7 0 0 1 59 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.9480804513436 172 286 41 12 24 48 46 7 2 4 36 26 5 2 0 8 7 0 0 1 59 47 5 4 3 3 1 1 0 1 79 55 4 2 3 2 3 0 0 1
40.950713339203 172 286 41 12 24 48 46 7 2 4 36 26 5 2 0 8 7 0 0 1 58 47 5 4 3 3 1 1 0 1 80 55 4 2 3 2 3 0 0 1
40.9535064907089 172 286 41 12 24 48 46 7 2 4 36 26 5 2 0 8 7 0 0 1 58 47 5 3 3 3 1 1 0 1 80 55 4 3 3 2 3 0 0 1
40.9571058742537 172 286 41 12 24 48 46 7 2 4 35 26 5 2 0 8 7 0 0 1 59 47 5 3 3 3 1 1 0 1 80 55 4 3 3 2 3 0 0 1
40.9638539166019 172 286 41 12 24 48 45 7 2 4 35 27 5 2 0 8 7 0 0 1 59 47 5 3 3 3 1 1 0 1 80 55 4 3 3 2 3 0 0 1
