"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
47.8628630388454 205 308 35 13 27 47 40 5 2 0 27 28 5 1 1 9 8 2 0 1 49 30 7 1 3 4 2 2 1 0 62 53 7 4 5 4 2 0 0 0
47.8701952315666 205 308 35 13 27 47 39 5 2 0 27 29 5 1 1 9 8 2 0 1 49 30 7 1 3 4 2 2 1 0 62 53 7 4 5 4 2 0 0 0
47.8738778898362 205 308 35 13 27 46 39 5 2 0 28 29 5 1 1 9 8 2 0 1 49 30 7 1 3 4 2 2 1 0 62 53 7 4 5 4 2 0 0 0
47.8745891915361 205 308 35 13 27 46 39 4 2 0 28 29 6 1 1 9 8 2 0 1 49 30 7 1 3 4 2 2 1 0 62 53 7 4 5 4 2 0 0 0
47.8754141160327 205 308 35 13 27 46 39 4 2 0 28 29 6 1 1 9 7 2 0 1 49 30 7 1 3 4 2 2 1 0 62 54 7 4 5 4 2 0 0 0
47.8922392093476 205 308 35 13 27 46 39 4 2 0 28 28 6 1 1 9 7 2 0 1 49 31 7 1 3 4 2 2 1 0 62 54 7 4 5 4 2 0 0 0
47.8979825214849 205 308 35 13 27 46 39 4 1 0 28 28 6 2 1 9 7 2 0 1 49 31 7 1 3 4 2 2 1 0 62 54 7 4 5 4 2 0 0 0
47.9068577176234 205 308 35 13 27 46 38 4 1 0 28 29 6 2 1 9 7 2 0 1 49 31 7 1 3 4 2 2 1 0 62 54 7 4 5 4 2 0 0 0
47.9208983986946 205 308 35 13 27 46 37 4 1 0 28 30 6 2 1 9 7 2 0 1 49 31 7 1 3 4 2 2 1 0 62 54 7 4 5 4 2 0 0 0
47.9285496126182 205 308 35 13 27 45 37 4 1 0 29 30 6 2 1 9 7 2 0 1 49 31 7 1 3 4 2 2 1 0 62 54 7 4 5 4 2 0 0 0
47.9424278177701 205 308 35 13 27 45 37 4 1 0 29 30 6 2 1 9 7 2 0 1 49 31 6 1 3 4 2 3 1 0 62 54 7 4 5 4 2 0 0 0
47.9431744775353 205 308 35 13 27 45 37 4 1 0 29 30 6 2 1 9 7 2 0 1 48 31 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
47.9638264177814 205 308 35 13 27 45 37 4 1 0 29 29 6 2 1 9 7 2 0 1 48 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
47.9683130653791 205 308 35 13 27 45 37 4 1 0 28 29 6 2 1 9 7 2 0 1 49 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
47.9774972390085 205 308 35 13 27 44 37 4 1 0 29 29 6 2 1 9 7 2 0 1 49 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
47.978978378859 205 308 35 13 27 44 37 4 1 0 28 29 6 2 1 9 7 2 0 1 50 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
47.9955360465476 205 308 35 13 27 44 36 4 1 0 28 30 6 2 1 9 7 2 0 1 50 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.0014475085347 205 308 35 13 27 43 36 4 1 0 29 30 6 2 1 9 7 2 0 1 50 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.0078922982755 205 308 35 13 27 42 36 4 1 0 30 30 6 2 1 9 7 2 0 1 50 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.0100552790117 205 308 35 13 27 41 36 4 1 0 31 30 6 2 1 9 7 2 0 1 50 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.0371047352126 204 308 35 13 27 42 36 4 1 0 31 30 6 2 1 9 7 2 0 1 50 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.0529005406163 203 308 35 13 27 43 36 4 1 0 31 30 6 2 1 9 7 2 0 1 50 32 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.053149827634 203 308 35 13 27 43 36 4 1 0 31 29 6 2 1 9 7 2 0 1 50 33 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.0565013547213 203 308 35 13 27 43 36 4 1 0 31 28 6 2 1 9 7 2 0 1 50 34 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.070971268243 203 308 35 13 27 43 36 4 1 0 31 27 6 2 1 9 7 2 0 1 50 35 6 1 3 4 2 3 1 0 63 54 7 4 5 4 2 0 0 0
48.0723432298855 203 308 35 13 27 43 36 4 1 0 31 27 6 2 1 9 7 2 0 1 50 35 6 1 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.083115222999 203 308 35 13 27 43 35 4 1 0 31 28 6 2 1 9 7 2 0 1 50 35 6 1 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.0927673224396 203 307 35 13 27 43 36 4 1 0 31 28 6 2 1 9 7 2 0 1 50 35 6 1 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.0964042947065 203 307 35 13 27 43 36 4 1 0 31 28 6 1 1 9 7 2 0 1 50 35 6 2 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.1115434748448 203 307 35 13 27 43 36 4 1 0 30 28 6 1 1 9 7 2 0 1 51 35 6 2 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.115383073196 203 307 34 13 27 43 36 5 1 0 30 28 6 1 1 9 7 2 0 1 51 35 6 2 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.1157844330154 203 307 34 13 27 43 35 5 1 0 30 29 6 1 1 9 7 2 0 1 51 35 6 2 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.1180872198748 202 307 34 13 27 44 35 5 1 0 30 29 6 1 1 9 7 2 0 1 51 35 6 2 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.1204148179657 202 307 34 13 27 44 35 5 1 0 29 29 6 1 1 9 7 2 0 1 52 35 6 2 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.1503509481249 202 306 34 13 27 44 36 5 1 0 29 29 6 1 1 9 7 2 0 1 52 35 6 2 3 4 2 2 1 0 63 54 7 4 5 4 2 1 0 0
48.1576541887081 202 306 34 13 27 44 36 5 1 0 29 29 6 1 1 9 7 2 0 1 51 35 6 2 3 4 2 2 1 0 64 54 7 4 5 4 2 1 0 0
48.1577691080989 202 306 34 13 27 44 36 5 1 0 29 29 6 1 1 8 7 2 0 1 51 35 6 2 3 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.1609319517578 201 306 34 13 27 45 36 5 1 0 29 29 6 1 1 8 7 2 0 1 51 35 6 2 3 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.1691421290929 200 306 34 13 27 46 36 5 1 0 29 29 6 1 1 8 7 2 0 1 51 35 6 2 3 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.185767668536 200 305 34 13 27 46 37 5 1 0 29 29 6 1 1 8 7 2 0 1 51 35 6 2 3 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.189629412108 199 305 34 13 27 47 37 5 1 0 29 29 6 1 1 8 7 2 0 1 51 35 6 2 3 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.1903893089558 199 305 34 13 27 47 37 5 0 0 29 29 6 2 1 8 7 2 0 1 51 35 6 2 3 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.1967322936184 199 305 34 13 27 47 37 5 0 0 29 29 6 2 0 8 7 2 0 1 51 35 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2022168977186 199 305 34 13 27 47 37 5 0 0 29 28 6 2 0 8 7 2 0 1 51 36 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2132370940459 198 305 34 13 27 48 37 5 0 0 29 28 6 2 0 8 7 2 0 1 51 36 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2221353618781 198 305 34 13 27 48 36 5 0 0 29 29 6 2 0 8 7 2 0 1 51 36 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2228940587129 198 304 34 13 27 48 37 5 0 0 29 29 6 2 0 8 7 2 0 1 51 36 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2230268446613 198 304 34 13 27 47 37 5 0 0 30 29 6 2 0 8 7 2 0 1 51 36 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2232179081884 198 304 34 13 27 47 37 5 0 0 30 28 6 2 0 8 7 2 0 1 51 37 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2251003580415 197 304 34 13 27 48 37 5 0 0 30 28 6 2 0 8 7 2 0 1 51 37 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2278711163781 197 304 34 12 27 48 37 5 1 0 30 28 6 2 0 8 7 2 0 1 51 37 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.23900248565 197 304 34 12 27 48 37 5 1 0 29 28 6 2 0 8 7 2 0 1 52 37 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2406680454898 197 304 34 12 27 48 37 5 1 0 29 27 6 2 0 8 7 2 0 1 52 38 6 2 4 4 2 2 1 0 65 54 7 4 5 4 2 1 0 0
48.2425167339905 197 304 34 12 27 48 37 5 1 0 29 27 6 2 0 8 7 2 0 1 51 38 6 2 4 4 2 2 1 0 66 54 7 4 5 4 2 1 0 0
48.2434288125347 197 304 34 12 27 48 37 5 1 0 28 27 6 2 0 8 7 2 0 1 52 38 6 2 4 4 2 2 1 0 66 54 7 4 5 4 2 1 0 0
48.2441172170315 197 304 34 12 27 47 37 5 1 0 29 27 6 2 0 8 7 2 0 1 52 38 6 2 4 4 2 2 1 0 66 54 7 4 5 4 2 1 0 0
48.2487307795338 196 304 34 12 27 48 37 5 1 0 29 27 6 2 0 8 7 2 0 1 52 38 6 2 4 4 2 2 1 0 66 54 7 4 5 4 2 1 0 0
48.2555724145885 196 304 34 12 27 48 37 5 1 0 28 27 6 2 0 8 7 2 0 1 53 38 6 2 4 4 2 2 1 0 66 54 7 4 5 4 2 1 0 0
48.2610259109356 196 304 34 12 27 48 37 5 1 0 28 27 6 2 0 8 7 2 0 1 52 38 6 2 4 4 2 2 1 0 67 54 7 4 5 4 2 1 0 0
48.2744215157387 195 304 34 12 27 49 37 5 1 0 28 27 6 2 0 8 7 2 0 1 52 38 6 2 4 4 2 2 1 0 67 54 7 4 5 4 2 1 0 0
48.3009018636472 195 304 34 12 27 49 37 5 1 0 27 27 6 2 0 8 7 2 0 1 53 38 6 2 4 4 2 2 1 0 67 54 7 4 5 4 2 1 0 0
48.3099418487308 195 304 34 12 27 48 37 5 1 0 28 27 6 2 0 8 7 2 0 1 53 38 6 2 4 4 2 2 1 0 67 54 7 4 5 4 2 1 0 0
48.310971664727 195 304 34 12 27 48 36 5 1 0 28 28 6 2 0 8 7 2 0 1 53 38 6 2 4 4 2 2 1 0 67 54 7 4 5 4 2 1 0 0
48.3114471667201 195 303 34 12 27 48 37 5 1 0 28 28 6 2 0 8 7 2 0 1 53 38 6 2 4 4 2 2 1 0 67 54 7 4 5 4 2 1 0 0
48.3116011644961 195 303 34 12 27 48 36 5 1 0 28 29 6 2 0 8 7 2 0 1 53 38 6 2 4 4 2 2 1 0 67 54 7 4 5 4 2 1 0 0
48.3410038378621 195 303 34 12 27 48 36 5 1 0 28 29 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.3415570787147 195 303 34 12 26 48 36 5 1 1 28 29 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.3505475229543 194 303 34 12 26 49 36 5 1 1 28 29 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.3560447669769 194 303 34 12 26 48 36 5 1 1 29 29 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.3605610630821 193 303 34 12 26 49 36 5 1 1 29 29 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.3715529188401 192 303 34 12 26 50 36 5 1 1 29 29 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.3885398079562 192 303 34 12 26 50 35 5 1 1 29 30 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.4021660661181 191 303 34 12 26 51 35 5 1 1 29 30 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.4111942834947 190 303 34 12 26 52 35 5 1 1 29 30 6 2 0 8 6 2 0 1 53 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.427557686498 190 303 34 12 26 52 35 5 1 1 28 30 6 2 0 8 6 2 0 1 54 38 6 2 4 4 2 2 1 0 67 55 7 4 5 4 2 1 0 0
48.4346480533546 190 303 34 12 26 52 35 5 1 1 28 30 6 2 0 8 6 2 0 1 54 37 6 2 4 4 2 2 1 0 67 56 7 4 5 4 2 1 0 0
48.4357916508388 189 303 34 12 26 53 35 5 1 1 28 30 6 2 0 8 6 2 0 1 54 37 6 2 4 4 2 2 1 0 67 56 7 4 5 4 2 1 0 0
48.4502320610062 189 303 34 12 26 53 35 5 1 1 28 29 6 2 0 8 6 2 0 1 54 38 6 2 4 4 2 2 1 0 67 56 7 4 5 4 2 1 0 0
48.4576817082948 189 303 34 12 26 53 35 5 1 1 28 29 5 2 0 8 6 2 0 1 54 38 7 2 4 4 2 2 1 0 67 56 7 4 5 4 2 1 0 0
48.4612075352139 189 303 34 12 26 53 35 5 1 1 27 29 5 2 0 8 6 2 0 1 55 38 7 2 4 4 2 2 1 0 67 56 7 4 5 4 2 1 0 0
48.4756642232022 189 303 34 12 26 53 34 5 1 1 27 30 5 2 0 8 6 2 0 1 55 38 7 2 4 4 2 2 1 0 67 56 7 4 5 4 2 1 0 0
48.4892707902253 189 303 34 12 26 53 34 5 1 1 27 29 5 2 0 8 7 2 0 1 55 38 7 2 4 4 2 2 1 0 67 56 7 4 5 4 2 1 0 0
48.4938863927122 189 303 34 12 26 53 34 5 1 1 27 29 5 2 0 8 7 2 0 1 54 38 7 2 4 4 2 2 1 0 68 56 7 4 5 4 2 1 0 0
48.5100464370133 189 303 34 12 26 52 34 5 1 1 28 29 5 2 0 8 7 2 0 1 54 38 7 2 4 4 2 2 1 0 68 56 7 4 5 4 2 1 0 0
48.518688026387 189 302 34 12 26 52 35 5 1 1 28 29 5 2 0 8 7 2 0 1 54 38 7 2 4 4 2 2 1 0 68 56 7 4 5 4 2 1 0 0
48.5212821440993 189 302 34 12 26 52 35 5 1 1 27 29 5 2 0 8 7 2 0 1 55 38 7 2 4 4 2 2 1 0 68 56 7 4 5 4 2 1 0 0
48.5287808716014 189 302 34 12 26 52 35 5 1 1 27 28 5 2 0 8 7 2 0 1 55 39 7 2 4 4 2 2 1 0 68 56 7 4 5 4 2 1 0 0
48.5299911458007 189 302 34 12 26 52 35 5 1 1 26 28 5 2 0 8 7 2 0 1 56 39 7 2 4 4 2 2 1 0 68 56 7 4 5 4 2 1 0 0
48.5387705769411 189 302 34 12 26 52 35 5 1 1 26 28 5 2 0 8 7 2 0 1 56 39 6 2 4 4 2 2 1 0 68 56 8 4 5 4 2 1 0 0
48.5427624761832 189 302 34 12 26 52 34 5 1 1 26 29 5 2 0 8 7 2 0 1 56 39 6 2 4 4 2 2 1 0 68 56 8 4 5 4 2 1 0 0
48.5535249334514 189 302 34 12 26 52 34 5 1 1 26 29 5 2 0 8 6 2 0 1 56 39 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.5557023642751 188 302 34 12 26 53 34 5 1 1 26 29 5 2 0 8 6 2 0 1 56 39 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.5576251468462 188 302 34 12 26 53 34 5 1 1 25 29 5 2 0 8 6 2 0 1 57 39 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.565693820088 188 302 34 12 26 53 33 5 1 1 25 30 5 2 0 8 6 2 0 1 57 39 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.5858053359871 188 302 34 12 26 53 33 5 1 1 25 29 5 2 0 8 6 2 0 1 57 40 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.589003738111 187 302 34 12 26 54 33 5 1 1 25 29 5 2 0 8 6 2 0 1 57 40 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.6004669370534 186 302 34 12 26 55 33 5 1 1 25 29 5 2 0 8 6 2 0 1 57 40 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.6037937272722 186 302 34 12 26 55 33 5 1 1 24 29 5 2 0 8 6 2 0 1 58 40 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.6057718865899 186 302 34 12 26 54 33 5 1 1 25 29 5 2 0 8 6 2 0 1 58 40 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.606102108603 186 301 34 12 26 54 34 5 1 1 25 29 5 2 0 8 6 2 0 1 58 40 6 2 4 4 2 2 1 0 68 57 8 4 5 4 2 1 0 0
48.6520460362786 186 301 34 12 26 54 34 5 1 1 25 29 5 2 0 8 6 2 0 1 58 39 6 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.6591093605729 186 301 34 12 26 54 34 5 1 1 25 28 5 2 0 8 7 2 0 1 58 39 6 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.6639821409585 186 301 34 12 26 53 34 5 1 1 26 28 5 2 0 8 7 2 0 1 58 39 6 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.6689067973876 186 301 34 12 26 53 34 5 1 1 26 27 5 2 0 8 7 2 0 1 58 40 6 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.6709485690388 186 301 34 12 26 53 34 5 1 1 26 26 5 2 0 8 7 2 0 1 58 41 6 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.6803621673281 186 301 34 12 26 53 33 5 1 1 26 27 5 2 0 8 7 2 0 1 58 41 6 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.6843455613847 186 300 34 12 26 53 34 5 1 1 26 27 5 2 0 8 7 2 0 1 58 41 6 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.6854787032662 186 300 34 12 26 53 33 5 1 1 26 28 5 2 0 8 7 2 0 1 58 41 6 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.6999694861716 186 300 34 12 26 53 33 5 1 1 26 28 4 2 0 8 7 2 0 1 58 41 7 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.713467933085 185 300 34 12 26 54 33 5 1 1 26 28 4 2 0 8 7 2 0 1 58 41 7 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.7184519272019 185 300 34 12 26 54 32 5 1 1 26 29 4 2 0 8 7 2 0 1 58 41 7 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.7186732134504 185 300 34 12 25 54 32 5 1 2 26 29 4 2 0 8 7 2 0 1 58 41 7 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.7383358074532 185 300 34 12 25 53 32 5 1 2 27 29 4 2 0 8 7 2 0 1 58 41 7 2 4 4 2 2 1 0 68 58 8 4 5 4 2 1 0 0
48.7431902762062 185 300 34 12 25 53 32 5 1 2 27 29 4 2 0 8 7 2 0 1 58 40 7 2 4 4 2 2 1 0 68 59 8 4 5 4 2 1 0 0
48.7448118280296 185 300 34 12 25 52 32 5 1 2 28 29 4 2 0 8 7 2 0 1 58 40 7 2 4 4 2 2 1 0 68 59 8 4 5 4 2 1 0 0
48.7555186469166 185 300 34 12 25 52 31 5 1 2 28 30 4 2 0 8 7 2 0 1 58 40 7 2 4 4 2 2 1 0 68 59 8 4 5 4 2 1 0 0
48.7562626613672 185 300 34 12 25 52 31 5 1 2 28 30 4 2 0 8 7 2 0 1 57 40 7 2 4 4 2 2 1 0 69 59 8 4 5 4 2 1 0 0
48.7592934678994 185 299 34 12 25 52 32 5 1 2 28 30 4 2 0 8 7 2 0 1 57 40 7 2 4 4 2 2 1 0 69 59 8 4 5 4 2 1 0 0
48.75973640487 185 299 34 11 25 52 32 5 2 2 28 30 4 2 0 8 7 2 0 1 57 40 7 2 4 4 2 2 1 0 69 59 8 4 5 4 2 1 0 0
48.7602879517298 185 299 34 11 25 52 32 5 2 2 27 30 4 2 0 8 7 2 0 1 58 40 7 2 4 4 2 2 1 0 69 59 8 4 5 4 2 1 0 0
48.760293280042 185 299 34 11 25 52 32 5 2 2 26 30 4 2 0 8 7 2 0 1 59 40 7 2 4 4 2 2 1 0 69 59 8 4 5 4 2 1 0 0
48.7618494373435 185 299 34 11 25 51 32 5 2 2 27 30 4 2 0 8 7 2 0 1 59 40 7 2 4 4 2 2 1 0 69 59 8 4 5 4 2 1 0 0
48.801224965952 185 299 34 11 25 51 32 5 2 2 27 30 4 2 0 7 7 2 0 1 59 40 7 2 4 4 2 2 1 0 70 59 8 4 5 4 2 1 0 0
48.8012874429289 185 299 34 11 25 51 32 4 2 2 27 30 5 2 0 7 7 2 0 1 59 40 7 2 4 4 2 2 1 0 70 59 8 4 5 4 2 1 0 0
48.8056862085312 185 299 34 11 25 51 32 4 2 2 27 29 5 2 0 7 7 2 0 1 59 41 7 2 4 4 2 2 1 0 70 59 8 4 5 4 2 1 0 0
48.8238098851152 184 299 34 11 25 52 32 4 2 2 27 29 5 2 0 7 7 2 0 1 59 41 7 2 4 4 2 2 1 0 70 59 8 4 5 4 2 1 0 0
48.8451810947992 184 299 34 11 25 52 32 4 2 2 27 29 5 2 0 7 7 2 0 1 59 40 7 2 4 4 2 2 1 0 70 60 8 4 5 4 2 1 0 0
48.849725134999 184 299 34 11 25 52 32 4 2 2 26 29 5 2 0 7 7 2 0 1 60 40 7 2 4 4 2 2 1 0 70 60 8 4 5 4 2 1 0 0
48.8504383083669 184 298 34 11 25 52 33 4 2 2 26 29 5 2 0 7 7 2 0 1 60 40 7 2 4 4 2 2 1 0 70 60 8 4 5 4 2 1 0 0
48.8518828234464 184 298 34 11 25 52 33 4 2 2 26 28 5 2 0 7 7 2 0 1 60 41 7 2 4 4 2 2 1 0 70 60 8 4 5 4 2 1 0 0
48.8874037598675 184 298 34 11 25 52 32 4 2 2 26 29 5 2 0 7 7 2 0 1 60 41 7 2 4 4 2 2 1 0 70 60 8 4 5 4 2 1 0 0
48.8904210115124 184 298 34 11 25 52 32 4 2 2 25 29 5 2 0 7 7 2 0 1 61 41 7 2 4 4 2 2 1 0 70 60 8 4 5 4 2 1 0 0
48.8918531056159 184 298 34 11 25 51 32 4 2 2 26 29 5 2 0 7 7 2 0 1 61 41 7 2 4 4 2 2 1 0 70 60 8 4 5 4 2 1 0 0
48.9040351659283 184 298 34 11 25 51 32 4 2 2 26 29 5 2 0 7 7 2 0 1 60 41 7 2 4 4 2 2 1 0 71 60 8 4 5 4 2 1 0 0
48.9231765210838 184 298 34 11 25 51 32 4 2 2 25 29 5 2 0 7 7 2 0 1 61 41 7 2 4 4 2 2 1 0 71 60 8 4 5 4 2 1 0 0
48.9242966762493 184 298 34 11 25 51 32 4 2 2 25 28 5 2 0 7 7 2 0 1 61 42 7 2 4 4 2 2 1 0 71 60 8 4 5 4 2 1 0 0
48.9243089421474 184 298 34 11 25 51 32 4 2 2 25 28 5 2 0 7 7 2 0 1 61 42 7 2 4 3 2 2 1 0 71 60 8 4 5 5 2 1 0 0
48.9321009756995 184 298 34 11 25 51 32 4 2 2 24 28 5 2 0 7 7 2 0 1 62 42 7 2 4 3 2 2 1 0 71 60 8 4 5 5 2 1 0 0
48.9438244200931 184 298 34 11 25 51 32 4 2 2 24 27 5 2 0 7 7 2 0 1 62 43 7 2 4 3 2 2 1 0 71 60 8 4 5 5 2 1 0 0
48.9584110490367 184 298 34 11 25 51 32 4 2 2 24 27 5 2 0 7 7 2 0 1 62 42 7 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
48.9588830952746 184 297 34 11 25 51 33 4 2 2 24 27 5 2 0 7 7 2 0 1 62 42 7 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
48.9611171240083 184 297 34 11 25 50 33 4 2 2 25 27 5 2 0 7 7 2 0 1 62 42 7 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
48.9768199775431 184 297 33 11 25 50 33 5 2 2 25 27 5 2 0 7 7 2 0 1 62 42 7 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
48.9843991328474 184 297 33 11 25 50 33 5 2 2 25 27 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
48.9899749576401 184 297 33 11 25 50 32 5 2 2 25 28 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
48.9938505868666 183 297 33 11 25 51 32 5 2 2 25 28 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
48.9961570585328 183 297 33 11 25 50 32 5 2 2 26 28 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
49.000436022764 183 296 33 11 25 50 33 5 2 2 26 28 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
49.0022233708362 182 296 33 11 25 51 33 5 2 2 26 28 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
49.0054360867561 182 295 33 11 25 51 34 5 2 2 26 28 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
49.0072624865696 182 295 33 11 25 50 34 5 2 2 27 28 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
49.0136130911451 182 294 33 11 25 50 35 5 2 2 27 28 4 2 0 7 7 2 0 1 62 42 8 2 4 3 2 2 1 0 71 61 8 4 5 5 2 1 0 0
49.0164528085986 182 294 33 11 25 50 35 5 2 2 27 28 4 2 0 7 7 2 0 1 61 42 8 2 4 3 2 2 1 0 72 61 8 4 5 5 2 1 0 0
49.0187574124562 181 294 33 11 25 51 35 5 2 2 27 28 4 2 0 7 7 2 0 1 61 42 8 2 4 3 2 2 1 0 72 61 8 4 5 5 2 1 0 0
