"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
42.7277479999115 111 228 28 14 22 38 49 5 0 4 39 32 8 1 2 14 10 0 0 1 76 62 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7309754694304 111 228 27 14 22 38 49 6 0 4 39 32 8 1 2 14 10 0 0 1 76 62 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7491092183358 111 228 27 14 22 38 48 6 0 4 39 33 8 1 2 14 10 0 0 1 76 62 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7499566679717 111 228 27 14 22 38 48 6 0 4 39 32 8 1 2 14 10 0 0 1 76 63 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7777835046707 110 228 27 14 22 39 48 6 0 4 39 32 8 1 2 14 10 0 0 1 76 63 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7888055331504 109 228 27 14 22 40 48 6 0 4 39 32 8 1 2 14 10 0 0 1 76 63 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7891141612472 109 228 27 14 22 40 48 6 0 4 38 32 8 1 2 14 10 0 0 1 77 63 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7905081746042 109 227 27 14 22 40 49 6 0 4 38 32 8 1 2 14 10 0 0 1 77 63 7 3 4 7 2 2 1 1 117 85 11 1 1 5 3 2 2 2
42.7995614292021 109 227 27 14 22 40 49 6 0 4 38 32 8 1 2 14 10 0 0 1 77 62 7 3 4 7 2 2 1 1 117 86 11 1 1 5 3 2 2 2
42.8205766042978 109 227 27 14 22 40 49 6 0 4 38 32 8 1 2 14 10 0 0 1 76 62 7 3 4 7 2 2 1 1 118 86 11 1 1 5 3 2 2 2
42.8338551642728 109 227 27 14 22 40 49 6 0 4 38 31 8 1 2 14 10 0 0 1 76 63 7 3 4 7 2 2 1 1 118 86 11 1 1 5 3 2 2 2
42.8339774288414 109 227 27 14 22 40 48 6 0 4 38 32 8 1 2 14 10 0 0 1 76 63 7 3 4 7 2 2 1 1 118 86 11 1 1 5 3 2 2 2
42.8412295024227 109 227 27 14 22 39 48 6 0 4 39 32 8 1 2 14 10 0 0 1 76 63 7 3 4 7 2 2 1 1 118 86 11 1 1 5 3 2 2 2
42.843603076668 109 226 27 14 22 39 49 6 0 4 39 32 8 1 2 14 10 0 0 1 76 63 7 3 4 7 2 2 1 1 118 86 11 1 1 5 3 2 2 2
42.8453939032625 109 226 27 14 22 39 49 6 0 4 39 32 8 1 2 14 10 0 0 1 75 63 7 3 4 7 2 2 1 1 119 86 11 1 1 5 3 2 2 2
42.8463447806573 109 226 27 14 22 39 49 6 0 4 39 32 8 1 2 14 10 0 0 1 75 63 7 3 4 7 2 2 0 1 119 86 11 1 1 5 3 2 3 2
42.8507402805438 109 226 27 14 22 39 49 6 0 4 39 32 8 1 2 14 10 0 0 1 75 63 7 3 4 6 2 2 0 1 119 86 11 1 1 6 3 2 3 2
42.8621377534038 109 226 27 14 22 39 49 6 0 4 39 32 8 1 2 14 10 0 0 1 74 63 7 3 4 6 2 2 0 1 120 86 11 1 1 6 3 2 3 2
42.8645438161904 109 226 27 14 22 39 49 6 0 4 39 32 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 87 11 1 1 6 3 2 3 2
42.8675781609371 109 226 27 14 22 39 49 6 0 4 39 32 8 1 2 14 10 0 0 1 74 61 7 3 4 6 2 2 0 1 120 88 11 1 1 6 3 2 3 2
42.8691944529352 109 226 27 14 22 39 49 6 0 4 39 31 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 88 11 1 1 6 3 2 3 2
42.8709300828649 109 226 27 14 22 38 49 6 0 4 40 31 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 88 11 1 1 6 3 2 3 2
42.8915880291819 109 226 27 14 22 38 49 6 0 4 40 31 8 1 2 14 10 0 0 1 74 61 7 3 4 6 2 2 0 1 120 89 11 1 1 6 3 2 3 2
42.8948817260425 108 226 27 14 22 39 49 6 0 4 40 31 8 1 2 14 10 0 0 1 74 61 7 3 4 6 2 2 0 1 120 89 11 1 1 6 3 2 3 2
42.8970202807047 108 226 27 14 22 39 49 6 0 4 40 30 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 89 11 1 1 6 3 2 3 2
42.8982619047559 108 225 27 14 22 39 50 6 0 4 40 30 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 89 11 1 1 6 3 2 3 2
42.9111699331867 108 225 27 14 22 38 50 6 0 4 41 30 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 89 11 1 1 6 3 2 3 2
42.9138737414462 108 225 27 14 22 38 50 6 0 4 41 30 8 1 2 14 10 0 0 1 74 61 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9167971353057 108 225 27 14 22 38 50 6 0 4 41 29 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9206417863961 108 224 27 14 22 38 51 6 0 4 41 29 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.928159070783 108 224 27 14 22 37 51 6 0 4 42 29 8 1 2 14 10 0 0 1 74 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9383523356171 108 224 27 14 22 37 51 6 0 4 42 28 8 1 2 14 11 0 0 1 74 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9428313458218 108 224 27 14 22 37 51 6 0 4 41 28 8 1 2 14 11 0 0 1 75 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9479738670912 107 224 27 14 22 38 51 6 0 4 41 28 8 1 2 14 11 0 0 1 75 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9508953493663 107 224 27 14 22 37 51 6 0 4 42 28 8 1 2 14 11 0 0 1 75 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9581131562985 107 223 27 14 22 37 52 6 0 4 42 28 8 1 2 14 11 0 0 1 75 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9622516394786 107 223 27 14 22 37 52 6 0 4 41 28 8 1 2 15 11 0 0 1 75 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9653195245644 107 223 27 14 22 37 52 6 0 4 40 28 8 1 2 15 11 0 0 1 76 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9783937199238 107 223 27 14 22 36 52 6 0 4 41 28 8 1 2 15 11 0 0 1 76 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9820692031477 107 222 27 14 22 36 53 6 0 4 41 28 8 1 2 15 11 0 0 1 76 62 7 3 4 6 2 2 0 1 120 90 11 1 1 6 3 2 3 2
42.9876402862432 107 222 27 14 22 36 53 6 0 4 41 28 8 1 2 15 11 0 0 1 76 61 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
42.9913235886971 107 222 27 14 22 36 52 6 0 4 41 29 8 1 2 15 11 0 0 1 76 61 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0175496862312 107 222 27 14 22 35 52 6 0 4 42 29 8 1 2 15 11 0 0 1 76 61 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.022198107514 107 222 27 14 22 34 52 6 0 4 43 29 8 1 2 15 11 0 0 1 76 61 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0361696882646 107 222 27 14 22 34 52 6 0 4 43 29 7 1 2 15 11 1 0 1 76 61 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.053971190978 107 222 27 14 22 34 52 6 0 4 43 28 7 1 2 15 11 1 0 1 76 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0620450850119 107 222 27 14 22 33 52 6 0 4 44 28 7 1 2 15 11 1 0 1 76 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0633483185866 107 222 27 14 22 33 52 6 0 3 44 28 7 1 3 15 11 1 0 1 76 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0663434139147 107 222 27 14 22 32 52 6 0 3 45 28 7 1 3 15 11 1 0 1 76 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0690886119586 106 222 27 14 22 33 52 6 0 3 45 28 7 1 3 15 11 1 0 1 76 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0751955226515 106 222 27 14 22 33 51 6 0 3 45 29 7 1 3 15 11 1 0 1 76 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0793796480467 106 222 27 14 22 33 51 6 0 3 44 29 7 1 3 16 11 1 0 1 76 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0845000384493 106 222 27 14 22 33 51 6 0 3 43 29 7 1 3 16 11 1 0 1 77 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0866760916986 106 222 27 14 22 33 51 6 0 3 42 29 7 1 3 16 11 1 0 1 78 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0882744846832 105 222 27 14 22 34 51 6 0 3 42 29 7 1 3 16 11 1 0 1 78 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.0971216791606 105 222 27 14 22 34 51 6 0 3 41 29 7 1 3 16 11 1 0 1 79 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.1231079309401 105 222 27 14 22 34 51 6 0 3 40 29 7 1 3 17 11 1 0 1 79 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.1445970443041 105 222 27 14 22 34 50 6 0 3 40 30 7 1 3 17 11 1 0 1 79 62 7 3 4 6 2 2 0 1 120 91 11 1 1 6 3 2 3 2
43.1485547934101 105 222 27 14 22 34 50 6 0 3 40 30 7 1 3 16 11 1 0 1 79 62 7 3 4 6 2 2 0 1 121 91 11 1 1 6 3 2 3 2
43.1522415871347 104 222 27 14 22 35 50 6 0 3 40 30 7 1 3 16 11 1 0 1 79 62 7 3 4 6 2 2 0 1 121 91 11 1 1 6 3 2 3 2
43.1630903780601 104 221 27 14 22 35 51 6 0 3 40 30 7 1 3 16 11 1 0 1 79 62 7 3 4 6 2 2 0 1 121 91 11 1 1 6 3 2 3 2
43.1650105817544 104 221 26 14 22 35 51 7 0 3 40 30 7 1 3 16 11 1 0 1 79 62 7 3 4 6 2 2 0 1 121 91 11 1 1 6 3 2 3 2
43.1728983174107 104 221 26 14 22 35 51 7 0 3 40 29 7 1 3 16 11 1 0 1 79 63 7 3 4 6 2 2 0 1 121 91 11 1 1 6 3 2 3 2
43.1761033904357 103 221 26 14 22 36 51 7 0 3 40 29 7 1 3 16 11 1 0 1 79 63 7 3 4 6 2 2 0 1 121 91 11 1 1 6 3 2 3 2
43.1763178835365 103 221 26 14 22 36 51 7 0 3 40 28 7 1 3 16 12 1 0 1 79 63 7 3 4 6 2 2 0 1 121 91 11 1 1 6 3 2 3 2
43.1790841683774 103 221 26 14 21 36 51 7 0 4 40 28 7 1 3 16 12 1 0 1 79 63 7 3 4 6 2 2 0 1 121 91 11 1 1 6 3 2 3 2
43.1877913765388 103 221 26 14 21 36 51 7 0 4 40 28 7 1 3 16 12 1 0 1 79 63 7 3 3 6 2 2 0 2 121 91 11 1 1 6 3 2 3 2
43.1881058587406 103 221 26 14 21 36 51 7 0 4 40 28 7 1 3 16 12 1 0 1 78 63 7 3 3 6 2 2 0 2 122 91 11 1 1 6 3 2 3 2
43.1894202397136 103 221 26 14 20 36 51 7 0 5 40 28 7 1 3 16 12 1 0 1 78 63 7 3 3 6 2 2 0 2 122 91 11 1 1 6 3 2 3 2
43.1945823989363 103 221 26 14 20 36 51 7 0 5 40 28 7 1 3 16 12 1 0 1 77 63 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.1962090141898 103 221 26 14 20 36 51 7 0 5 40 27 7 1 3 16 12 1 0 1 77 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2000270843445 103 221 26 14 20 35 51 7 0 5 41 27 7 1 3 16 12 1 0 1 77 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2054441506436 102 221 26 14 20 36 51 7 0 5 41 27 7 1 3 16 12 1 0 1 77 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2116962105244 101 221 26 14 20 37 51 7 0 5 41 27 7 1 3 16 12 1 0 1 77 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2288022420587 101 221 26 14 20 37 51 7 0 5 40 27 7 1 3 16 12 1 0 1 78 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2296570869834 101 221 25 14 20 37 51 8 0 5 40 27 7 1 3 16 12 1 0 1 78 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2317636371947 101 221 25 14 20 37 50 8 0 5 40 28 7 1 3 16 12 1 0 1 78 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2506083517117 101 221 25 14 20 37 50 8 0 5 39 28 7 1 3 16 12 1 0 1 79 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2553386239818 101 221 25 14 20 37 50 8 0 5 38 28 7 1 3 16 12 1 0 1 80 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2702910676673 101 221 25 14 20 37 50 8 0 5 37 28 7 1 3 17 12 1 0 1 80 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2796355807028 101 221 25 14 20 37 50 8 0 5 36 28 7 1 3 18 12 1 0 1 80 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2958611193067 101 220 25 14 20 37 51 8 0 5 36 28 7 1 3 18 12 1 0 1 80 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.2985757398024 101 220 25 14 20 37 51 8 0 5 35 28 7 1 3 18 12 1 0 1 81 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.3145112011942 101 220 25 14 20 37 50 8 0 5 35 29 7 1 3 18 12 1 0 1 81 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.3160916584688 101 219 25 14 20 37 51 8 0 5 35 29 7 1 3 18 12 1 0 1 81 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.3246215682329 100 219 25 14 20 38 51 8 0 5 35 29 7 1 3 18 12 1 0 1 81 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.3266223759674 100 218 25 14 20 38 52 8 0 5 35 29 7 1 3 18 12 1 0 1 81 64 7 3 3 6 2 2 0 2 123 91 11 1 1 6 3 2 3 2
43.3274233869246 100 218 25 14 20 38 52 8 0 5 35 29 7 1 3 17 12 1 0 1 81 64 7 3 3 6 2 2 0 2 124 91 11 1 1 6 3 2 3 2
43.3432461235361 100 218 25 14 20 38 52 8 0 5 35 29 7 1 3 17 12 1 0 1 81 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.3503659492702 100 218 24 14 20 38 52 9 0 5 35 29 7 1 3 17 12 1 0 1 81 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.3504678093131 100 218 24 14 20 38 52 8 0 5 35 29 8 1 3 17 12 1 0 1 81 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.3546423910282 100 217 24 14 20 38 53 8 0 5 35 29 8 1 3 17 12 1 0 1 81 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.3585720314289 99 217 24 14 20 39 53 8 0 5 35 29 8 1 3 17 12 1 0 1 81 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.3679831685733 99 216 24 14 20 39 54 8 0 5 35 29 8 1 3 17 12 1 0 1 81 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.3744895627121 99 215 24 14 20 39 55 8 0 5 35 29 8 1 3 17 12 1 0 1 81 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.374546913064 99 215 24 14 20 39 55 8 0 5 34 29 8 1 3 17 12 1 0 1 82 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.3796409444653 99 215 24 14 20 39 54 8 0 5 34 30 8 1 3 17 12 1 0 1 82 63 7 3 3 6 2 2 0 2 124 92 11 1 1 6 3 2 3 2
43.3867678844751 99 215 24 14 20 39 54 8 0 5 34 30 8 1 3 17 12 1 0 1 82 62 7 3 3 6 2 2 0 2 124 93 11 1 1 6 3 2 3 2
43.3968223018033 99 215 24 14 20 39 54 8 0 5 34 29 8 1 3 17 12 1 0 1 82 63 7 3 3 6 2 2 0 2 124 93 11 1 1 6 3 2 3 2
43.3988263711202 99 215 24 14 20 39 54 8 0 5 34 29 8 1 2 17 12 1 0 1 82 63 7 3 4 6 2 2 0 2 124 93 11 1 1 6 3 2 3 2
43.4030411404432 99 215 24 14 20 39 54 8 0 5 34 29 8 1 2 16 12 1 0 1 82 63 7 3 4 6 2 2 0 2 125 93 11 1 1 6 3 2 3 2
43.4202539694341 99 215 24 13 20 39 54 8 1 5 34 29 8 1 2 16 12 1 0 1 82 63 7 3 4 6 2 2 0 2 125 93 11 1 1 6 3 2 3 2
43.4227429668577 99 215 24 13 20 39 54 8 1 5 34 29 8 1 2 16 12 1 0 1 82 62 7 3 4 6 2 2 0 2 125 94 11 1 1 6 3 2 3 2
43.4303435181244 99 215 24 13 20 39 54 8 1 5 34 29 8 1 2 16 12 1 0 1 81 62 7 3 4 6 2 2 0 2 126 94 11 1 1 6 3 2 3 2
43.4461920162781 99 215 24 13 20 39 54 8 1 5 33 29 8 1 2 16 12 1 0 1 82 62 7 3 4 6 2 2 0 2 126 94 11 1 1 6 3 2 3 2
43.4541563250392 99 215 24 13 20 38 54 8 1 5 34 29 8 1 2 16 12 1 0 1 82 62 7 3 4 6 2 2 0 2 126 94 11 1 1 6 3 2 3 2
43.464465430792 99 215 24 13 20 38 54 8 1 5 34 29 8 1 2 16 12 1 0 1 81 62 7 3 4 6 2 2 0 2 127 94 11 1 1 6 3 2 3 2
43.4647449820713 99 215 24 13 20 38 54 8 1 5 34 28 8 1 2 16 13 1 0 1 81 62 7 3 4 6 2 2 0 2 127 94 11 1 1 6 3 2 3 2
43.4784775694613 99 215 24 13 20 38 54 8 1 5 34 28 8 1 2 15 13 1 0 1 81 62 7 3 4 6 2 2 0 2 128 94 11 1 1 6 3 2 3 2
43.4885542381904 99 215 24 13 20 38 53 8 1 5 34 29 8 1 2 15 13 1 0 1 81 62 7 3 4 6 2 2 0 2 128 94 11 1 1 6 3 2 3 2
43.4896332740706 99 215 24 13 20 38 53 8 1 5 34 29 8 1 2 15 13 1 0 1 81 61 7 3 4 6 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.496497447026 99 215 24 13 20 38 53 8 1 5 34 29 7 1 2 15 13 1 0 1 81 61 8 3 4 6 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.4988436942475 98 215 24 13 20 39 53 8 1 5 34 29 7 1 2 15 13 1 0 1 81 61 8 3 4 6 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5005108912735 98 215 24 13 20 39 53 8 1 5 34 29 7 1 2 15 13 1 0 1 80 61 8 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5015511744161 98 215 24 13 20 39 53 8 1 5 34 28 7 1 2 15 13 1 0 1 80 62 8 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5074938209447 98 214 24 13 20 39 54 8 1 5 34 28 7 1 2 15 13 1 0 1 80 62 8 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5357032996419 97 214 24 13 20 40 54 8 1 5 34 28 7 1 2 15 13 1 0 1 80 62 8 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5363631095617 97 214 24 13 20 40 53 8 1 5 34 29 7 1 2 15 13 1 0 1 80 62 8 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5423627698814 97 214 24 13 20 40 52 8 1 5 34 30 7 1 2 15 13 1 0 1 80 62 8 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5788942532343 96 214 24 13 20 41 52 8 1 5 34 30 7 1 2 15 13 1 0 1 80 62 8 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5817325952494 96 214 24 13 20 41 52 8 1 5 34 29 7 1 2 15 13 1 0 1 80 63 8 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.5890989893063 96 214 24 13 20 41 52 8 1 5 34 29 6 1 2 15 13 1 0 1 80 63 9 3 4 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.618488416358 96 214 24 13 20 41 52 8 1 5 34 29 6 1 1 15 13 1 0 1 80 63 9 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.63887329103 96 214 24 13 20 41 52 8 1 5 33 29 6 1 1 15 13 1 0 1 81 63 9 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.6450663545339 96 214 24 13 20 41 52 8 1 5 32 29 6 1 1 15 13 1 0 1 82 63 9 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.6764525628221 96 214 24 13 20 40 52 8 1 5 33 29 6 1 1 15 13 1 0 1 82 63 9 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.6803618771922 96 214 24 13 20 40 51 8 1 5 33 30 6 1 1 15 13 1 0 1 82 63 9 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.683174228884 96 213 24 13 20 40 52 8 1 5 33 30 6 1 1 15 13 1 0 1 82 63 9 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.6894179118088 96 213 24 13 20 40 52 8 1 5 33 29 6 1 1 15 13 1 0 1 82 64 9 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7070466028568 96 213 24 13 20 40 52 8 1 5 33 29 5 1 1 15 13 1 0 1 82 64 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7263395748872 96 212 24 13 20 40 53 8 1 5 33 29 5 1 1 15 13 1 0 1 82 64 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7327440878004 96 212 24 13 20 40 53 8 1 5 33 29 4 1 1 15 13 1 0 1 82 64 11 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7454182469788 96 212 24 13 20 39 53 8 1 5 34 29 4 1 1 15 13 1 0 1 82 64 11 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7551536139762 96 212 24 13 20 39 53 8 1 4 34 29 4 1 2 15 13 1 0 1 82 64 11 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7571418229201 96 212 24 13 20 39 52 8 1 4 34 30 4 1 2 15 13 1 0 1 82 64 11 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.781195279143 96 211 24 13 20 39 53 8 1 4 34 30 4 1 2 15 13 1 0 1 82 64 11 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7845966223922 96 211 24 13 19 39 53 8 1 5 34 30 4 1 2 15 13 1 0 1 82 64 11 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7924338068991 96 211 24 13 18 39 53 8 1 6 34 30 4 1 2 15 13 1 0 1 82 64 11 3 5 7 2 2 0 2 128 95 11 1 1 6 3 2 3 2
43.7958400550647 96 211 24 13 18 39 53 8 1 6 34 30 4 1 2 15 13 1 0 1 82 64 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.7960716807382 96 211 24 13 18 39 53 8 1 6 34 29 4 1 2 15 13 1 0 1 82 65 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.7986158149415 96 211 24 13 18 39 53 7 1 6 34 29 5 1 2 15 13 1 0 1 82 65 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.7994836982629 96 211 24 13 18 39 53 7 0 6 34 29 5 2 2 15 13 1 0 1 82 65 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8014069131336 95 211 24 13 18 40 53 7 0 6 34 29 5 2 2 15 13 1 0 1 82 65 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8041822345651 95 211 24 13 18 40 53 7 0 6 33 29 5 2 2 15 13 1 0 1 83 65 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8079293395631 95 211 24 13 18 40 52 7 0 6 33 30 5 2 2 15 13 1 0 1 83 65 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8130558248198 95 211 24 13 18 40 52 7 0 6 32 30 5 2 2 15 13 1 0 1 84 65 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8197291925145 95 211 24 13 18 40 51 7 0 6 32 31 5 2 2 15 13 1 0 1 84 65 10 3 5 7 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.827870184993 95 211 24 13 18 40 51 7 0 6 32 31 5 2 2 15 13 1 0 1 83 65 10 3 5 8 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.828548420141 95 211 24 13 18 40 51 7 0 6 32 31 5 2 1 15 13 1 0 1 83 65 10 3 6 8 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8340445716045 95 210 24 13 18 40 52 7 0 6 32 31 5 2 1 15 13 1 0 1 83 65 10 3 6 8 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.841362942289 95 210 24 13 18 40 51 7 0 6 32 32 5 2 1 15 13 1 0 1 83 65 10 3 6 8 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8425939613532 95 209 24 13 18 40 52 7 0 6 32 32 5 2 1 15 13 1 0 1 83 65 10 3 6 8 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8443530742856 95 209 24 13 18 40 52 6 0 6 32 32 6 2 1 15 13 1 0 1 83 65 10 3 6 8 2 2 0 2 128 95 11 1 1 6 3 3 3 2
43.8714002343497 95 208 24 13 18 40 53 6 0 6 32 32 6 2 1 15 13 1 0 1 83 65 10 3 6 8 2 2 0 2 128 95 11 1 1 6 3 3 3 2
