"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
49.8565252395863 226 317 38 14 29 40 30 2 4 2 15 29 1 1 2 4 9 2 1 0 46 42 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.863593763135 226 317 38 14 29 40 29 2 4 2 15 30 1 1 2 4 9 2 1 0 46 42 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8751955771303 226 317 38 14 29 40 29 2 4 2 15 30 0 1 2 4 9 3 1 0 46 42 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8752220207585 226 317 38 14 29 40 28 2 4 2 15 31 0 1 2 4 9 3 1 0 46 42 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8815405230656 225 317 38 14 29 41 28 2 4 2 15 31 0 1 2 4 9 3 1 0 46 42 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8882395768826 225 317 38 14 29 41 27 2 4 2 15 32 0 1 2 4 9 3 1 0 46 42 9 1 3 1 2 0 0 1 72 41 10 1 0 3 1 1 0 0
49.8890359889438 225 317 38 14 29 41 27 2 4 2 15 32 0 1 2 4 9 3 1 0 45 42 9 1 3 1 2 0 0 1 73 41 10 1 0 3 1 1 0 0
49.9010660454903 224 317 38 14 29 42 27 2 4 2 15 32 0 1 2 4 9 3 1 0 45 42 9 1 3 1 2 0 0 1 73 41 10 1 0 3 1 1 0 0
49.9024623334719 224 317 38 14 29 41 27 2 4 2 16 32 0 1 2 4 9 3 1 0 45 42 9 1 3 1 2 0 0 1 73 41 10 1 0 3 1 1 0 0
49.9064319105395 224 317 38 14 29 41 27 2 4 2 16 32 0 1 2 4 9 3 1 0 44 42 9 1 3 1 2 0 0 1 74 41 10 1 0 3 1 1 0 0
49.9069935043467 224 317 38 14 29 40 27 2 4 2 17 32 0 1 2 4 9 3 1 0 44 42 9 1 3 1 2 0 0 1 74 41 10 1 0 3 1 1 0 0
49.9087090493475 224 317 38 14 29 40 27 2 4 2 17 32 0 1 2 4 9 3 1 0 43 42 9 1 3 1 2 0 0 1 75 41 10 1 0 3 1 1 0 0
49.9186446071763 224 317 38 14 29 40 27 2 4 2 17 31 0 1 2 4 9 3 1 0 43 43 9 1 3 1 2 0 0 1 75 41 10 1 0 3 1 1 0 0
49.9276646967584 224 317 38 14 29 40 27 2 4 2 17 30 0 1 2 4 9 3 1 0 43 44 9 1 3 1 2 0 0 1 75 41 10 1 0 3 1 1 0 0
49.929590511131 224 317 38 14 29 40 27 2 4 2 17 30 0 1 2 3 9 3 1 0 43 44 9 1 3 1 2 0 0 1 76 41 10 1 0 3 1 1 0 0
49.9306315035894 224 317 38 14 29 40 27 2 4 2 17 30 0 1 2 3 8 3 1 0 43 44 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
49.9451334962402 223 317 38 14 29 41 27 2 4 2 17 30 0 1 2 3 8 3 1 0 43 44 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
49.9539767197336 223 317 38 14 29 40 27 2 4 2 18 30 0 1 2 3 8 3 1 0 43 44 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
49.9729907567849 223 317 38 14 29 40 27 2 4 2 18 29 0 1 2 3 8 3 1 0 43 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
49.9866776495486 223 317 38 14 29 39 27 2 4 2 19 29 0 1 2 3 8 3 1 0 43 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
49.9932304831189 223 316 38 14 29 39 28 2 4 2 19 29 0 1 2 3 8 3 1 0 43 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
49.9980803933333 223 316 38 14 29 39 28 2 4 2 18 29 0 1 2 3 8 3 1 0 44 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.0108416955344 223 316 38 14 29 39 28 2 4 2 18 28 0 1 2 3 9 3 1 0 44 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.0152162530849 223 315 38 14 29 39 29 2 4 2 18 28 0 1 2 3 9 3 1 0 44 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.0541139536821 223 315 38 14 29 39 29 2 4 2 17 28 0 1 2 3 9 3 1 0 45 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.0562348534057 223 315 37 14 29 39 29 3 4 2 17 28 0 1 2 3 9 3 1 0 45 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.0568771516783 223 315 37 14 29 38 29 3 4 2 18 28 0 1 2 3 9 3 1 0 45 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.0653459867715 222 315 37 14 29 39 29 3 4 2 18 28 0 1 2 3 9 3 1 0 45 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.0737031300901 222 314 37 14 29 39 30 3 4 2 18 28 0 1 2 3 9 3 1 0 45 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.1063495741394 221 314 37 14 29 40 30 3 4 2 18 28 0 1 2 3 9 3 1 0 45 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.1096825467752 221 314 37 14 29 39 30 3 4 2 19 28 0 1 2 3 9 3 1 0 45 45 9 1 3 1 2 0 0 1 76 42 10 1 0 3 1 1 0 0
50.1263685464715 221 314 37 14 29 39 30 3 4 2 19 28 0 1 2 3 9 3 1 0 44 45 9 1 3 1 2 0 0 1 77 42 10 1 0 3 1 1 0 0
50.1452139862569 221 313 37 14 29 39 31 3 4 2 19 28 0 1 2 3 9 3 1 0 44 45 9 1 3 1 2 0 0 1 77 42 10 1 0 3 1 1 0 0
50.1514937938867 221 313 37 14 29 39 31 3 4 2 19 28 0 1 2 3 9 3 1 0 44 44 9 1 3 1 2 0 0 1 77 43 10 1 0 3 1 1 0 0
50.1526297097442 221 313 37 14 29 39 31 3 4 2 18 28 0 1 2 3 9 3 1 0 45 44 9 1 3 1 2 0 0 1 77 43 10 1 0 3 1 1 0 0
50.1547164448233 221 313 37 14 29 39 30 3 4 2 18 29 0 1 2 3 9 3 1 0 45 44 9 1 3 1 2 0 0 1 77 43 10 1 0 3 1 1 0 0
50.1868032288896 221 313 37 14 29 39 30 2 4 2 18 29 1 1 2 3 9 3 1 0 45 44 9 1 3 1 2 0 0 1 77 43 10 1 0 3 1 1 0 0
50.187913854818 221 313 37 14 29 39 30 2 4 2 18 29 1 1 2 3 9 3 1 0 44 44 9 1 3 1 2 0 0 1 78 43 10 1 0 3 1 1 0 0
50.1900144336816 221 313 37 14 29 39 30 2 4 2 18 29 1 1 2 3 8 3 1 0 44 44 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.1968662770723 220 313 37 14 29 40 30 2 4 2 18 29 1 1 2 3 8 3 1 0 44 44 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.2130844183839 220 313 37 14 29 39 30 2 4 2 19 29 1 1 2 3 8 3 1 0 44 44 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.2233123501374 220 312 37 14 29 39 31 2 4 2 19 29 1 1 2 3 8 3 1 0 44 44 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.2252569918731 219 312 37 14 29 40 31 2 4 2 19 29 1 1 2 3 8 3 1 0 44 44 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.2353926116821 218 312 37 14 29 41 31 2 4 2 19 29 1 1 2 3 8 3 1 0 44 44 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.2646454128299 217 312 37 14 29 42 31 2 4 2 19 29 1 1 2 3 8 3 1 0 44 44 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.2716042262696 216 312 37 14 29 43 31 2 4 2 19 29 1 1 2 3 8 3 1 0 44 44 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.2908359618473 216 312 37 14 29 43 31 2 4 2 19 28 1 1 2 3 8 3 1 0 44 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3052346125035 216 312 37 14 29 43 31 2 4 2 18 28 1 1 2 3 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3075279801455 216 312 37 14 29 43 31 2 4 2 17 28 1 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3094604124601 216 312 37 14 29 43 30 2 4 2 17 29 1 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3200282572021 215 312 37 14 29 44 30 2 4 2 17 29 1 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3229431633091 215 312 37 14 29 43 30 2 4 2 18 29 1 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3459270919042 215 311 37 14 29 43 31 2 4 2 18 29 1 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3514065585384 215 311 37 14 29 43 30 2 4 2 18 30 1 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3816770861948 215 311 37 14 29 43 30 1 4 2 18 30 2 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.3879649520887 215 310 37 14 29 43 31 1 4 2 18 30 2 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.4075212267911 215 310 37 14 29 43 30 1 4 2 18 31 2 1 2 4 8 3 1 0 45 45 9 1 3 1 2 0 0 1 78 44 10 1 0 3 1 1 0 0
50.4284490928233 215 310 37 14 29 43 30 1 4 2 18 31 2 1 2 4 8 3 1 0 44 45 9 1 3 1 2 0 0 1 79 44 10 1 0 3 1 1 0 0
50.4296018495248 214 310 37 14 29 44 30 1 4 2 18 31 2 1 2 4 8 3 1 0 44 45 9 1 3 1 2 0 0 1 79 44 10 1 0 3 1 1 0 0
50.430664089252 214 310 37 14 29 44 30 1 4 2 18 31 2 1 2 4 8 3 1 0 44 45 9 1 3 1 1 0 0 1 79 44 10 1 0 3 2 1 0 0
50.4309794439747 214 310 37 14 29 44 30 1 4 2 17 31 2 1 2 4 8 3 1 0 45 45 9 1 3 1 1 0 0 1 79 44 10 1 0 3 2 1 0 0
50.4320200352237 214 310 37 14 29 44 30 1 4 2 17 31 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 79 45 10 1 0 3 2 1 0 0
50.4452274960853 214 310 37 14 29 44 29 1 4 2 17 32 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 79 45 10 1 0 3 2 1 0 0
50.4452360990773 214 310 37 14 29 43 29 1 4 2 18 32 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 79 45 10 1 0 3 2 1 0 0
50.4514337130997 214 310 37 14 29 43 28 1 4 2 18 33 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 79 45 10 1 0 3 2 1 0 0
50.4518156253275 214 310 37 14 29 42 28 1 4 2 19 33 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 79 45 10 1 0 3 2 1 0 0
50.4538467853785 213 310 37 14 29 43 28 1 4 2 19 33 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 79 45 10 1 0 3 2 1 0 0
50.4547590355699 212 310 37 14 29 44 28 1 4 2 19 33 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 79 45 10 1 0 3 2 1 0 0
50.4591355443807 212 310 37 14 29 44 28 1 4 2 19 33 2 1 2 3 8 3 1 0 45 44 9 1 3 1 1 0 0 1 80 45 10 1 0 3 2 1 0 0
50.4704669547581 212 309 37 14 29 44 29 1 4 2 19 33 2 1 2 3 8 3 1 0 45 44 9 1 3 1 1 0 0 1 80 45 10 1 0 3 2 1 0 0
50.4947749413817 212 309 37 14 29 44 29 1 4 2 18 33 2 1 2 3 8 3 1 0 46 44 9 1 3 1 1 0 0 1 80 45 10 1 0 3 2 1 0 0
50.5073053467688 211 309 37 14 29 45 29 1 4 2 18 33 2 1 2 3 8 3 1 0 46 44 9 1 3 1 1 0 0 1 80 45 10 1 0 3 2 1 0 0
50.5257503440317 211 309 37 14 29 45 29 1 4 2 18 33 2 1 2 3 8 3 1 0 45 44 9 1 3 1 1 0 0 1 81 45 10 1 0 3 2 1 0 0
50.5410338681698 211 309 37 14 29 45 29 1 4 2 17 33 2 1 2 3 8 3 1 0 46 44 9 1 3 1 1 0 0 1 81 45 10 1 0 3 2 1 0 0
50.54646817824 210 309 37 14 29 46 29 1 4 2 17 33 2 1 2 3 8 3 1 0 46 44 9 1 3 1 1 0 0 1 81 45 10 1 0 3 2 1 0 0
50.5698388092062 210 309 37 14 29 46 29 1 4 2 16 33 2 1 2 4 8 3 1 0 46 44 9 1 3 1 1 0 0 1 81 45 10 1 0 3 2 1 0 0
50.5763036578482 209 309 37 14 29 47 29 1 4 2 16 33 2 1 2 4 8 3 1 0 46 44 9 1 3 1 1 0 0 1 81 45 10 1 0 3 2 1 0 0
50.6006798872305 209 309 37 14 29 47 29 1 4 2 16 33 2 1 2 4 8 3 1 0 46 43 9 1 3 1 1 0 0 1 81 46 10 1 0 3 2 1 0 0
50.6169518601902 209 309 37 14 29 47 29 1 4 2 16 33 2 1 2 4 8 3 1 0 45 43 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.6277206350289 209 309 37 14 29 47 29 1 4 2 16 32 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.6313700752466 208 309 37 14 29 48 29 1 4 2 16 32 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.640457197175 207 309 37 14 29 49 29 1 4 2 16 32 2 1 2 4 8 3 1 0 45 44 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.6493558127317 207 309 37 14 29 49 29 1 4 2 16 31 2 1 2 4 8 3 1 0 45 45 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.650232125649 207 309 37 14 29 49 28 1 4 2 16 32 2 1 2 4 8 3 1 0 45 45 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.6565997174018 207 309 37 14 29 49 28 1 4 2 16 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.6762385850509 207 308 37 14 29 49 29 1 4 2 16 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.6795597276017 206 308 37 14 29 50 29 1 4 2 16 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.7051844897794 205 308 37 14 29 51 29 1 4 2 16 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.7055487510628 205 307 37 14 29 51 30 1 4 2 16 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.7209852130196 204 307 37 14 29 52 30 1 4 2 16 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.7277003278483 204 307 37 14 29 52 30 1 4 2 16 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.736723268786 204 307 37 14 28 52 30 1 4 3 16 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.7529065477647 204 307 37 14 28 52 30 1 4 3 15 30 2 1 2 4 9 3 1 0 46 46 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.7646139114673 204 307 37 14 28 51 30 1 4 3 16 30 2 1 2 4 9 3 1 0 46 46 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.7655594760278 203 307 37 14 28 52 30 1 4 3 16 30 2 1 2 4 9 3 1 0 46 46 9 1 3 1 1 0 0 1 82 46 10 1 0 3 2 1 0 0
50.789058082625 203 307 37 14 28 52 30 1 4 3 16 30 2 1 2 4 9 3 1 0 46 45 9 1 3 1 1 0 0 1 82 47 10 1 0 3 2 1 0 0
50.7899568625705 203 307 36 14 28 52 30 2 4 3 16 30 2 1 2 4 9 3 1 0 46 45 9 1 3 1 1 0 0 1 82 47 10 1 0 3 2 1 0 0
50.7921907518354 202 307 36 14 28 53 30 2 4 3 16 30 2 1 2 4 9 3 1 0 46 45 9 1 3 1 1 0 0 1 82 47 10 1 0 3 2 1 0 0
50.7935973013324 202 307 36 14 28 53 30 2 4 3 16 30 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.7938001463752 201 307 36 14 28 54 30 2 4 3 16 30 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.816145715863 200 307 36 14 28 55 30 2 4 3 16 30 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8207256286282 200 307 36 14 28 55 29 2 4 3 16 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8214787438606 200 306 36 14 28 55 30 2 4 3 16 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8355841133964 200 306 36 14 28 55 30 2 4 3 16 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8674731273353 200 306 36 14 28 54 30 2 4 3 17 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8727502528647 199 306 36 14 28 55 30 2 4 3 17 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8753437230408 199 306 36 14 28 54 30 2 4 3 18 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8787442176464 198 306 36 14 28 55 30 2 4 3 18 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8876832604845 198 306 36 14 27 55 30 2 4 4 18 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.8896146199181 198 306 36 14 27 55 29 2 4 4 18 31 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 47 10 1 0 3 2 1 0 0
50.9048761650911 198 306 36 14 27 55 29 2 4 4 18 31 2 1 2 4 9 3 1 0 45 45 9 1 3 1 1 0 0 1 83 48 10 1 0 3 2 1 0 0
50.9066651050866 198 306 36 14 27 55 29 2 4 4 18 30 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 48 10 1 0 3 2 1 0 0
50.9170341161772 198 306 36 14 27 55 29 2 4 4 18 29 2 1 2 4 9 3 1 0 45 47 9 1 3 1 1 0 0 1 83 48 10 1 0 3 2 1 0 0
50.9185896831281 198 306 36 14 27 54 29 2 4 4 19 29 2 1 2 4 9 3 1 0 45 47 9 1 3 1 1 0 0 1 83 48 10 1 0 3 2 1 0 0
50.9189239160482 198 306 36 14 27 54 29 2 4 4 19 29 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 49 10 1 0 3 2 1 0 0
50.94925217044 197 306 36 14 27 55 29 2 4 4 19 29 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 49 10 1 0 3 2 1 0 0
50.9535768877014 196 306 36 14 27 56 29 2 4 4 19 29 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 49 10 1 0 3 2 1 0 0
50.958199701544 195 306 36 14 27 57 29 2 4 4 19 29 2 1 2 4 9 3 1 0 45 46 9 1 3 1 1 0 0 1 83 49 10 1 0 3 2 1 0 0
50.9644805854601 195 306 36 14 27 57 29 2 4 4 19 29 2 1 2 4 9 3 1 0 44 46 9 1 3 1 1 0 0 1 84 49 10 1 0 3 2 1 0 0
50.9752648462094 195 306 36 14 27 57 28 2 4 4 19 30 2 1 2 4 9 3 1 0 44 46 9 1 3 1 1 0 0 1 84 49 10 1 0 3 2 1 0 0
50.9894876039967 194 306 36 14 27 58 28 2 4 4 19 30 2 1 2 4 9 3 1 0 44 46 9 1 3 1 1 0 0 1 84 49 10 1 0 3 2 1 0 0
51.0002337664144 194 305 36 14 27 58 29 2 4 4 19 30 2 1 2 4 9 3 1 0 44 46 9 1 3 1 1 0 0 1 84 49 10 1 0 3 2 1 0 0
51.007012179669 194 305 36 14 27 58 29 2 4 4 19 29 2 1 2 4 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 49 10 1 0 3 2 1 0 0
51.0091453389227 194 305 36 14 27 58 29 2 4 4 19 28 2 1 2 4 9 3 1 0 44 48 9 1 3 1 1 0 0 1 84 49 10 1 0 3 2 1 0 0
51.0117163416266 194 305 36 14 27 58 29 2 4 4 19 28 2 1 2 4 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0205160386644 194 304 36 14 27 58 30 2 4 4 19 28 2 1 2 4 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0298188421888 194 304 36 14 27 57 30 2 4 4 20 28 2 1 2 4 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0373776463047 194 304 36 14 27 57 30 2 4 4 19 28 2 1 2 5 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0378325500277 194 304 36 14 27 56 30 2 4 4 20 28 2 1 2 5 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0529145490569 194 304 36 14 27 55 30 2 4 4 21 28 2 1 2 5 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0569785684839 194 304 36 14 27 55 30 2 4 3 21 28 2 1 3 5 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0689492158656 193 304 36 14 27 56 30 2 4 3 21 28 2 1 3 5 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.080402359824 193 304 36 14 27 55 30 2 4 3 22 28 2 1 3 5 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0882839155246 192 304 36 14 27 56 30 2 4 3 22 28 2 1 3 5 9 3 1 0 44 47 9 1 3 1 1 0 0 1 84 50 10 1 0 3 2 1 0 0
51.0888539047007 192 304 36 14 27 56 30 2 4 3 22 28 2 1 3 5 8 3 1 0 44 47 9 1 3 1 1 0 0 1 84 51 10 1 0 3 2 1 0 0
51.1031034075397 192 304 36 14 27 56 30 2 4 3 21 28 2 1 3 5 8 3 1 0 45 47 9 1 3 1 1 0 0 1 84 51 10 1 0 3 2 1 0 0
51.1344459804424 192 304 36 14 27 55 30 2 4 3 22 28 2 1 3 5 8 3 1 0 45 47 9 1 3 1 1 0 0 1 84 51 10 1 0 3 2 1 0 0
51.1414064767774 192 304 36 14 27 55 30 2 4 3 21 28 2 1 3 5 8 3 1 0 46 47 9 1 3 1 1 0 0 1 84 51 10 1 0 3 2 1 0 0
51.1531301885981 192 304 36 14 27 54 30 2 4 3 22 28 2 1 3 5 8 3 1 0 46 47 9 1 3 1 1 0 0 1 84 51 10 1 0 3 2 1 0 0
51.1562816295502 192 304 36 14 27 54 30 2 3 3 22 28 2 2 3 5 8 3 1 0 46 47 9 1 3 1 1 0 0 1 84 51 10 1 0 3 2 1 0 0
51.1567727727323 192 304 36 14 27 54 30 2 3 3 22 28 2 2 3 5 8 3 1 0 46 46 9 1 3 1 1 0 0 1 84 52 10 1 0 3 2 1 0 0
51.1609750504473 192 304 36 14 27 54 30 2 3 3 22 28 2 2 3 5 8 3 1 0 46 45 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.1909536877225 192 304 36 14 27 53 30 2 3 3 23 28 2 2 3 5 8 3 1 0 46 45 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.1916538330365 192 304 36 14 27 53 30 2 3 3 23 27 2 2 3 5 8 3 1 0 46 46 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2000184956584 192 304 36 14 27 53 30 2 3 3 23 26 2 2 3 5 8 3 1 0 46 47 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2037532566366 192 304 36 14 27 52 30 2 3 3 24 26 2 2 3 5 8 3 1 0 46 47 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2039572887602 192 304 35 14 27 52 30 3 3 3 24 26 2 2 3 5 8 3 1 0 46 47 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.21447452276 191 304 35 14 27 53 30 3 3 3 24 26 2 2 3 5 8 3 1 0 46 47 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2145138177804 191 303 35 14 27 53 31 3 3 3 24 26 2 2 3 5 8 3 1 0 46 47 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2206513833314 191 303 35 14 27 53 31 3 3 3 24 25 2 2 3 5 8 3 1 0 46 48 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2242481673116 191 303 35 14 27 53 31 3 3 3 23 25 2 2 3 5 8 3 1 0 47 48 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2318393828612 191 303 35 14 27 52 31 3 3 3 24 25 2 2 3 5 8 3 1 0 47 48 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2378401397549 191 303 35 14 27 52 31 3 3 3 23 25 2 2 3 5 8 3 1 0 48 48 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
51.2389682292135 191 303 35 14 27 51 31 3 3 3 24 25 2 2 3 5 8 3 1 0 48 48 9 1 3 1 1 0 0 1 84 53 10 1 0 3 2 1 0 0
