"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.1981115023642 290 381 53 19 34 30 31 0 1 1 17 14 1 0 1 6 6 0 1 0 26 18 4 0 1 0 0 1 0 0 38 20 4 1 0 0 1 0 0 0
43.2007028817059 290 381 53 19 34 30 31 0 1 1 17 14 1 0 1 6 5 0 1 0 26 18 4 0 1 0 0 1 0 0 38 21 4 1 0 0 1 0 0 0
43.2067447795683 290 381 52 19 34 30 31 1 1 1 17 14 1 0 1 6 5 0 1 0 26 18 4 0 1 0 0 1 0 0 38 21 4 1 0 0 1 0 0 0
43.2158602525505 290 381 52 19 34 30 31 1 1 1 16 14 1 0 1 6 5 0 1 0 27 18 4 0 1 0 0 1 0 0 38 21 4 1 0 0 1 0 0 0
43.2505686200633 290 381 52 19 34 29 31 1 1 1 17 14 1 0 1 6 5 0 1 0 27 18 4 0 1 0 0 1 0 0 38 21 4 1 0 0 1 0 0 0
43.2660686112543 290 381 52 19 34 29 31 1 1 1 17 14 1 0 1 6 4 0 1 0 27 18 4 0 1 0 0 1 0 0 38 22 4 1 0 0 1 0 0 0
43.2842943536258 290 381 51 19 34 29 31 2 1 1 17 14 1 0 1 6 4 0 1 0 27 18 4 0 1 0 0 1 0 0 38 22 4 1 0 0 1 0 0 0
43.3369870625798 290 381 51 19 34 29 31 2 1 1 16 14 1 0 1 6 4 0 1 0 28 18 4 0 1 0 0 1 0 0 38 22 4 1 0 0 1 0 0 0
43.3411800556395 290 381 51 19 34 29 31 2 1 1 15 14 1 0 1 6 4 0 1 0 29 18 4 0 1 0 0 1 0 0 38 22 4 1 0 0 1 0 0 0
43.3539911120468 290 381 51 19 34 29 30 2 1 1 15 15 1 0 1 6 4 0 1 0 29 18 4 0 1 0 0 1 0 0 38 22 4 1 0 0 1 0 0 0
43.3545625585559 290 381 51 19 34 29 30 2 1 1 14 15 1 0 1 6 4 0 1 0 30 18 4 0 1 0 0 1 0 0 38 22 4 1 0 0 1 0 0 0
43.3692460237381 290 381 51 19 34 29 29 2 1 1 14 16 1 0 1 6 4 0 1 0 30 18 4 0 1 0 0 1 0 0 38 22 4 1 0 0 1 0 0 0
43.3753952298711 289 381 51 19 34 30 29 2 1 1 14 16 1 0 1 6 4 0 1 0 30 18 4 0 1 0 0 1 0 0 38 22 4 1 0 0 1 0 0 0
43.398787196039 289 381 51 19 34 30 29 2 1 1 14 16 1 0 1 6 4 0 1 0 29 18 4 0 1 0 0 1 0 0 39 22 4 1 0 0 1 0 0 0
43.4298290509438 289 381 51 19 34 30 28 2 1 1 14 17 1 0 1 6 4 0 1 0 29 18 4 0 1 0 0 1 0 0 39 22 4 1 0 0 1 0 0 0
43.473711270635 289 381 51 19 34 30 28 2 1 1 14 17 1 0 1 6 4 0 1 0 29 17 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.478972599189 289 380 51 19 34 30 29 2 1 1 14 17 1 0 1 6 4 0 1 0 29 17 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.4881338640952 289 379 51 19 34 30 30 2 1 1 14 17 1 0 1 6 4 0 1 0 29 17 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.4947223195428 289 379 51 19 34 30 30 2 1 1 14 16 1 0 1 6 4 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.5283111292908 289 379 51 19 34 30 30 2 1 1 14 15 1 0 1 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.5391933848124 289 379 51 19 34 30 30 2 1 0 14 15 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.5497267363312 289 379 51 19 34 29 30 2 1 0 15 15 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.5540884544915 289 378 51 19 34 29 31 2 1 0 15 15 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.617499647761 289 378 51 19 34 28 31 2 1 0 16 15 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.6368014093684 289 377 51 19 34 28 32 2 1 0 16 15 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.6410218832262 289 377 51 19 34 28 31 2 1 0 16 16 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.641115972399 289 377 51 19 34 28 31 2 1 0 15 16 1 0 2 7 5 0 1 0 29 18 4 0 1 0 0 1 0 0 39 23 4 1 0 0 1 0 0 0
43.6441613432597 289 377 51 19 34 28 31 2 1 0 15 16 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 40 23 4 1 0 0 1 0 0 0
43.6453957984925 289 377 51 19 34 28 30 2 1 0 15 17 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 40 23 4 1 0 0 1 0 0 0
43.6814183201993 289 377 51 19 34 28 29 2 1 0 15 18 1 0 2 6 5 0 1 0 29 18 4 0 1 0 0 1 0 0 40 23 4 1 0 0 1 0 0 0
43.7019832715402 289 377 51 19 34 28 29 2 1 0 15 18 1 0 2 5 5 0 1 0 29 18 4 0 1 0 0 1 0 0 41 23 4 1 0 0 1 0 0 0
43.7059364876908 289 376 51 19 34 28 30 2 1 0 15 18 1 0 2 5 5 0 1 0 29 18 4 0 1 0 0 1 0 0 41 23 4 1 0 0 1 0 0 0
43.7125447238524 289 375 51 19 34 28 31 2 1 0 15 18 1 0 2 5 5 0 1 0 29 18 4 0 1 0 0 1 0 0 41 23 4 1 0 0 1 0 0 0
43.7133090559797 289 375 51 19 34 27 31 2 1 0 16 18 1 0 2 5 5 0 1 0 29 18 4 0 1 0 0 1 0 0 41 23 4 1 0 0 1 0 0 0
43.7190891995051 289 375 51 19 34 27 31 2 1 0 16 18 1 0 2 5 4 0 1 0 29 18 4 0 1 0 0 1 0 0 41 24 4 1 0 0 1 0 0 0
43.7199167468168 289 375 51 19 34 26 31 2 1 0 17 18 1 0 2 5 4 0 1 0 29 18 4 0 1 0 0 1 0 0 41 24 4 1 0 0 1 0 0 0
43.7222007129737 288 375 51 19 34 27 31 2 1 0 17 18 1 0 2 5 4 0 1 0 29 18 4 0 1 0 0 1 0 0 41 24 4 1 0 0 1 0 0 0
43.7417941993039 288 375 51 19 34 27 31 2 1 0 17 18 1 0 1 5 4 0 1 0 29 18 4 0 2 0 0 1 0 0 41 24 4 1 0 0 1 0 0 0
43.7539894003201 287 375 51 19 34 28 31 2 1 0 17 18 1 0 1 5 4 0 1 0 29 18 4 0 2 0 0 1 0 0 41 24 4 1 0 0 1 0 0 0
43.7610350262919 287 375 51 19 34 28 31 2 1 0 17 18 1 0 1 5 4 0 1 0 29 18 3 0 2 0 0 1 0 0 41 24 5 1 0 0 1 0 0 0
43.7658177150073 286 375 51 19 34 29 31 2 1 0 17 18 1 0 1 5 4 0 1 0 29 18 3 0 2 0 0 1 0 0 41 24 5 1 0 0 1 0 0 0
43.7783567288953 286 375 51 19 34 29 31 2 1 0 16 18 1 0 1 5 4 0 1 0 30 18 3 0 2 0 0 1 0 0 41 24 5 1 0 0 1 0 0 0
43.7806323722719 286 374 51 19 34 29 32 2 1 0 16 18 1 0 1 5 4 0 1 0 30 18 3 0 2 0 0 1 0 0 41 24 5 1 0 0 1 0 0 0
43.7910319025418 286 374 51 19 34 28 32 2 1 0 17 18 1 0 1 5 4 0 1 0 30 18 3 0 2 0 0 1 0 0 41 24 5 1 0 0 1 0 0 0
43.792352611019 286 374 51 19 34 28 32 2 1 0 17 18 1 0 1 5 4 0 1 0 29 18 3 0 2 0 0 1 0 0 42 24 5 1 0 0 1 0 0 0
43.7997257203061 286 374 51 19 34 28 32 2 1 0 17 18 1 0 1 5 4 0 1 0 29 18 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.8240123656498 286 374 51 19 34 28 32 2 1 0 16 18 1 0 1 5 4 0 1 0 30 18 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.8276227370176 286 374 51 19 34 28 31 2 1 0 16 19 1 0 1 5 4 0 1 0 30 18 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.8282063178461 286 374 51 19 34 28 31 2 1 0 16 18 1 0 1 5 4 0 1 0 30 19 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.8616977413388 286 374 51 19 34 28 31 2 1 0 16 17 1 0 1 5 4 0 1 0 30 20 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.8625242701982 286 374 51 19 34 27 31 2 1 0 17 17 1 0 1 5 4 0 1 0 30 20 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.869718999663 286 373 51 19 34 27 32 2 1 0 17 17 1 0 1 5 4 0 1 0 30 20 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.8725873791674 286 373 51 19 34 27 31 2 1 0 17 18 1 0 1 5 4 0 1 0 30 20 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.8825155430928 286 373 51 19 34 27 31 2 1 0 17 17 1 0 1 5 5 0 1 0 30 20 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.8881019547851 285 373 51 19 34 28 31 2 1 0 17 17 1 0 1 5 5 0 1 0 30 20 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.888399834106 285 373 51 19 34 28 30 2 1 0 17 18 1 0 1 5 5 0 1 0 30 20 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9056099215526 285 373 51 19 34 28 29 2 1 0 17 19 1 0 1 5 5 0 1 0 30 20 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9120938370387 285 373 51 19 34 28 29 2 1 0 17 18 1 0 1 5 5 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9141479819564 285 373 51 19 34 28 28 2 1 0 17 19 1 0 1 5 5 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.936334494802 285 373 51 19 34 28 28 2 1 0 17 18 1 0 1 5 6 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9393993692343 285 372 51 19 34 28 29 2 1 0 17 18 1 0 1 5 6 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9459230469958 285 372 51 19 34 28 28 2 1 0 17 19 1 0 1 5 6 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9578418512901 284 372 51 19 34 29 28 2 1 0 17 19 1 0 1 5 6 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9691459028276 284 372 51 19 34 29 27 2 1 0 17 20 1 0 1 5 6 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9946439360852 284 372 51 19 34 29 26 2 1 0 17 21 1 0 1 5 6 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
43.9970480035442 284 372 51 19 34 29 26 2 1 0 17 20 1 0 1 5 7 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
44.0147428848346 283 372 51 19 34 30 26 2 1 0 17 20 1 0 1 5 7 0 1 0 30 21 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
44.0315836411511 283 372 51 19 34 30 26 2 1 0 17 19 1 0 1 5 7 0 1 0 30 22 3 0 2 0 0 0 0 0 42 24 5 1 0 0 1 1 0 0
44.0377261768887 283 372 51 19 34 30 26 2 1 0 17 19 1 0 1 5 7 0 1 0 30 22 3 0 1 0 0 0 0 0 42 24 5 1 1 0 1 1 0 0
44.0673327888918 283 372 51 19 34 29 26 2 1 0 18 19 1 0 1 5 7 0 1 0 30 22 3 0 1 0 0 0 0 0 42 24 5 1 1 0 1 1 0 0
44.0797933107275 283 372 51 19 34 28 26 2 1 0 19 19 1 0 1 5 7 0 1 0 30 22 3 0 1 0 0 0 0 0 42 24 5 1 1 0 1 1 0 0
44.084539666324 283 371 51 19 34 28 27 2 1 0 19 19 1 0 1 5 7 0 1 0 30 22 3 0 1 0 0 0 0 0 42 24 5 1 1 0 1 1 0 0
44.0860403190065 283 371 51 19 34 28 26 2 1 0 19 20 1 0 1 5 7 0 1 0 30 22 3 0 1 0 0 0 0 0 42 24 5 1 1 0 1 1 0 0
44.0938613449067 283 370 51 19 34 28 27 2 1 0 19 20 1 0 1 5 7 0 1 0 30 22 3 0 1 0 0 0 0 0 42 24 5 1 1 0 1 1 0 0
44.108241389781 282 370 51 19 34 29 27 2 1 0 19 20 1 0 1 5 7 0 1 0 30 22 3 0 1 0 0 0 0 0 42 24 5 1 1 0 1 1 0 0
44.1210760134917 282 370 51 19 34 29 27 1 1 0 19 20 2 0 1 5 7 0 1 0 30 22 3 0 1 0 0 0 0 0 42 24 5 1 1 0 1 1 0 0
44.1342273487425 282 370 51 19 34 29 27 1 1 0 19 20 2 0 1 5 7 0 1 0 30 22 2 0 1 0 0 0 0 0 42 24 6 1 1 0 1 1 0 0
44.1552383771828 282 370 51 19 34 28 27 1 1 0 20 20 2 0 1 5 7 0 1 0 30 22 2 0 1 0 0 0 0 0 42 24 6 1 1 0 1 1 0 0
44.1556374989548 282 370 51 19 34 28 27 1 1 0 19 20 2 0 1 6 7 0 1 0 30 22 2 0 1 0 0 0 0 0 42 24 6 1 1 0 1 1 0 0
44.1742293340363 282 370 51 19 34 28 26 1 1 0 19 21 2 0 1 6 7 0 1 0 30 22 2 0 1 0 0 0 0 0 42 24 6 1 1 0 1 1 0 0
44.1880051417009 282 370 51 19 34 28 26 1 1 0 19 21 2 0 1 6 7 0 1 0 29 22 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.1880732493043 282 370 51 19 34 28 26 1 1 0 19 20 2 0 1 6 7 0 1 0 29 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.1961886129592 282 369 51 19 34 28 27 1 1 0 19 20 2 0 1 6 7 0 1 0 29 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.1965727125995 281 369 51 19 34 29 27 1 1 0 19 20 2 0 1 6 7 0 1 0 29 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2070972800679 280 369 51 19 34 30 27 1 1 0 19 20 2 0 1 6 7 0 1 0 29 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2084722539089 280 369 51 19 34 30 27 1 1 0 18 20 2 0 1 7 7 0 1 0 29 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2385000540304 279 369 51 19 34 31 27 1 1 0 18 20 2 0 1 7 7 0 1 0 29 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2411606316436 279 369 51 19 34 31 26 1 1 0 18 21 2 0 1 7 7 0 1 0 29 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2414326585607 279 369 51 19 34 31 26 1 1 0 17 21 2 0 1 7 7 0 1 0 30 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2616784322643 279 369 51 19 34 30 26 1 1 0 18 21 2 0 1 7 7 0 1 0 30 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.262875419952 279 368 51 19 34 30 27 1 1 0 18 21 2 0 1 7 7 0 1 0 30 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2683809534828 279 367 51 19 34 30 28 1 1 0 18 21 2 0 1 7 7 0 1 0 30 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.274791542463 279 367 51 19 34 30 28 1 1 0 18 20 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2769690435303 278 367 51 19 34 31 28 1 1 0 18 20 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2939991204664 278 366 51 19 34 31 29 1 1 0 18 20 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.2997796932546 278 366 51 19 34 31 29 1 1 0 18 19 2 0 1 7 8 0 1 0 30 24 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.308221006799 277 366 51 19 34 32 29 1 1 0 18 19 2 0 1 7 8 0 1 0 30 24 2 0 1 0 0 0 0 0 43 24 6 1 1 0 1 1 0 0
44.315249840062 277 366 51 19 34 32 29 1 1 0 18 19 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 43 25 6 1 1 0 1 1 0 0
44.3193402518984 276 366 51 19 34 33 29 1 1 0 18 19 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 43 25 6 1 1 0 1 1 0 0
44.3210897908368 275 366 51 19 34 34 29 1 1 0 18 19 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 43 25 6 1 1 0 1 1 0 0
44.3218044116052 275 366 51 19 34 33 29 1 1 0 19 19 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 43 25 6 1 1 0 1 1 0 0
44.331898149496 275 366 51 19 34 33 29 1 1 0 18 19 2 0 1 7 8 0 1 0 31 23 2 0 1 0 0 0 0 0 43 25 6 1 1 0 1 1 0 0
44.33763653251 275 365 51 19 34 33 30 1 1 0 18 19 2 0 1 7 8 0 1 0 31 23 2 0 1 0 0 0 0 0 43 25 6 1 1 0 1 1 0 0
44.3403368498916 275 365 51 19 34 33 30 1 1 0 18 19 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 44 25 6 1 1 0 1 1 0 0
44.3578902633344 274 365 51 19 34 34 30 1 1 0 18 19 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 44 25 6 1 1 0 1 1 0 0
44.3818233676258 273 365 51 19 34 35 30 1 1 0 18 19 2 0 1 7 8 0 1 0 30 23 2 0 1 0 0 0 0 0 44 25 6 1 1 0 1 1 0 0
44.3847247564382 273 365 51 19 34 35 30 1 1 0 18 19 2 0 1 7 8 0 0 0 30 23 2 0 1 0 0 0 0 0 44 25 6 2 1 0 1 1 0 0
44.3878149959372 273 365 51 19 34 35 30 0 1 0 18 19 3 0 1 7 8 0 0 0 30 23 2 0 1 0 0 0 0 0 44 25 6 2 1 0 1 1 0 0
44.3892911439371 273 364 51 19 34 35 31 0 1 0 18 19 3 0 1 7 8 0 0 0 30 23 2 0 1 0 0 0 0 0 44 25 6 2 1 0 1 1 0 0
44.3946433128659 272 364 51 19 34 36 31 0 1 0 18 19 3 0 1 7 8 0 0 0 30 23 2 0 1 0 0 0 0 0 44 25 6 2 1 0 1 1 0 0
44.4053462718991 272 363 51 19 34 36 32 0 1 0 18 19 3 0 1 7 8 0 0 0 30 23 2 0 1 0 0 0 0 0 44 25 6 2 1 0 1 1 0 0
44.4108025771166 272 363 51 19 34 36 31 0 1 0 18 20 3 0 1 7 8 0 0 0 30 23 2 0 1 0 0 0 0 0 44 25 6 2 1 0 1 1 0 0
44.4112183647943 272 363 51 19 34 35 31 0 1 0 19 20 3 0 1 7 8 0 0 0 30 23 2 0 1 0 0 0 0 0 44 25 6 2 1 0 1 1 0 0
44.4490048895125 272 363 51 19 34 35 31 0 1 0 19 20 3 0 1 7 7 0 0 0 30 23 2 0 1 0 0 0 0 0 44 26 6 2 1 0 1 1 0 0
44.4511934733801 272 362 51 19 34 35 32 0 1 0 19 20 3 0 1 7 7 0 0 0 30 23 2 0 1 0 0 0 0 0 44 26 6 2 1 0 1 1 0 0
44.4593431129734 272 362 51 19 34 35 31 0 1 0 19 21 3 0 1 7 7 0 0 0 30 23 2 0 1 0 0 0 0 0 44 26 6 2 1 0 1 1 0 0
44.4721200590589 272 362 51 19 34 35 31 0 1 0 19 20 3 0 1 7 7 0 0 0 30 24 2 0 1 0 0 0 0 0 44 26 6 2 1 0 1 1 0 0
44.4813518827878 272 362 51 19 34 34 31 0 1 0 20 20 3 0 1 7 7 0 0 0 30 24 2 0 1 0 0 0 0 0 44 26 6 2 1 0 1 1 0 0
44.5209125426999 272 362 51 19 34 34 31 0 1 0 20 19 3 0 1 7 7 0 0 0 30 25 2 0 1 0 0 0 0 0 44 26 6 2 1 0 1 1 0 0
44.5236188390213 271 362 51 19 34 35 31 0 1 0 20 19 3 0 1 7 7 0 0 0 30 25 2 0 1 0 0 0 0 0 44 26 6 2 1 0 1 1 0 0
44.5333821082116 271 362 51 19 34 35 31 0 1 0 20 18 3 0 1 7 7 0 0 0 30 26 2 0 1 0 0 0 0 0 44 26 6 2 1 0 1 1 0 0
44.5433882684687 271 362 51 19 34 35 31 0 1 0 20 18 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 27 6 2 1 0 1 1 0 0
44.5888805262884 271 362 51 19 34 34 31 0 1 0 21 18 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 27 6 2 1 0 1 1 0 0
44.6028007799454 271 362 51 19 34 34 31 0 1 0 21 18 3 0 1 7 6 0 0 0 30 25 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6157073530035 271 362 51 19 34 33 31 0 1 0 22 18 3 0 1 7 6 0 0 0 30 25 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6223220027593 271 362 51 19 34 33 31 0 1 0 22 17 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.623449746901 270 362 51 19 34 34 31 0 1 0 22 17 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6243192056919 270 362 51 19 34 34 30 0 1 0 22 18 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6268702007676 269 362 51 19 34 35 30 0 1 0 22 18 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.647206106716 269 362 51 19 34 34 30 0 1 0 23 18 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6515820051908 269 362 51 19 34 33 30 0 1 0 24 18 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6529488819827 269 361 51 19 34 33 31 0 1 0 24 18 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6544914495817 269 360 51 19 34 33 32 0 1 0 24 18 3 0 1 7 6 0 0 0 30 26 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6752041449075 269 360 51 19 34 33 32 0 1 0 24 17 3 0 1 7 6 0 0 0 30 27 2 0 1 0 0 0 0 0 44 28 6 2 1 0 1 1 0 0
44.6912240567124 269 360 51 19 34 33 32 0 1 0 24 17 3 0 1 7 6 0 0 0 29 27 2 0 1 0 0 0 0 0 45 28 6 2 1 0 1 1 0 0
44.7037115691072 269 360 51 19 34 33 31 0 1 0 24 18 3 0 1 7 6 0 0 0 29 27 2 0 1 0 0 0 0 0 45 28 6 2 1 0 1 1 0 0
44.7124978203301 268 360 51 19 34 34 31 0 1 0 24 18 3 0 1 7 6 0 0 0 29 27 2 0 1 0 0 0 0 0 45 28 6 2 1 0 1 1 0 0
44.7456483757031 268 360 51 19 34 33 31 0 1 0 25 18 3 0 1 7 6 0 0 0 29 27 2 0 1 0 0 0 0 0 45 28 6 2 1 0 1 1 0 0
44.750857772774 268 360 51 19 34 33 31 0 1 0 25 17 3 0 1 7 6 0 0 0 29 28 2 0 1 0 0 0 0 0 45 28 6 2 1 0 1 1 0 0
44.78805222091 268 360 51 19 34 32 31 0 1 0 26 17 3 0 1 7 6 0 0 0 29 28 2 0 1 0 0 0 0 0 45 28 6 2 1 0 1 1 0 0
44.804958473064 268 360 51 19 34 32 31 0 1 0 26 17 3 0 1 7 6 0 0 0 28 28 2 0 1 0 0 0 0 0 46 28 6 2 1 0 1 1 0 0
44.8135314398652 268 360 51 19 34 32 31 0 1 0 26 16 3 0 1 7 6 0 0 0 28 29 2 0 1 0 0 0 0 0 46 28 6 2 1 0 1 1 0 0
44.8203926241572 267 360 51 19 34 33 31 0 1 0 26 16 3 0 1 7 6 0 0 0 28 29 2 0 1 0 0 0 0 0 46 28 6 2 1 0 1 1 0 0
44.8275855088437 267 359 51 19 34 33 32 0 1 0 26 16 3 0 1 7 6 0 0 0 28 29 2 0 1 0 0 0 0 0 46 28 6 2 1 0 1 1 0 0
44.8394232220383 267 358 51 19 34 33 33 0 1 0 26 16 3 0 1 7 6 0 0 0 28 29 2 0 1 0 0 0 0 0 46 28 6 2 1 0 1 1 0 0
44.8629787723235 267 358 51 19 34 33 33 0 1 0 25 16 3 0 1 7 6 0 0 0 29 29 2 0 1 0 0 0 0 0 46 28 6 2 1 0 1 1 0 0
44.865372941824 266 358 51 19 34 34 33 0 1 0 25 16 3 0 1 7 6 0 0 0 29 29 2 0 1 0 0 0 0 0 46 28 6 2 1 0 1 1 0 0
44.8841937731462 266 358 51 19 34 34 33 0 1 0 25 16 3 0 1 7 6 0 0 0 29 28 2 0 1 0 0 0 0 0 46 29 6 2 1 0 1 1 0 0
44.8864841130347 266 358 51 19 34 34 33 0 1 0 25 15 3 0 1 7 6 0 0 0 29 29 2 0 1 0 0 0 0 0 46 29 6 2 1 0 1 1 0 0
44.8973610589906 266 358 51 19 34 34 32 0 1 0 25 16 3 0 1 7 6 0 0 0 29 29 2 0 1 0 0 0 0 0 46 29 6 2 1 0 1 1 0 0
44.902433257543 265 358 51 19 34 35 32 0 1 0 25 16 3 0 1 7 6 0 0 0 29 29 2 0 1 0 0 0 0 0 46 29 6 2 1 0 1 1 0 0
44.9063860900486 265 357 51 19 34 35 33 0 1 0 25 16 3 0 1 7 6 0 0 0 29 29 2 0 1 0 0 0 0 0 46 29 6 2 1 0 1 1 0 0
44.9089081623881 265 357 51 19 34 34 33 0 1 0 26 16 3 0 1 7 6 0 0 0 29 29 2 0 1 0 0 0 0 0 46 29 6 2 1 0 1 1 0 0
44.9142212717437 265 357 51 19 34 34 32 0 1 0 26 17 3 0 1 7 6 0 0 0 29 29 2 0 1 0 0 0 0 0 46 29 6 2 1 0 1 1 0 0
