"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
93 433.963297444358 61.8564163613403 609.119347965603 93.2804179242317 124.506485331704 43.8262246671476 74.3053718220276 74.0094509443547 0.164409702492798 59.3330442747343 0.15450637070377 0.20622811953211 0.0506692001184008 0.0859073256552886 37.6115826373694 0.0758133415329193 29.3711387316557 0.0714598015890486 0.0953813129951905 0.0235212802784611 0.0398792615630273 11.0263370533987 0.0192296188667708 8.27720638082296 0.018276913880473 0.024395198484384 0.00607500838987471 0.0102999005882876 59.1826296877212 0.103108793161926 44.449054886795 0.0980799957836483 0.13352666652402 0.033164985575386 0.0586041077162702 2.65963104332501 0.00397383337474312 2.01327855220694 0.00402393021772799 0.0163106313073177 0.00379413260780466 0.0163884804678017 129.848395855941 0.172572991701679 91.6273882985892 0.166668661436524 0.184138175911886 0.0497777549290835 0.0479501027056797 3.69867533353101 0.00447535752889276 3.80954090959272 0.00656640215711011 0.033534563541374 0.00677297095337472 0.0355989992760985
94 407.31489363319 61.7823136519373 586.405122662769 93.2111136258497 124.413981086955 43.8036373536539 74.267076058695 79.692252478428 0.190236297442108 65.0835263236642 0.178481061711732 0.238228453372162 0.0584071553093005 0.0990266769562231 41.0103161235699 0.0876329849162644 32.513017175318 0.0824571532782791 0.110060080921541 0.0270825417810828 0.0459172185651994 12.1530369542499 0.0220579264564641 9.21712261081395 0.0209179879702793 0.027920384796151 0.00693457186405368 0.011757251387691 65.2277223962687 0.11825912073062 49.4930409625862 0.11223669558561 0.152752471338824 0.0378414440805974 0.0668209045528864 2.90074954581103 0.00445197813142986 2.20966662978346 0.00449482388199691 0.0182116448282072 0.00422290876080029 0.0182242171500468 139.758325068828 0.19018859613093 98.9971478614424 0.183155837907817 0.202301182175542 0.0545233698726822 0.0525014357724106 3.94270379965446 0.00485944425489933 4.08135577362237 0.00714281381456375 0.0365446956125064 0.00735065467759059 0.0386762369205339
95 379.513500319075 61.6965732648195 562.06423476594 93.131055882426 124.307123629848 43.7776033942857 74.222936663948 85.0216564676948 0.220116357396015 70.8826153713087 0.206174506628622 0.275192411832659 0.0673240193745052 0.114144814666775 44.3960773629451 0.1013421420933 35.795573704803 0.0951944836202353 0.127061293702062 0.0311987458436271 0.0528960554530587 13.3539106376314 0.0253514219371576 10.2441021329081 0.0239900422058863 0.0320208239251275 0.00793285552363304 0.0134497959559778 71.6728983778313 0.135901544048878 55.0055788400486 0.128703769315065 0.175116527007558 0.0432728181880588 0.0763645531039328 3.16782595704527 0.00500821165811694 2.43011801963783 0.00504183660475484 0.0204195994124955 0.00472003221533746 0.0203517386872892 150.664582315171 0.210413898454258 107.196001873052 0.202043890739068 0.223104418583852 0.0599448865758493 0.0576990758778869 4.20954856260567 0.00529315959275004 4.38177529230184 0.00779558846041435 0.0399612956883831 0.00800324799330719 0.042157302307083
96 350.895714020162 61.597435364838 536.250339652554 93.0386398799236 124.183770927147 43.7476196725085 74.1721006265713 89.7860823036072 0.25462701134214 76.5829566087042 0.238107614876043 0.317815281263119 0.0775799458527237 0.131533271832118 47.6709857580919 0.117218338266175 39.1618172679326 0.10992307230083 0.146720348103026 0.0359477811291186 0.0609478289143694 14.6150028765853 0.0291819509621505 11.3539889662656 0.0275587501751184 0.0367841740077274 0.00909056407004478 0.0154126381733032 78.4439735817983 0.156421090308228 60.964860586606 0.147833427779614 0.201097686618216 0.0495719415902117 0.0874338131543396 3.4615939663278 0.00565533641743729 2.67626478418713 0.0056773560485953 0.0229844870493226 0.00529651090377197 0.0228181244153319 162.625321567458 0.233676290061128 116.296023721473 0.223722792408299 0.246976815367694 0.0661508362769531 0.0636468269337479 4.50132592596977 0.00578461780476792 4.71374841227768 0.0085371064879148 0.043850280443422 0.00874274766864981 0.046106870005516
97 321.857952350203 61.4829046235849 509.180218382052 92.9320480040572 124.041496909466 43.7131182389217 74.1136050141717 93.7723938398389 0.294414249713494 82.017132092699 0.274863684236202 0.366875621176678 0.0893537502727407 0.151495222053329 50.7254327082033 0.135574039856544 42.5403978183861 0.126925463828668 0.169414371762785 0.0414168571502361 0.0702203987138094 15.9173394533751 0.0336312546270809 12.5389331980442 0.0316986487119004 0.0423099234406175 0.0104310908348383 0.0176854403699759 85.4398985312961 0.180255844643635 67.3293318690035 0.170025443195778 0.231239544173243 0.0568663270426694 0.100253376920519 3.78215304293468 0.00640806347867771 2.94941109171765 0.0064155859162701 0.0259636358893747 0.00596492555604281 0.0256771972273629 175.684726595744 0.260468692289595 126.364337093129 0.248641491798718 0.27441221716439 0.0732658244439152 0.0704638861792474 4.82010347840466 0.00634323180613908 5.08023845496757 0.0093816782552455 0.048287776926346 0.00958298577792483 0.0505994643640801
98 292.837477382078 61.3507247184976 481.129885093655 92.8092254200432 123.87755887622 43.6734587255127 74.0463641118919 96.7830958095496 0.340198756270542 87.0060216893814 0.317094857887686 0.423243882809577 0.102845092424772 0.174369179429272 53.4438960820573 0.156759913442903 45.8472626047483 0.14651868608302 0.195566519164116 0.0477035044996993 0.0808791235381266 17.2370075951041 0.0387920698270419 13.7869823504428 0.0364941305272167 0.0487107157996539 0.0119808086434761 0.0203129164728027 92.5331537190735 0.207902857404065 74.035486408022 0.195732481467308 0.266157709172611 0.0652997585684377 0.11507669361826 4.12883001726606 0.00728326264101989 3.25040773983885 0.00727277909715581 0.0294226534186043 0.00673962293709037 0.0289903548335373 189.868711301763 0.291358520121228 137.459815083388 0.277315831049844 0.305978105440971 0.0814326099552121 0.0782868385522056 5.16782809310881 0.00697990179563727 5.48413903052289 0.0103458138445603 0.0533615379747458 0.0105398774586381 0.0557207816638516
99 264.287474451473 61.1983512753534 452.425217748941 92.6678531981565 123.688861624831 43.6279197632142 73.9691548712677 98.6543792175261 0.392781819267977 91.3698477791257 0.36552928522045 0.487891967053308 0.11827704000839 0.200533345105133 55.7127915237002 0.181168168705847 48.9889911530842 0.169057788866027 0.225650694733758 0.0549167334296092 0.0931088253147464 18.545676001143 0.0447692959403911 15.0818912299418 0.0420405224780252 0.0561137890644857 0.0137693915052556 0.0233453774157288 99.572489510534 0.239924408865454 80.9968226232042 0.22546589472081 0.306547709796707 0.0750340516959227 0.132189090332372 4.50006066768438 0.00830023556781976 3.57952374783998 0.00826749321907367 0.0334364605408985 0.00763692738113913 0.0328274800874032 205.180881943015 0.326997570171213 149.629528779795 0.310337294082849 0.342325238866783 0.0908143972097376 0.0872718557579298 5.54624668492389 0.00770722612791239 5.92817693806848 0.0114485232563261 0.0591725151126476 0.0116316955557399 0.0615691547189638
100 236.648727744894 61.0229233847997 423.427417821468 92.5053187545139 123.47191799643 43.5756892448532 73.8806004015011 99.2729690366942 0.453051150611293 94.9411412164751 0.420978999976247 0.561903739840363 0.135899055679709 0.230410671675143 57.4291004612374 0.20923599486475 51.8674917719803 0.194939762440324 0.260196783129302 0.063178385764877 0.107116081319541 19.8116048941126 0.0516812238605131 16.403232789048 0.0484452613721496 0.0646625450297775 0.015830174951589 0.0268393420770122 106.388283079598 0.276954610320302 88.1044044193142 0.259802037810053 0.353193611036975 0.0862510239642358 0.151911262519383 4.89330745605023 0.00948101271394583 3.93632553338607 0.00942087058462928 0.0380904245846702 0.00867537307892025 0.0372679408314303 221.59918311173 0.368132886558845 162.90518002138 0.348382663377541 0.384198296160527 0.101597366615968 0.0975971243865668 5.95682421568432 0.00853973627062358 6.41480642694786 0.0127116499251415 0.0658366037882959 0.012879375091508 0.0682571756898276
101 210.321249949701 60.8212336194885 394.514555843634 92.3186831975702 123.222805291426 43.5158532394446 73.7791511741492 98.5888783058495 0.521986417789461 97.5780628581849 0.48434844566989 0.646486411491152 0.155990399945413 0.264474632634724 58.5092917981859 0.241449042666503 54.3859662252438 0.224607886689034 0.299796454301355 0.0726247150751264 0.123131903286464 21.0010990008765 0.0596608425512843 17.726839863386 0.0558291970547268 0.0745182886060958 0.0182005682973107 0.0308582362495313 112.800264898015 0.31970642327547 95.2291874896165 0.299389268425284 0.406977565128019 0.0991547478733633 0.174603260842873 5.30502448954562 0.0108506790843338 4.31957241665564 0.0107569488556743 0.043481616981549 0.00987596352776463 0.0424017066888161 239.073528939618 0.415618814082648 177.29971664482 0.392224810233431 0.432447769706462 0.113993510476366 0.109465567267246 6.40066261820874 0.00949416106185157 6.9460986584588 0.0141602455017866 0.0734866023590774 0.0143068553600752 0.075913518881126
102 185.639841192979 60.5896977117928 366.061020008934 92.1046462311318 122.937118423643 43.4473836792076 73.66306414702 96.6215342836412 0.600663861698565 99.1762571679267 0.55664320129365 0.742982183389817 0.178863823891207 0.303255483233727 58.8971345169354 0.278344739851108 56.4555589815712 0.258556400578332 0.345109396081099 0.0834081793333205 0.141414776778766 22.0803213091605 0.0688571899241185 19.0256092141746 0.0643280137258722 0.0858621249304818 0.0209225214586115 0.0354731841093731 118.627181650804 0.36897891917193 102.226282387747 0.344955582356806 0.468890228647711 0.113974100503636 0.200668999006839 5.73068494133104 0.0124377248002405 4.72714326168119 0.0123030011304713 0.0497201901496106 0.0112624586645244 0.0483305848629281 257.524874437845 0.470430133610059 192.804494310547 0.442744584674601 0.48804307286918 0.12824377719905 0.123107860752515 6.87842766730277 0.0105897191511568 7.52363466741805 0.0158229851085074 0.0822743802892779 0.0159414597421204 0.0846849642358097
103 162.856600148749 60.3243246858838 338.417238170418 91.8595089505314 122.60992026233 43.3691248668084 73.5303798878161 93.4583760937486 0.690259361188476 99.6776365016099 0.638978437864243 0.852879535400886 0.204869407487776 0.34734676814973 58.5690426249436 0.32051527324872 58.0018150281095 0.297335386751875 0.396869833916148 0.0956994162003366 0.162254010194207 23.0173168085314 0.0794367333853299 20.2706414548257 0.0740937799332063 0.0988970282264117 0.0240430551457694 0.040763907133509 123.69759398224 0.425664701969914 108.941016232367 0.397316940447822 0.540042124627241 0.130965658105976 0.230561368302101 6.16487451358444 0.0142744221161973 5.15600363827444 0.0140899097788082 0.0569308912606214 0.0128616952869008 0.0551695988975158 276.845906800826 0.533676379344122 209.38724031608 0.500943965775906 0.552087038373113 0.144621581175422 0.138785802813136 7.39028902737754 0.0118484428634077 8.14840865831493 0.0177326289167622 0.0923732858658477 0.0178143197894206 0.0947386566937426
104 142.132320601707 60.0206890328792 311.891969513789 91.5791355693272 122.235690546692 43.279779080539 73.3788981683683 89.2459507294576 0.792048942908558 99.0747618862274 0.732586267037306 0.977823034467704 0.234398262865981 0.397411600222777 57.5363972835803 0.368609888231932 58.9702998129108 0.341555654311556 0.455893048185573 0.10968934859946 0.185973304670902 23.78400280314 0.0915847429819548 21.4326212000037 0.085296614216201 0.113850065030579 0.0276148544536908 0.0468197305055757 127.860514472242 0.49075729587808 115.216286763346 0.457386218441833 0.621675859089342 0.150416936883663 0.26478796388335 6.60145209871434 0.0163972271835883 5.60222292509166 0.0161525761900895 0.0652547216767339 0.0147039450975479 0.0630485289249573 296.903483470115 0.606617334891886 226.991088587323 0.567960566597614 0.625831911977757 0.163436722871699 0.156796074587849 7.93587854104365 0.0132955350447801 8.8207493113078 0.0199265338782344 0.103980812879758 0.0199608486890212 0.106264628836299
105 123.537171886161 59.6739071083394 286.739074315595 91.2589155327013 121.808275316569 43.1778916673166 73.2061526904957 84.1750568333673 0.907405427184395 97.4102289742882 0.838820952475545 1.11962029051107 0.267885787587508 0.454188176227911 55.844221502668 0.423336031548577 59.3305139681135 0.391893229216695 0.523081367781772 0.125591289995286 0.212934323492008 24.3579396048539 0.105506596588029 22.4833402005603 0.0981264428058891 0.130974740291016 0.0316969247938211 0.0537406952186149 130.994891588923 0.565358175407824 120.900691909993 0.526182654576323 0.71517902582648 0.172649975342327 0.303917417678026 7.03376710192478 0.0188472040946014 6.06104478387358 0.0185303684262277 0.0748507502704969 0.0168233147997562 0.0721136325587376 317.542680817065 0.690679696063271 245.534840352478 0.645083599458902 0.710696958848902 0.185039769746559 0.177474444033493 8.51427066503694 0.0149597607739446 9.54026549509782 0.0224472203391222 0.117321549900941 0.0224212704182063 0.119478620295446
106 107.059212232234 59.278620479199 263.149733648363 90.893728061066 121.320839586839 43.0618362230421 73.0093859599758 78.462574714884 1.03778972890368 94.7714253430625 0.959160721866405 1.2802443750285 0.30581406007443 0.518493838217101 53.5667203671259 0.485458753044946 59.0777491871834 0.449093012042718 0.599429052321409 0.143642921495522 0.243540044171953 24.723658645362 0.121428932609772 23.3971994066512 0.112794791236645 0.150553388729509 0.0363552938728109 0.061638748247993 133.016749340353 0.650682986653675 125.856561596981 0.604841485405311 0.822097385114465 0.198025172030663 0.348586193095522 7.45491872657848 0.021670465333406 6.52700987951014 0.0212676060709339 0.0858980779844715 0.0192581906452535 0.0825295569841553 338.592179595433 0.787474780312592 264.914500247702 0.733771326475186 0.808287711307734 0.209826929876814 0.201200442462471 9.12398637802965 0.0168738739429765 10.3058206905469 0.0253429958367903 0.13265042267526 0.0252412089624909 0.134625216845023
107 92.6186245818239 58.8289898566702 241.250373362585 90.4779117506301 120.76582677163 42.9298005869929 72.7855255406742 72.332671418094 1.18473486281997 91.2815253164711 1.09520464239198 1.46182965061275 0.348712929888596 0.591226922038392 50.8002530112282 0.555797604310811 58.2326441041074 0.51397096421094 0.686025210226115 0.164107933355286 0.27823754155237 24.8734399504883 0.139600530280339 24.1525631238433 0.129536535301744 0.172899511937936 0.0416637419745676 0.0706389807114259 133.883401067288 0.74806631975704 129.967214504497 0.694623372453716 0.944147783219546 0.226945284277035 0.399505681534477 7.85803592411018 0.0249186205348546 6.99412414714074 0.0244140802376113 0.0985979458136458 0.0220517288218792 0.0944814489268726 359.870553381098 0.898817126458809 285.006017082605 0.83567001537234 0.920416882281913 0.23824545142156 0.228402546374686 9.76302066586966 0.0190750791679436 11.1155383587493 0.0286686394016174 0.150256244278216 0.028472343268237 0.151981338187553
108 80.084894244782 58.3187041600768 221.105693765211 90.0052426410814 120.134929410057 42.779774605955 72.5311633091873 66.0000425595727 1.34982047477345 87.0882251683931 1.24866276633119 1.66665861774696 0.397159273946522 0.673365496282057 47.6549006359188 0.635220025213984 56.8386007936619 0.587414048085761 0.784053718766921 0.187277110182677 0.317519827718811 24.8074539995768 0.160292752172142 24.7328234693194 0.148611489300643 0.198359898298939 0.0477045248565029 0.0808808535067072 133.59427916196 0.858964149560038 133.142682244736 0.796922968903837 1.08322993857067 0.259859397471745 0.457469276093487 8.23655654058873 0.0286492204210635 7.4560626031729 0.0280256032587204 0.113175964619138 0.0252523908073785 0.108177259674864 381.192981209856 1.02674369002803 305.669073557606 0.952634335324075 1.049126875616 0.270799564431428 0.259563881283524 10.4288916477455 0.0216055277544762 11.9668383978996 0.0324861477144318 0.17046557632397 0.0321731323487526 0.171860096253217
109 69.2942520580652 57.7410098167687 202.725493864116 89.4689247312399 119.419076506943 42.6095407840765 72.2425396020933 59.6569177430374 1.53463562169142 82.3518628545813 1.42133765985803 1.89713726027959 0.451773888649237 0.765962093028023 44.2458264726504 0.724630160100932 54.9575559058925 0.670377026252308 0.894788951884742 0.213468585446535 0.36192628350708 24.5333237986115 0.183799348334401 25.1270982183073 0.170305681266379 0.227316325101819 0.0545690464893463 0.0925193379114826 132.18867082478 0.984952872695169 135.323486613389 0.91327582353423 1.2414360127184 0.297266634988919 0.523359026284674 8.5844822935857 0.0329261768989547 7.90639242290153 0.0321645764151749 0.129884420478801 0.0289145167508428 0.123850216890025 402.377819712822 1.17353315996685 326.751609173375 1.08674896135079 1.19671364244163 0.308056932860224 0.295228418144835 11.1187070964483 0.0245128435435636 12.8565009474376 0.0368655400831967 0.193646880152213 0.0364096107383928 0.194615022140535
