"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
84 10.3460603795496 42.2886167252967 64.8067234243501 74.2660101418674 99.1269133236868 37.6542591025345 63.8410847511154 8.54955118138799 5.69033324099575 22.9147604186999 5.72811629170938 7.64563070066115 1.88461198534247 3.195273956967 15.7158923938608 4.0212607786438 32.9311283724522 3.94269068857581 5.26252531140397 1.28159173619607 2.17288053455061 16.33776346261 0.844604789906532 22.6695719580673 0.806671212048889 1.0767082702401 0.259620496745457 0.440174751300252 80.9586326281805 4.28978220011752 113.919430469306 4.11103765850713 5.42299941019582 1.30121796946308 2.16377700829006 10.3003027367011 0.206512055813569 12.5578215566761 0.204430384238537 0.801205464447892 0.176383425575655 0.713514635391714 569.952424169117 4.83909153444925 537.80197772326 4.50177234329561 4.84953723351302 1.22924847770252 1.15020210709108 39.8393730485938 0.219798674776966 40.3985860771879 0.239271279757102 1.01448028585137 0.213066806440223 0.923092255293929
85 9.3766570198454 39.933776247271 61.0937673866296 71.7733416498631 95.7998120955531 36.8141912844627 62.4167879504755 7.0686760820745 6.17725247219935 19.900622565903 6.32454914350014 8.4417223109405 2.09821393529825 3.5574263539375 13.2210914823399 4.44022464507317 29.0528015087266 4.40924978532078 5.88526730407423 1.44193801868053 2.44474036803563 14.9101222197593 0.9518383697188 21.2552980882251 0.91606433045643 1.22272125984163 0.295741094085496 0.501415582244955 73.7373179001185 4.83340659649613 106.691184530264 4.66796433976366 6.15687004922231 1.48189397145934 2.46380865456611 9.84483761023408 0.235993812008399 12.2742869962151 0.234625565826937 0.919461375339503 0.202612961894793 0.819519458552612 582.450521438486 5.57258160392138 555.327211745025 5.19664684384911 5.59782000303078 1.41859443763415 1.32732990854753 41.3907762471438 0.254926253311863 42.4048271790119 0.277558341419723 1.17632560199805 0.246814296484701 1.0689717236402
86 8.5708330571443 37.4516531720631 57.888679001981 69.0811511369523 92.2063978928193 35.8958758178821 60.8598258185003 5.84809034909508 6.64138323163517 17.2664134161051 6.93091093802992 9.25106662517428 2.32127094846442 3.93560938080559 11.0929650144721 4.86456547900082 25.5505235442025 4.90109390379041 6.54175860079489 1.61409673254272 2.73662764199289 13.5530487704699 1.06671061609157 19.8381479035526 1.03579100206468 1.38252700915243 0.33568883693913 0.569145164446799 66.8884194553184 5.41544818242221 99.4615382340193 5.27732838757559 6.95960238892927 1.68160419190695 2.79532358509977 9.36318107389768 0.26855732489438 11.9335130355992 0.268411094217012 1.05175376679812 0.23213360522513 0.938796365724236 593.814868057093 6.39672736150766 571.705911893168 5.98395100749763 6.4455515530114 1.63385438276877 1.52868617531665 42.8685942225111 0.294954632385166 44.3552729713714 0.321362529872274 1.36134216332038 0.285475484270727 1.23598586811388
87 7.89776479884619 34.8681896882587 55.1179155776481 66.2016001780908 88.3629034360019 34.9002652522994 59.1718133595805 4.84379789543528 7.0664821964276 14.9723741953488 7.53394080460493 10.0559636325857 2.55036950242767 4.32403556547965 9.28817765478511 5.28438791245619 22.4108539432847 5.41171941013651 7.22331844508627 1.79669963560702 3.04622256400644 12.275013786297 1.1882283132048 18.4376880507135 1.16562289514348 1.55582075130025 0.379533255562961 0.643481383295384 60.4529229443256 6.0307772170492 92.3293972457733 5.93790784381721 7.82950446395956 1.90065542148849 3.15878443519933 8.86406046738704 0.304230872313134 11.544205068987 0.305979784739539 1.1988284420356 0.265187714144689 1.07231330427443 604.108571712504 7.31733763249053 586.945573588347 6.87192650202958 7.40157400442232 1.87765171419469 1.75671962282673 44.2696907404207 0.340366167799928 46.2419923298969 0.371302581437839 1.57208682460841 0.32963750427503 1.42662976533762
88 7.33294404614965 32.2151398231406 52.7189270848325 63.1534649535249 84.2943903217626 33.8303475440263 57.3578165178265 4.01829815270971 7.43572634698359 12.9800920063122 8.11827970501118 10.8359127832346 2.78126687066052 4.71551155798353 7.76516897206485 5.68823217005201 19.6138187788803 5.93266862097134 7.91865790347136 1.98774758888766 3.37013568479591 11.0811531029818 1.31497406615235 17.0699972876146 1.30497280739873 1.74181871520599 0.427247103369552 0.724378043440196 54.4548598850287 6.67210304853547 85.3756828819851 6.64664354951574 8.76244951572214 2.13886206410056 3.55382678920152 8.35538949370504 0.342959077227493 11.1150488345038 0.347468768694371 1.36121096655116 0.301986000271445 1.22090733674799 613.399986125161 8.33922644547714 601.067956119372 7.86848169896748 8.47436233634014 2.15262066811513 2.01388762794153 45.5922002222002 0.391639022431382 48.0584770064989 0.428019895916101 1.8111974577121 0.379922160568777 1.64353644206286
89 6.85681671636815 29.5289041976096 50.6385463838182 59.9620906676328 80.0346881832371 32.6912992024471 55.4266118296035 3.33999184959368 7.73288201924812 11.2535069892001 8.66708697965525 11.5684359259365 3.0089862930364 5.101599487739 6.48528333049222 6.06353327414693 17.1353166447808 6.45361799136143 8.61399757482359 2.18458412707793 3.70386308818214 9.9738369951327 1.44509298603289 15.7478594755615 1.45284273513643 1.93918881065119 0.478685641459805 0.811589746656853 48.9042694399557 7.32991056420529 78.6643797984228 7.39837573390527 9.75153027686696 2.39544259933485 3.97908739387663 7.84418527149915 0.38458640005247 10.6544789848433 0.39294078597468 1.53913324453039 0.342691962495665 1.38522138412682 621.760224668658 9.4658581559514 614.106312191596 8.98087872614898 9.67168636304474 2.46133221858584 2.30258668086732 46.8353917283018 0.449232402753389 49.799599531777 0.492166380185037 2.08133962090965 0.436977955562421 1.8894403889478
90 6.45371608509278 26.8488246359731 48.8315782845126 56.6588572694559 75.6256815579519 31.4905161175538 53.3907386902163 2.78249884591904 7.94361900095358 9.75948772077542 9.16290958619178 12.230237528691 3.22799161583174 5.47291305775111 5.41340667501647 6.3972837974814 14.9490286910763 6.96264286364348 9.29342096511904 2.38391358184402 4.04181711830827 8.95320705709887 1.57631023532112 14.4810403976815 1.6077878999684 2.146002612751 0.533568427722928 0.904641016093875 43.7999786876292 7.99255495720559 72.2440048717366 8.18566294585688 10.7868232826158 2.66892924862522 4.43205508187258 7.33653332937203 0.428843137928648 10.170497106801 0.44236510975977 1.73245876943288 0.387404946237219 1.5656355206331 629.26113367705 10.6989947432348 626.102821029578 10.2153851467979 11.0002348512952 2.80620675296717 2.62507048554803 47.9995256428231 0.513569491901768 51.4615418978379 0.564389178325782 2.38514043214319 0.50146930921786 2.16712902957678
91 6.11103568903301 24.2150629853246 47.2595866057387 53.2801337067311 71.1159140733768 30.2374992438419 51.2663055361502 2.3239529550488 8.056822920038 8.46807406189288 9.58875519842536 12.7986370025891 3.4324396662829 5.81954543419784 4.51823010976212 6.6768553373547 13.0278847404263 7.44666587107894 9.93947299636552 2.58187131534041 4.37744545737261 8.01766506627662 1.7059855012585 13.2766152752909 1.76790447636571 2.3597189812472 0.591465894427626 1.00280353918866 39.1321234649758 8.64654550483154 66.1493269584896 8.99872292036488 11.8553156127643 2.95710243932471 4.90896385084485 6.83759161357953 0.475335838466749 9.67053688018387 0.495599517491823 1.94061213419196 0.436142695641168 1.76219638961565 635.973692088694 12.0383732714759 637.106273397679 11.5769058923049 12.4652187527862 3.18941588774197 2.98335794781471 49.0857090126313 0.585018641250067 53.0417020802986 0.645312417237132 2.72511044667894 0.574062857399306 2.47938184481558
92 5.81858458181443 21.666288339211 45.8898598032593 49.8657818976589 66.5585916160651 28.9435917690786 49.0725442266652 1.94633233174667 8.06571399616286 7.35250610654745 9.92926151778203 13.2531294459095 3.61649219169547 6.13159812501097 3.77225476246789 6.89090978299244 11.3451341840477 7.89207773808254 10.5339886226859 2.77414969348949 4.70344470759811 7.16430318387883 1.83120504939052 12.1393178852271 1.93084652958885 2.57720666849174 0.65179275305871 1.10508498586772 34.8843577299597 9.27702117443667 60.4031885209656 9.82552339806018 12.9410309338377 3.25696033059685 5.40474521165419 6.35162395958206 0.523543917747205 9.16137172585154 0.552374991831843 2.16251943544465 0.488824586149151 1.97454960079949 641.966788690536 13.4814440194548 647.170036037593 13.0686174696654 14.0699774103765 3.61277767904913 3.3791350579332 50.0957547600156 0.663873720604586 54.5385857365085 0.735516457330123 3.10355586718896 0.655410996882573 2.82889808447126
93 5.56808762279158 19.2374287586681 44.6945373839189 46.4573192835167 62.0091297899393 27.6215766386879 46.8311276646846 1.63484719697872 7.9686003526964 6.38910541435318 10.1718382722741 13.5769099327156 3.77466271240712 6.39976905330845 3.15162327313357 7.03029622761365 9.87509241311542 8.28548905784924 11.0590962691122 2.95617633947893 5.01206261193474 6.38927203394792 1.94890926012669 11.0718899377265 2.0938768298451 2.79481214388707 0.713810271929477 1.21023287013498 31.0357359305499 9.86840676134488 55.0183201424697 10.6520465389894 14.0253858306715 3.56473366187205 5.9130568702325 5.88205520908324 0.572824071066453 8.64906011954685 0.61228495642668 2.39656667333547 0.545256906418087 2.20188070097288 647.306330287336 15.0231998364412 656.350305703368 14.6916297232529 15.8156151019094 4.07765048730216 3.81365561608493 51.0320484461804 0.750334732042676 55.9516888855012 0.835515337845679 3.52248425842954 0.746132981904245 3.21821461264703
94 5.3527958360564 16.9577616105887 43.6498723334302 43.0959165812731 57.5224814069872 26.2851645883573 44.5653017793513 1.37739983201605 7.76913160350934 5.55707323622084 10.3076370745023 13.7581680354764 3.90216250218909 6.61593915143879 2.63584675857355 7.08881994780118 8.59362470586483 8.61454739745513 11.4983084665393 3.12333394336696 5.295470731254 5.68808785253497 2.05604680935462 10.0754154016377 2.25395203187459 3.00847328774733 0.776638688882101 1.31675559524102 27.5622767319732 10.4052037036367 49.9990703280774 11.4627290553649 15.0877787133688 3.87595211460533 6.426397871183 5.43154058900467 0.62242343245166 8.13892241922836 0.674780798016049 2.64058301904549 0.605121712585419 2.44287091589875 652.054627179861 16.656122859522 664.704644677134 16.4447035911627 17.7006986510389 4.58483225307262 4.28764714776151 51.8974252199811 0.844490033135856 57.2813768984067 0.945733470351153 3.98350841979655 0.846794196941146 3.6496168078717
95 5.16718100055168 14.8495565099488 42.7356069250269 39.8204301739663 53.1505102108805 24.9484165261032 42.2989062010751 1.1641179300256 7.47600714265167 4.83824616906093 10.3322263214482 13.7909886508029 3.99520867312963 6.77369470489707 2.20747806363976 7.06377901231101 7.47843051732514 8.86873623861134 11.8375882417286 3.27120383783823 5.5461774159712 5.05588316541846 2.14974228770145 9.14962985343746 2.4078386665927 3.21387421169944 0.839280059763983 1.42296119223621 24.4382328932938 10.8728474906301 45.3430007677956 12.2410594413517 16.1063860199042 4.18556344238459 6.93631199025947 5.00204334727049 0.671501516636844 7.63554311602311 0.739175022253272 2.89185421224838 0.667970670650121 2.69567340055625 656.270005138878 18.3702645054805 672.29077866606 18.3240512960879 19.7210446173086 5.13447233101607 4.80122871298025 52.6950584609237 0.94630153463971 58.528763985271 1.06648283968848 4.48775383542739 0.957884459114094 4.12504638202451
96 5.00669522394524 12.9273926047272 41.9344429530208 36.665657784541 48.9396626292595 23.6251503327399 40.0553685186909 0.986958312691758 7.10218211991107 4.21683691481945 10.2458886253662 13.6757489967575 4.05126153113717 6.86872977779167 1.85176532775582 6.95619592228116 6.5091778787671 9.04007052635668 12.0662775042629 3.39581169712113 5.75744437739174 4.4876066266654 2.22746155041798 8.2931993101664 2.55225271548529 3.40663155627675 0.900650834756891 1.527012551656 21.6370977320307 11.2585509714028 41.0423197092499 12.9702948620269 17.0591155032751 4.48810148078165 7.43367250975213 4.59491601532005 0.71916001969169 7.14279303136207 0.804652803808396 3.14716902215993 0.733225029080194 2.95791459356933 660.006599903143 20.1534626736801 679.165633854405 20.3232405996663 21.8696193216724 5.72600271822127 5.35384701219165 53.4283608584493 1.05559413788802 59.6955963482088 1.19794208274909 5.03577546633604 1.07979637616179 4.64601065895669
97 4.86758103793433 11.1981737117858 41.2315913447245 33.6609749160375 44.9291477557345 22.3283829550011 37.8567583737065 0.839375137256674 6.66369023920917 3.67917755338376 10.0535073055685 13.4189671072194 4.06916602860469 6.89908603940706 1.55630951697137 6.770711719573 5.66752894234675 9.12361177727516 12.1777845897106 3.4938522707044 5.92366771351247 3.97817809795719 2.28715818469318 7.50396579276528 2.68401231317167 3.58249831139759 0.959622425422665 1.62699620310298 19.1323806397134 11.5520484546276 37.0851403422219 13.6342437749958 17.9246445726993 4.77789390620954 7.90903269898924 4.21098162633781 0.764478728399921 6.6638664945871 0.870292087318133 3.40289931582826 0.800182554658516 3.22672399161112 663.314295743978 21.9916884832531 685.384588049388 22.4332189765621 24.1365686768724 6.35809494667595 5.94423665108491 54.1008981998524 1.17205047845826 60.784141480582 1.340138849071 5.62748967053803 1.21280491272308 5.21349832858578
98 4.74672039043969 9.66175664885121 40.614388299529 30.8294531622781 41.1497605108446 21.0698535646218 35.7229789981998 0.716044632403498 6.17826228960452 3.21347540938616 9.7640693178311 13.0326383645251 4.04918464833459 6.86520851740366 1.31074113222302 6.51516387582653 4.93709153672757 9.11774764711885 12.1699574138516 3.56287127229178 6.04068629347653 3.52260572782535 2.32738622948215 6.77915932402889 2.80019070834538 3.73756798171473 1.01506698086138 1.72099992664225 16.8981873425417 11.7461647934684 33.4565636789032 14.218048123942 18.6834556285122 5.04929535755976 8.35301756505065 3.8506121446903 0.806554827776012 6.20132897133172 0.935091437935317 3.65511049415653 0.868031637236894 3.49879307658297 666.238773107789 23.8694996719287 691.00090745725 24.6424628549983 26.5093831611625 7.02864715465158 6.57040876738529 54.7163155220889 1.29521166306259 61.7970853228427 1.49293674755084 6.26212644523281 1.35704938444214 5.82790685525893
99 4.64151387020666 8.31203007759651 40.0719679207417 28.1874864674309 37.623382790217 19.859659387912 33.6711497804145 0.612637928010701 5.66393323043433 2.8095861991304 9.38986569047328 12.5331682776893 3.99292417548116 6.76982144297489 1.10642409063413 6.19991363101215 4.3033222077432 9.02421470666386 12.0451138728605 3.60138855104375 6.1059905888151 3.11607159035588 2.34736929003871 6.11557804388934 2.89825661713308 3.86846192393457 1.06590497347816 1.80719343230616 14.9096393054299 11.8371595685262 30.1395954620575 14.7088991434289 19.3187808480213 5.29692848544572 8.75672742910628 3.51380225913896 0.844542540918221 5.75717131546176 0.998004041797343 3.89969592026235 0.935872110318295 3.7704614393129 668.821636063737 25.7705675232437 696.065340570406 26.9372454933009 28.9731907477822 7.73480335341451 7.22966987168427 55.2782748924877 1.42448413823027 62.7374382805697 1.65602783977152 6.93820561923278 1.51251896290637 6.48898601538599
100 4.54978431674653 7.13825985269019 39.594984781797 25.7449012098308 34.3631303994756 18.7060236192329 31.7152127726087 0.525634754456957 5.13780496275501 2.458806162133 8.94549811345655 11.9400465224388 3.90316942791727 6.61764634824156 0.936191486384712 5.83701588835815 3.75339991581191 8.84786765132734 11.8097337947354 3.60895123720749 6.11881277944727 2.75399117335001 2.3470201463053 5.50973812217295 2.97618997184244 3.97248384301359 1.11115101560442 1.88390604009295 13.1431599730036 11.8248169088365 27.1159064420798 15.0966254000686 19.8173751501335 5.51591465596219 9.11212256494602 3.20023721508999 0.877689936635861 5.33286762105124 1.05797577976092 4.1325270896521 1.00274191545856 4.03782642888789 671.100596933214 27.6782397655779 700.625846107823 29.3020104124307 31.5111634043053 8.47300541124124 7.91867134684725 55.7904041477553 1.55915253884119 63.6084508471309 1.82893146128254 7.65353979624572 1.67904271737584 7.19580171892851
