"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
93 750.306936020093 62.3990218409111 845.855937679908 93.7989288811267 125.198570318945 43.9995911983486 74.5993068953818 0.00885708003252807 9.50224815231518e-06 0.00598771022929184 9.52915631689827e-06 1.27190871095487e-05 3.3547914584337e-06 5.6878964272535e-06 0.00512699994442127 5.47459952415547e-06 0.00346602915564766 5.49288710951125e-06 7.33165742122398e-06 1.93477994858334e-06 3.28033145827992e-06 0.002829876019749 2.9308900916201e-06 0.00191353806383488 2.95050714052751e-06 3.9382035607041e-06 1.04272113293747e-06 1.76788628448035e-06 0.0227804121115222 2.36145418807939e-05 0.0154373281684806 2.38208585592452e-05 3.08845392608673e-05 8.16245952440901e-06 1.31269998692638e-05 0.000258223456603373 2.66805122696414e-07 0.000183193918373723 2.81853347708869e-07 1.0854228399035e-06 2.63895421721793e-07 1.03206114709689e-06 1.52687251063211 0.000864921626862929 1.92733036304674 0.000936987030269069 0.000983495892185963 0.000297671632557061 0.000255754450125561 0.126338877711007 7.14483773188418e-05 0.18974415750956 9.20565805540997e-05 0.000390226252385029 9.63713713984519e-05 0.000412454992814046
94 750.304690859245 62.3990194087073 845.854419859745 93.7989264445661 125.198567066734 43.9995903414338 74.5993054425219 0.00854338771645724 9.18614946757363e-06 0.00577565080415481 9.20996106872548e-06 1.22930397207295e-05 3.24164304242548e-06 5.49605843102138e-06 0.00494541842198194 5.29321204810403e-06 0.00334327879253 5.3095408254578e-06 7.08693508899059e-06 1.86972379717135e-06 3.1700317106587e-06 0.00272968769776769 2.83636017449772e-06 0.00184574832432754 2.85431464773004e-06 3.80981016946483e-06 1.00836562468697e-06 1.70963808185563e-06 0.0219738582028838 2.28522826006687e-05 0.0148904645089986 2.30437500148856e-05 2.98760567212816e-05 7.89314525885623e-06 1.26933010885747e-05 0.000249081236242137 2.58218386604902e-07 0.000176704106981685 2.72682191261928e-07 1.0500705835983e-06 2.55207449292116e-07 9.98036247893279e-07 1.53024062182413 0.00086841835387456 1.9295764451243 0.000940457609613924 0.000987117425572814 0.000298682759289687 0.000256616923379901 0.126627085657014 7.17467161800198e-05 0.189971848593796 9.24075755053186e-05 0.000391699927816751 9.67077216897766e-05 0.000413873489126719
95 750.302525217391 62.3990170580747 845.852955795934 93.7989240902104 125.198563924247 43.9995895136014 74.5993040389696 0.00824080387240596 8.87998992276026e-06 0.00557110026656557 8.90094612932111e-06 1.18805805478785e-05 3.1321535548247e-06 5.31042398158914e-06 0.00477026692067544 5.117480358797e-06 0.00322487481885142 5.13200013141465e-06 6.84996179587543e-06 1.80675857258687e-06 3.06327703443137e-06 0.0026330428159719 2.74460897162322e-06 0.00178036218411273 2.76101884302163e-06 3.68528314654913e-06 9.7506862211827e-07 1.65318452750052e-06 0.0211958352696679 2.21124712779288e-05 0.0143629877509328 2.22900761027462e-05 2.88980482870465e-05 7.63215374251007e-06 1.22730437571037e-05 0.000240262372223841 2.4988280734908e-07 0.000170444399334922 2.63786019612078e-07 1.0157805770453e-06 2.46786707699253e-07 9.65061056677971e-07 1.53348948176318 0.000871802054801477 1.93174296096626 0.00094381483236487 0.000990620582959108 0.000299660495267348 0.000257450893689499 0.126905089596488 7.20354372304937e-05 0.190191473680579 9.27471299265969e-05 0.00039312551585922 9.70329820913798e-05 0.000415245146236417
96 750.300436278475 62.399014786405 845.851543584887 93.7989218153997 125.198560887932 43.9995887138992 74.5993026831109 0.00794893523841937 8.58349463617521e-06 0.00537379282598942 8.60182001093181e-06 1.14813205263184e-05 3.02621481106782e-06 5.1308096569468e-06 0.00460131781476311 4.94725132672441e-06 0.00311066339468362 4.96010165993627e-06 6.62051948639682e-06 1.74582331341743e-06 2.95996407229409e-06 0.00253981647787983 2.65557297485817e-06 0.00171729410117615 2.67054845215994e-06 3.56452735832009e-06 9.42802365570455e-07 1.59847855617172e-06 0.0204453370780399 2.13945918698206e-05 0.0138542082959769 2.15592578266766e-05 2.7949756589003e-05 7.37926492331534e-06 1.18658697389603e-05 0.000231755465461111 2.41792737502946e-07 0.000164406606185984 2.55158152791345e-07 9.82526853187526e-07 2.3862622020291e-07 9.33107943412701e-07 1.53662330898632 0.000875076068562883 1.93383273115696 0.000947062125970701 0.000994008949459521 0.000300605874317169 0.000258257244952431 0.127173250465325 7.23148228779099e-05 0.190403318732746 9.30755881551277e-05 0.00039450446740941 9.73474948086767e-05 0.000416571414094617
97 750.298421326145 62.3990125911654 845.850181390405 93.7989196175527 125.198557954346 43.9995879414041 74.5993013733805 0.00766740246720238 8.2963937274891e-06 0.00518347209356274 8.31229730977371e-06 1.10948787119794e-05 2.92372114412754e-06 4.95703630345259e-06 0.00443835153187898 4.78237435010716e-06 0.00300049612125298 4.79368523631203e-06 6.39839436659134e-06 1.68685841355612e-06 2.85999176480196e-06 0.0024498881359406 2.56918878834541e-06 0.00165646162336493 2.58283280347432e-06 3.44744847542628e-06 9.11539479784548e-07 1.54547375436198e-06 0.0197213925033156 2.06981295221543e-05 0.0133634614128493 2.0850721292843e-05 2.70304313199444e-05 7.1342619462195e-06 1.14714263307031e-05 0.000223549513860112 2.33942530749319e-07 0.000158582833620077 2.46791959639159e-07 9.50283649109541e-07 2.30719104042104e-07 9.02149669256959e-07 1.53964617323132 0.000878243656557248 1.93584847597052 0.000950202832547434 0.000997286020508957 0.000301519902795843 0.000259036837480543 0.127431916472487 7.25851490989525e-05 0.190607659539763 9.33932860686988e-05 0.000395838197463893 9.76515930354042e-05 0.000417853704141328
98 750.296477740224 62.3990104698964 845.848867441296 93.7989174941652 125.198555120144 43.999587195221 74.599300108261 0.00739583963439384 8.0184224309121e-06 0.00499989075003789 8.0320987505775e-06 1.07208823408561e-05 2.8245693959557e-06 4.78892902132488e-06 0.00428115626847102 4.62270144292471e-06 0.0028942298487973 4.63259392452158e-06 6.1833769653529e-06 1.62980562350104e-06 2.76326135257222e-06 0.00236314144700825 2.48539325490364e-06 0.00159778527057732 2.49780192434043e-06 3.33395310157167e-06 8.81252997223082e-07 1.49412439983731e-06 0.0190230643545174 2.00225715706223e-05 0.0128901062937318 2.0163898473734e-05 2.61393301969896e-05 6.89693132333577e-06 1.1089366515683e-05 0.000215633899191689 2.26326553998148e-07 0.000152965472342555 2.38680867613996e-07 9.19025442806297e-07 2.23058576580432e-07 8.72159409035972e-07 1.5425620006301 0.000881308002913833 1.93779281898425 0.000953240209688321 0.00100045520275027 0.000302403560000117 0.000259790508360174 0.127681423543576 7.28466854484707e-05 0.1908047620842 9.37005511560606e-05 0.000397128085439926 9.79456010815704e-05 0.00041909338987937
99 750.294602993305 62.3990084202103 845.84760002907 93.7989154428078 125.198552382085 43.9995864744825 74.5992988862817 0.00713389376396746 7.74932118693211e-06 0.00482281022528063 7.76095121392401e-06 1.03589668654935e-05 2.728658904373e-06 4.62631714241422e-06 0.00412952771514881 4.46808730917814e-06 0.00279172649110485 4.47667406201094e-06 5.97526218085043e-06 1.57460804864176e-06 2.66967637337898e-06 0.00227946413172071 2.40412357022946e-06 0.00154118842214094 2.41538662718985e-06 3.22394888831737e-06 8.51916378324753e-07 1.44438549597788e-06 0.0183494482317347 1.9367408444792e-05 0.0124335251518309 1.94982278885462e-05 2.52757198172068e-05 6.66706308090882e-06 1.07193491823384e-05 0.000207998374296559 2.18939198351718e-07 0.000147547187289425 2.30818371561285e-07 8.88726985991594e-07 2.15637960652644e-07 8.4311077068558e-07 1.54537457872952 0.000884272214885016 1.93966829055776 0.000956177431378753 0.0010035198150288 0.000303257798596941 0.000260519071828962 0.127922095749753 7.30996950814044e-05 0.190994882894664 9.3997702598645e-05 0.000398375475542582 9.82298345085064e-05 0.000420291807476351
100 750.292794647469 62.39900643979 845.846377505723 93.7989134611247 125.198549737024 43.9995857783479 74.5992977060171 0.00688122437040057 7.48883571398767e-06 0.0046520003890791 7.49858774755139e-06 1.00087759700793e-05 2.63589148575503e-06 4.4690342008483e-06 0.00398326879173456 4.31838940423763e-06 0.00269285284659915 4.32577528402581e-06 5.77384931300673e-06 1.52121014475143e-06 2.57914265451037e-06 0.0021987478377448 2.32531738557329e-06 0.00148659720922497 2.33551858564645e-06 3.11734463670508e-06 8.23503528875847e-07 1.39621280123041e-06 0.0176996714158778 1.87321344801055e-05 0.0119931223588753 1.88531552046896e-05 2.44388764125626e-05 6.44445088446658e-06 1.03610393086085e-05 0.000200633050556934 2.11774888963581e-07 0.000142320907038848 2.23198041473479e-07 8.59363333078927e-07 2.08450689131785e-07 8.14977811737669e-07 1.54808756134314 0.000887139323368648 1.94147733118063 0.000959017589006879 0.00100648308948425 0.000304083545071117 0.000261223319666911 0.128154245722361 7.33444347865661e-05 0.191178269385998 9.42850513626953e-05 0.000399581677174061 9.85046002702991e-05 0.000421450256391381
101 750.291050351118 62.3990045263868 845.845198281595 93.7989115468314 125.198547181912 43.9995851060025 74.5992965660861 0.00663750301712071 7.23671706166945e-06 0.00448723925293466 7.24474756300433e-06 9.66996156597167e-06 2.54617141391702e-06 4.31691789723203e-06 0.00384218939173576 4.17346798426794e-06 0.00259748042577855 4.17975053835859e-06 5.57894208318226e-06 1.46955771093717e-06 2.49156830081621e-06 0.00212088800691023 2.24891289966518e-06 0.00143394041200958 2.25813040148738e-06 3.01405038663348e-06 7.95988814715607e-07 1.34956285404055e-06 0.0170728917908805 1.81162486441087e-05 0.0115683236203803 1.82281337660051e-05 2.3628086511368e-05 6.22889214381468e-06 1.00141081150542e-05 0.000193528385715528 2.04828093883087e-07 0.000137279813621361 2.15813529338388e-07 8.3090986670542e-07 2.01490308806199e-07 7.87735053197661e-07 1.55070447323746 0.000889912283548051 1.94322229469373 0.000961763692459479 0.00100934817272912 0.000304881700187931 0.00026190402159962 0.128378175053488 7.35811550311649e-05 0.191355160186653 9.45629003006825e-05 0.000400747965380544 9.87701968607103e-05 0.000422570000022905
102 750.289367835917 62.3990026778191 845.844060823309 93.798909697713 125.198544713792 43.9995844566571 74.5992954651504 0.0064024128905751 6.99272164725716e-06 0.00432831268239333 6.99917601916781e-06 9.34218376972079e-06 2.45940539564558e-06 4.16981005716273e-06 0.00370610613585786 4.0331861448621e-06 0.00250548528475385 4.03845609147743e-06 5.39034864235581e-06 1.41959788033143e-06 2.40686367892556e-06 0.00204578374625872 2.174848940782e-06 0.00138314936124803 2.18315566322935e-06 2.91397749505666e-06 7.69347074024921e-07 1.30439299368771e-06 0.0164682967984009 1.75192551840545e-05 0.0111585751858041 1.76226250541183e-05 2.28426475144593e-05 6.02018809977494e-06 9.67823318966326e-06 0.000186675172103106 1.98093331983335e-07 0.00013241733315617 2.08658575175021e-07 8.03342320180626e-07 1.94750483655387e-07 7.6135749116124e-07 1.55322871465825 0.000892593975635952 1.94490545139053 0.000964418671291543 0.00101211812710185 0.000305653139468084 0.00026256192571143 0.128594174682847 7.38101000148379e-05 0.191525785453413 9.48315442607711e-05 0.000401875581331499 9.90269144646211e-05 0.000423652266373739
103 750.287744913851 62.399000891971 845.842963651775 93.7989079116225 125.198542329799 43.999583829547 74.5992944019138 0.00617564838928808 6.75661127723711e-06 0.00417501411949024 6.76162459408484e-06 9.02511086545226e-06 2.37550254328214e-06 4.02755658474654e-06 0.00357484213418766 3.89740984991407e-06 0.00241674786463542 3.90175152691761e-06 5.20788156897745e-06 1.37127910878025e-06 2.32494139806833e-06 0.00197333770298195 2.1030650397788e-06 0.00133415784391428 2.11052899707431e-06 2.81703870398404e-06 7.43553627424465e-07 1.26066137740602e-06 0.0158851024246772 1.6940664202472e-05 0.010763343091185 1.70360990888069e-05 2.20818681936493e-05 5.81814389439057e-06 9.35309858703033e-06 0.000180064525239328 1.91565180041659e-07 0.000127727127020284 2.01727012317714e-07 7.76636797089564e-07 1.88224997568732e-07 7.3582060633265e-07 1.55566356570217 0.000895187205709891 1.94652899100437 0.000966985375959173 0.00101479593198394 0.000306398713672501 0.000263197758866464 0.128802525271461 7.40315077320904e-05 0.191690367174369 9.50912702032563e-05 0.000402965732826991 9.92750351131836e-05 0.000424698248729996
104 750.286179474381 62.3989991667903 845.841905340273 93.7989061864793 125.198540027156 43.9995832239317 74.5992933751205 0.00595691472738488 6.52815315514531e-06 0.00402714431495574 6.53185084620201e-06 8.71841925313958e-06 2.29437434468862e-06 3.89000741167661e-06 0.00344822675674641 3.7660079515732e-06 0.00233115283656777 3.76949973665498e-06 5.0313578574542e-06 1.32455116173796e-06 2.24571628785571e-06 0.00190345594318205 2.0335014947634e-06 0.00128690201272515 2.04018611081445e-06 2.72314819908283e-06 7.18584286065247e-07 1.21832699410153e-06 0.0153225522189086 1.63799921661359e-05 0.0103821124326065 1.64680347721883e-05 2.13450691186007e-05 5.62256862599022e-06 9.03839490408848e-06 0.000173687872757209 1.85238279025679e-07 0.000123203083183025 1.95012771992416e-07 7.50769788214214e-07 1.81907756535395e-07 7.11100371545599e-07 1.55801219053874 0.000897694706628922 1.94809502558615 0.00096946657910737 0.00101738448517237 0.000307119249295087 0.000263812227135948 0.129003497562616 7.42456100422479e-05 0.191849119460948 9.53423573230938e-05 0.000404019594829399 9.95148328420253e-05 0.000425709106351259
105 750.284669481699 62.3989975002871 845.840884512596 93.7989045202667 125.198537803171 43.9995826390938 74.5992923835544 0.00574592755211885 6.30711987692373e-06 0.00388451106987128 6.30961836605256e-06 8.42179338411281e-06 2.21593463088715e-06 3.75701644236775e-06 0.00332609541214556 3.63885220202456e-06 0.00224858895223127 3.64156690609686e-06 4.86059889811649e-06 1.27936509955268e-06 2.16910537333249e-06 0.00183604783438645 1.96609942801486e-06 0.0012413202993594 1.97206383122675e-06 2.6322216595905e-06 6.94415357872722e-07 1.17734967493875e-06 0.0147799163425381 1.58367623532384e-05 0.0100143866691043 1.59179201809714e-05 2.06315830175558e-05 5.43327539033762e-06 8.73381933430789e-06 0.000167536943653941 1.79107339643429e-07 0.000118839307760993 1.88509887240471e-07 7.25718185984563e-07 1.75792790350581e-07 6.87173257459929e-07 1.56027764148695 0.000900119139022584 1.94960559227649 0.000971864976905226 0.00101988660429965 0.000307815549061722 0.000264406016230379 0.129197352730434 7.44526327461156e-05 0.192002248829313 9.5585077177736e-05 0.000405038310016289 9.97465738519092e-05 0.000426685965169585
106 750.283212972086 62.3989958905321 845.839899841265 93.798902911031 125.198535655236 43.9995820743389 74.5992914260381 0.0055424125749241 6.09328941495835e-06 0.00374692898645342 6.09469671936817e-06 8.13492568512682e-06 2.14009954165935e-06 3.62844149563154e-06 0.00320828933406942 3.51581725782827e-06 0.00216894889962523 3.51782249331464e-06 4.69543044949886e-06 1.2356732613238e-06 2.09502784760808e-06 0.00177102593175863 1.90080083573845e-06 0.00119735333118157 1.90610013548064e-06 2.54417630023642e-06 6.7102365210404e-07 1.1376901010673e-06 0.0142564906488862 1.53105052435082e-05 0.00965968695350185 1.53852528109651e-05 1.99407550772899e-05 5.25008130908183e-06 8.43907570226184e-06 0.000161603757891451 1.73167147220124e-07 0.000114630117002842 1.82212496251509e-07 7.01459296695213e-07 1.69874253891401e-07 6.64016236640587e-07 1.56246286295104 0.000902463092343352 1.95106265597627 0.000974183190421261 0.00102230502829402 0.00030848839243381 0.000264979791935159 0.129384342716423 7.46527956685551e-05 0.192149954471363 9.58196938194947e-05 0.000406022989351251 9.99705166712613e-05 0.000427629918494941
107 750.281808051359 62.3989943356555 845.838950045802 93.7989013568796 125.198533580824 43.9995815289944 74.5992905014313 0.00534610521550124 5.88644509194016e-06 0.00361421922763403 5.88686138258447e-06 7.85751647227693e-06 2.06678748938165e-06 3.5041442433607e-06 0.00309465537529881 3.39678067753477e-06 0.0020921291639398 3.39813920312726e-06 4.53568260374769e-06 1.19342924750693e-06 2.02340504236402e-06 0.00170830586794249 1.83754863123932e-06 0.00115494385127323 1.8422341770731e-06 2.45893090585876e-06 6.48386482374934e-07 1.09930980875386e-06 0.013751595792561 1.48007588559306e-05 0.00931755148962365 1.48695397779611e-05 1.92719431875619e-05 5.07280754669909e-06 8.15387448042079e-06 0.000155880616342732 1.67412565956574e-07 0.000110570029697807 1.7611484515666e-07 6.77970850682586e-07 1.64146428003202e-07 6.41606786174609e-07 1.56457069521991 0.000904729085974035 1.95246811192008 0.000976423767031884 0.00102464241887264 0.000309138536114828 0.000265534200548359 0.129564710554377 7.4846312746217e-05 0.192292428515716 9.60464639316919e-05 0.000406974712669655 0.000100186912320011 0.000428542027724859
108 750.280452892409 62.3989928338448 845.83803389107 93.7988998559789 125.19853157749 43.9995810024092 74.5992896086301 0.00515675025846253 5.68637554559468e-06 0.0034862092851175 5.6858936716214e-06 7.58927385593817e-06 1.99591912134807e-06 3.38399014664923e-06 0.00298504580900128 3.28162291323374e-06 0.00201802989333182 3.28239295659264e-06 4.38118974589977e-06 1.15258790142661e-06 1.95416039650966e-06 0.00164780624646452 1.77628668205351e-06 0.00111403664159722 1.78040630676441e-06 2.37640585934866e-06 6.2648166829945e-07 1.06217119216225e-06 0.0132645763679661 1.43070690383795e-05 0.00898753491451237 1.43702979787798e-05 1.86245181349073e-05 4.90127931701614e-06 7.87793278987705e-06 0.000150360091060053 1.61838542615615e-07 0.000106653759855922 1.70211290322844e-07 6.55231010616519e-07 1.58603720025927e-07 6.19922888935748e-07 1.56660387813487 0.00090691957038237 1.95382378815622 0.000978589181856631 0.0010269013620611 0.000309766714558411 0.000266069869319428 0.129738690684033 7.50333921197427e-05 0.192429856279252 9.62656369679323e-05 0.000407894529276604 0.00010039600447426 0.000429423323056317
109 750.279145732828 62.3989913833438 845.837150185665 93.7988984065533 125.198529642862 43.9995804939532 74.5992887465661 0.00497410152209632 5.49287468521235e-06 0.00336273275561839 5.49158066472249e-06 7.32991363777458e-06 1.92741728080355e-06 3.26784838972602e-06 0.00287931813703348 3.1702272966239e-06 0.00194655476943348 3.17046285640339e-06 4.23179050769408e-06 1.11310528983901e-06 1.88721942322704e-06 0.00158944853860834 1.71695984152087e-06 0.00107457844914671 1.72055808893878e-06 2.29652316348759e-06 6.05287535870042e-07 1.02623750399784e-06 0.0127948000761675 1.38289897130307e-05 0.00866920770448491 1.38870542158713e-05 1.79978637501181e-05 4.7353258802844e-06 7.61097438651362e-06 0.000145035015851915 1.56440109680739e-07 0.000102876209603693 1.64496300188056e-07 6.33218378057701e-07 1.53240663990949e-07 5.98943033611707e-07 1.56856505462986 0.000909036928315909 1.9551314479372 0.00098068183921459 0.00102908436973375 0.000310373640476766 0.000266587406887822 0.129906509253859 7.52142362298177e-05 0.192562416509608 9.64774552939077e-05 0.00040878345855465 0.000100598029631339 0.000430274804198134
