"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
117 474.207916948794 61.9022680951225 642.390743062497 93.3237037914094 124.564261350581 43.8404882969916 74.3295551580812 38.6321683007775 0.09479468726234 30.5769078536565 0.0887988330678157 0.118524668444462 0.0290133078964179 0.0491907447516541 30.331905212242 0.0685134393606985 23.5279612851622 0.0643670385490923 0.0859142135004944 0.0211063173430266 0.0357848016770406 8.99719869207203 0.0179261612078707 6.76945387025737 0.0169690866960814 0.0226495698757932 0.00561418181800394 0.00951859008234305 45.6538047312432 0.0908310404328902 34.3710856560367 0.0860699658357528 0.11834211490885 0.0292266058944561 0.0527686335135455 1.44548828048358 0.00257115049163453 1.11071458499147 0.00257844479153616 0.0105599443317366 0.00242701343249521 0.0107229977242769 147.805545051001 0.216342607212752 104.381135279934 0.208162310228842 0.232631262280089 0.0625202091216618 0.0616673510997165 4.92597278338556 0.00675281890928564 4.87199840746499 0.00935052942127 0.0471168760777323 0.00960406750239833 0.0507917230703124
118 456.357316851088 61.8519631738867 627.7785045547 93.2767462347287 124.501584526525 43.8252146396817 74.3036593663695 41.4717905279134 0.107281669527572 33.2344225380735 0.100355771742493 0.133950347784224 0.0327309941944524 0.0554939128842308 32.7921978247593 0.0773598808621661 25.6975817829258 0.0725702136587991 0.0968634408324272 0.0237524700383166 0.0402712332922369 9.75051868835752 0.0200458319658598 7.38960158627906 0.0189401657132687 0.02528047705012 0.00625253089429199 0.0106008819253223 49.4705844552367 0.101550789954648 37.5141561512559 0.0960461683177109 0.131995905569303 0.0325284886156272 0.0586659374584994 1.55156538965023 0.0028255194570191 1.19835265962071 0.00282707386277214 0.0115713240630888 0.00265287439426895 0.0117056899771596 155.456457055824 0.231808442428523 110.076729292135 0.22258630126985 0.248677471595232 0.0666888757984416 0.0657502275287959 5.14956920717071 0.00716469191748618 5.11065143501036 0.00992807070618026 0.050076506580431 0.010179126382916 0.0538527505643529
119 437.468838623237 61.7949467297751 612.065211905938 93.2235951675718 124.430640884649 43.8079573775627 74.2744004628678 44.2875835111396 0.121484915459098 35.9794723947039 0.113485759460953 0.151475661881784 0.0369472766424798 0.062642428125659 35.3208502987875 0.0874422147629967 27.9923311126452 0.0819096802475595 0.109329338667319 0.0267605817168587 0.0453713499108559 10.5578819151853 0.0224680992255472 8.06526142126836 0.0211908083847834 0.0282845331532504 0.00698058728742063 0.0118352684463995 53.5624715179897 0.11380093568645 40.9393973078335 0.107437410128582 0.147586536480147 0.0362944624071616 0.0653921394162407 1.66808212071928 0.00311624854271776 1.29558543326713 0.00311100889877307 0.012726147089678 0.00291049393279698 0.0128261130503182 163.744134312824 0.2491211181572 116.293199033641 0.238702943368451 0.266600399146694 0.0713351459293937 0.070298204718266 5.39015770011673 0.00761973839090753 5.36954139070365 0.0105672219388153 0.0533564989326786 0.0108140745211627 0.0572340334645484
120 417.628785028229 61.7303198492074 595.264876432484 93.1634300228927 124.350335169149 43.7884582853471 74.2413406383386 47.0141547877218 0.137620336564939 38.7723938096494 0.128383868141565 0.171360983916035 0.041722406836542 0.0707384443183189 37.8775032580015 0.0989206054804741 30.3919024359218 0.0925306270688035 0.123505698390344 0.0301758307816152 0.0511617494615567 11.4150845594859 0.0252340008152089 8.79616622519066 0.0237585021199255 0.0317117746845915 0.00781017293588141 0.0132417932049262 57.9085711420727 0.127789126485754 44.6457391194484 0.120433543193333 0.165374172380019 0.0405857969048604 0.0730569875383169 1.79535949727011 0.00344849380896285 1.40300105352481 0.00343522199537781 0.014044639813007 0.00320430325809705 0.0141035415550713 172.711282960388 0.268543466432226 123.075277360275 0.256751503653345 0.286665362031903 0.076525890577904 0.0753764084973 5.64925876683145 0.0081241212049659 5.65064356350599 0.0112767109347056 0.0570021996348858 0.0115173133579891 0.0609804370859995
121 396.956816595323 61.6570755419839 577.416464647476 93.0953327420606 124.259441996866 43.766429268334 74.2039914413117 49.5787312076555 0.155926737114001 41.5650465731723 0.145265727543334 0.193894126742276 0.0471227819007103 0.0798945347680226 40.413539167096 0.111973158165416 32.8689750602693 0.104594268708836 0.139607701943991 0.0340482019959801 0.0577271788386391 12.315725190421 0.0283895664064533 9.58060974233932 0.0266852136719049 0.0356182169693231 0.00875447712939255 0.0148428180421065 62.4769064944749 0.143748287223597 48.6248660801596 0.135247122125553 0.185650138380175 0.0454708654309736 0.0817830026947664 1.93353151678549 0.00382807777728839 1.52109295705563 0.00380531773565535 0.0155496046202926 0.00353928379166496 0.0155596506306156 182.396352726609 0.290373767825236 130.4669587748 0.277003148469093 0.309173081814213 0.0823367448405014 0.0810585137310995 5.92839710163532 0.0086848635040651 5.95598616472886 0.0120664596847451 0.0610651326638254 0.0122983765768552 0.0651428599831469
122 375.605403328635 61.5740882618436 558.586127085585 93.0182781377979 124.156592994161 43.7415494480795 74.1618088369712 51.9039574178243 0.176667460832792 44.3016122508857 0.164369196980105 0.219392574220781 0.0532214729826164 0.0902345882841634 42.8729501138899 0.126797373404574 35.3890135533797 0.118279209667296 0.157873742540997 0.0384328934691791 0.0651612239272901 13.25101178283 0.0319863042265594 10.4151978577888 0.0300178229151582 0.0400664331447529 0.00982818328416683 0.016663238022701 67.2234324810138 0.161939087504364 52.8599555527118 0.152115606420304 0.208739953059621 0.0510258067646716 0.0917066772942043 2.08250064005303 0.00426156398244701 1.65022384514078 0.00422760257980334 0.0172667031314325 0.00392102515287229 0.0172187702356231 192.831678151493 0.314949991421186 138.510254710906 0.299764693876261 0.334463852479478 0.0888531063643527 0.0874277204518106 6.22906608426042 0.00930995678442383 6.28761514360271 0.0129477297628843 0.0656037472616073 0.0131680639026933 0.0697789448131443
123 353.757059623749 61.4801026349986 538.868280015112 92.9311233276427 124.040262693187 43.7134619217032 74.1141877127059 53.911711076959 0.200132074373118 46.9201487162386 0.185956194141341 0.248205922244093 0.0600988328483107 0.101894839329181 45.1939544024732 0.143611658386899 37.9104947356842 0.133782918718341 0.178567392575014 0.0433907703981823 0.0735670789023729 14.2096696114602 0.0360817213084255 11.2946305864835 0.033808592621216 0.0451261811959089 0.0110476072305165 0.0187307158953758 72.0915542522858 0.182652581353966 57.324568255781 0.171303745817781 0.235006615055102 0.0573352470576277 0.102979783304987 2.2418934673962 0.00475633862294442 1.79058613928448 0.00470916098661174 0.019224767055297 0.0043557885990218 0.0191081635854495 204.041471863319 0.342654508660583 147.24374093716 0.325382775071073 0.362922175029332 0.0961712419410438 0.0945778360124342 6.55268570235696 0.0100084822954662 6.64755061425581 0.0139332850007194 0.070684253658761 0.0141385902221586 0.0749538702644238
124 331.61927936421 61.3737217699795 518.385181129473 92.8325965016132 123.908753539467 43.6817702536436 74.0604559300413 55.5276180248595 0.226638010069336 49.3548796450089 0.210314633309343 0.280718465781768 0.0678431750566124 0.115025019527802 47.3113742313698 0.162656834480731 40.3856652228219 0.151323282327675 0.20197947705144 0.0489888633060662 0.0830583909689215 15.1779866216433 0.0407398595122049 12.2115467727544 0.0381156616537262 0.050875062249963 0.0124308442197563 0.0210759313362232 77.0123358167638 0.206212927875074 61.9818522124687 0.193106084947269 0.264854055078299 0.0644930671690763 0.115770762408339 2.4110213832428 0.005320696855354 1.94216185399306 0.00525793620686381 0.0214561282606995 0.00485057433212332 0.0212583227634742 216.039828611654 0.373919158299218 156.700976658117 0.35424833231715 0.394981745077252 0.104399475737816 0.102614437441724 6.90055594625581 0.0107907429285667 7.03773650536295 0.0150375676245228 0.0763815270335903 0.0152237465349439 0.0807412055123125
125 309.417172121017 61.2533947833707 497.284810136026 92.7212845773809 123.760179414586 43.6460345368024 73.9998676464878 56.6860692525062 0.256532190747999 51.5392197391972 0.237760542545347 0.317352024804665 0.076551557247882 0.129789685697546 49.1597486194317 0.184197680563426 42.7618887434619 0.171140301254886 0.22843033813552 0.0553009372600058 0.0937602254453736 16.140024281074 0.0460318638674669 13.1564520990184 0.0430035815639035 0.0573992367995814 0.0139979319158846 0.0237328572937498 81.905539982744 0.232980277013981 66.7841636570636 0.217849688650545 0.298730892911321 0.0726032530995338 0.130266265881459 2.58884850541193 0.00596393674090382 2.10468279314521 0.0058828188732348 0.02399698083428 0.0054131954765267 0.0237032937926152 228.828791681173 0.409230856741507 166.908800040555 0.386801594620017 0.431130995088959 0.113659508742406 0.111656162499452 7.27380555664116 0.0116684109539522 7.45998279153305 0.0162768951108829 0.0827801168401326 0.0164390794553911 0.0872238629021507
126 287.38446980653 61.1174041287214 475.737054578848 92.5956202021374 123.592448286862 43.6057671426644 73.9315961100629 57.3350487120275 0.290192510775947 53.4092455958892 0.268640254437864 0.358568868396808 0.0863306383052865 0.14636967312669 50.6769103621256 0.208524418547793 44.9835469570446 0.19349786506623 0.258272203691813 0.062408118015182 0.105810127362104 17.0780042253109 0.0520365573537155 14.117758975678 0.0485438780190582 0.0647941740723466 0.0157710252580543 0.0267390564602467 86.6815538247162 0.263353689236444 71.6732499708671 0.245896993652203 0.337134369257552 0.0817808078538789 0.146672804409093 2.77397240896278 0.00669645706291027 2.27759548729319 0.00659374026465497 0.026887762375069 0.00605235641652836 0.0264810209685412 242.396700583215 0.44913755162011 177.885644301036 0.423537395051573 0.471919006733623 0.124087827890587 0.121836088788091 7.6733400771107 0.0126546866816582 7.91590413334455 0.0176696713708077 0.089975328611079 0.0178020835960949 0.0944951188224313
127 265.753254792076 60.9638523167606 453.92822981228 92.4538675621137 123.40324327054 43.5604279616557 73.8547255895346 57.4404696685098 0.328029140476148 54.9074921793163 0.303332704509671 0.404874782565149 0.0972976313922136 0.16496371140589 51.8078514784895 0.235954187953766 46.9944611061137 0.218685683122534 0.291891764679545 0.0703996071500429 0.119359333940755 17.9728803604481 0.0588410421555644 15.0819548818475 0.0548156631010281 0.073165469299027 0.0177745929085336 0.0301360143403775 91.2442492449536 0.297774191147927 76.5810782760009 0.277648918838459 0.380614634842466 0.0921527752565121 0.16521859883467 2.96462012418952 0.0075298630106336 2.46003233950714 0.00740177459605529 0.0301735723139256 0.00677773953427055 0.029633728147577 256.71688483387 0.494254783051273 189.639896674892 0.465011071283163 0.51796207548336 0.135837275704457 0.133303270195268 8.09978949746318 0.0137644754440453 8.40685473004223 0.0192366224351105 0.0980744302763395 0.0193324163982568 0.102659753601005
128 244.743422129741 60.7906484415447 432.054256765221 92.2941072494724 123.190002426801 43.5094191836367 73.7682425249841 56.9892577313272 0.370485524988464 55.9866203173734 0.342251733487975 0.456822143205699 0.109581321401848 0.185790149467679 52.5085263529277 0.266832389608843 48.7407222817275 0.247021300737819 0.329712866230011 0.0793734716144931 0.1345741132373 18.8050806433753 0.0665413113356828 16.0339151441095 0.061906291929352 0.0826297201445085 0.0200356353898076 0.0339695090927193 95.4947017133672 0.336727885966397 81.4313916724518 0.313548201029738 0.429779351473123 0.103859376183228 0.18615563245448 3.15866362344982 0.00847707806215498 2.65079310317876 0.00831924952897337 0.0339046239813424 0.00760010020946322 0.0332083363143844 271.746888578232 0.545272786758839 202.168437598734 0.511844918260599 0.569950890911583 0.149078776731723 0.146224427007304 8.55345922757933 0.0150145817349348 8.9338631172039 0.0210010555529106 0.107197977252313 0.0210521348327975 0.111835307442196
129 224.553413949802 60.5954956147422 410.313328362808 92.1142211808524 122.949898633718 43.4520799271064 73.6710264218669 55.9905495108826 0.418038823065473 56.612368380605 0.385848118337621 0.515012627034865 0.123323045760752 0.209088618494366 52.7489911948848 0.301533681085572 50.1735924529365 0.278852006732661 0.372199053762573 0.0894374467258749 0.151637125585234 19.5553378577072 0.0752428295614068 16.9573413229634 0.0699120290126714 0.0933154161235233 0.0225839153883195 0.0382900019992872 99.3353643787809 0.380748908982655 86.1419010076442 0.354082780682183 0.485298363449126 0.117055207686848 0.209761815594676 3.35365646952387 0.00955245561988122 2.84834099182942 0.00935985951226881 0.0381367084050909 0.00853136608374958 0.0372568998266316 287.428396558137 0.602963775645008 215.455553783357 0.564734894853308 0.628658001201066 0.164003147382619 0.160785717816761 9.03429008028103 0.0164239112978068 9.49757369785657 0.0229891300166623 0.117481196305762 0.0229859438654072 0.122153398816235
130 205.352015729305 60.3758783857714 388.89810394162 91.9118763927494 122.67981795706 43.387680297159 73.5618397765469 54.475596724253 0.471199550536419 56.7660344072203 0.434611292037994 0.580099507069904 0.138677655898903 0.235121662046777 52.5155268324106 0.340462905518444 51.2521833406215 0.314556892737323 0.419856321649392 0.100709833701355 0.170748945320934 20.2056137515537 0.0850611150903739 17.8353351285111 0.0789387728453968 0.105363905759528 0.025452218518219 0.0431530795786167 102.674719158262 0.430422393654152 90.6271616156139 0.39978948518108 0.547908784217453 0.131910601179107 0.236343438443479 3.54689115419903 0.0107719003290905 3.0508130017578 0.0105387925959115 0.042931713359739 0.00958475035222567 0.0418371041631379 303.687811085488 0.668190049860158 229.472175960238 0.624458207117075 0.694946254725343 0.180823162893905 0.17719476320766 9.54182556452771 0.0180136992399757 10.0981926044179 0.0252301647355634 0.12907555615834 0.0251614802973284 0.13376123069262
131 187.272817838595 60.1290518681772 367.988551948379 91.6845093117411 122.376338654904 43.315415386277 73.4393179049152 52.4952959341162 0.530510260989457 56.4454976428027 0.489070438673584 0.652789114306321 0.155814319614279 0.264176096436937 51.8119808453053 0.384055228251076 51.9460115782062 0.354548515752972 0.473235332326996 0.113320335133108 0.19212947729386 20.7399715158125 0.0961222791467334 18.6510356737765 0.089102794126529 0.118930381925815 0.0286766303893799 0.0486199233419941 105.431678867912 0.486387224271859 94.8017755990758 0.451257782570826 0.618420183745676 0.148613065804803 0.26623777846449 3.73547599596361 0.0121529891627929 3.25604784672377 0.0118728623602703 0.0483581636189539 0.0107748727094913 0.0470127973225697 320.437586769306 0.741912399012495 244.175634170741 0.691881329009442 0.769777730926139 0.199775772614043 0.19568281487339 10.0751922329889 0.019807750988404 10.7354455402953 0.0277569657650191 0.142150438245864 0.0276096174579104 0.14682320735169
132 170.411342855908 59.8520330992856 347.745787093573 91.4293107086677 122.035711095152 43.2343992392355 73.3019587101585 50.1164452759738 0.596542666116306 55.6651682640234 0.549794577833013 0.733840950369866 0.17491707151154 0.296563943971839 50.6593760214954 0.43277568091769 52.2366684761528 0.399274264571842 0.53293324013214 0.127410843049887 0.216019292989126 21.1453818517497 0.108563474392086 19.3883196371332 0.100531465841413 0.134184856325639 0.0322968266689336 0.0547578015796011 107.539664622821 0.549338334330357 98.5839172266552 0.50913349823489 0.697719736872313 0.167368802038286 0.299815841412652 3.91642786658943 0.0137150936809469 3.46163116651493 0.0133806477612671 0.0544917939273697 0.0121178912725469 0.0528545695220234 337.578267086163 0.825198949981774 259.509958587523 0.767968654959379 0.854223377369431 0.221124526676518 0.21650713197359 10.6330944192995 0.0218327012952283 11.4085495484246 0.0306061821302918 0.156894949851633 0.0303647995467665 0.161522708392762
133 154.824790133729 59.5415955934002 328.30735562552 91.1432121646413 121.653839690971 43.1436590490154 73.1481128421944 47.4168976439085 0.669892957217543 54.4547172209261 0.617391359042732 0.824066078381133 0.196185004345459 0.332622757367529 49.0944387699745 0.487117666196931 52.118794153715 0.449217087722093 0.599594662929704 0.143136076043218 0.242680710746002 21.4123593238145 0.122533229670441 20.0324846142471 0.113363963882012 0.151313094648486 0.0363563692072582 0.0616405714286697 108.949838653437 0.620028434837444 101.898781478069 0.574122386779946 0.786777185732247 0.188404250139827 0.337485174182004 4.08677428314167 0.0154795000750683 3.6649555722155 0.0150826386721146 0.0614161457751376 0.0136316441072725 0.0594403754734547 355.001077599351 0.919234329548996 275.406711027146 0.853791711272396 0.949473272775491 0.245162202372729 0.239953553611969 11.2138235926435 0.0241182890533017 12.1162003081616 0.033818687987162 0.17351986878637 0.0334654047688663 0.178064014996133
