"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
93 677.012880703574 62.3114338085654 795.290397967237 93.7116008057485 125.082008751383 43.9690291581316 74.5474903453777 7.63563594570767 0.0106719922609844 5.35668863709626 0.0105235672825028 0.0140463819165176 0.00364125649603111 0.00617358487736183 5.16293509600928 0.00707243411652686 3.61173422458617 0.00698229675827174 0.0093196540952625 0.0024189320492808 0.00410118933809881 1.87988075453322 0.00246010576925682 1.30700038391778 0.00243559307656737 0.00325091954356327 0.000846259674853559 0.00143479481236535 10.7761252382684 0.0140955251273429 7.5448656094534 0.0140511381928049 0.0197871154235673 0.00506154659215092 0.00968112599179259 1.02220237464568 0.00122861676985385 0.743425296740357 0.00128976648316651 0.00539001478235342 0.00127616619065831 0.00592352751701919 47.1172303532712 0.0516201715034736 32.9310009087249 0.051353126597602 0.0579086720573051 0.0158998343173122 0.0158379923587286 1.39310953399029 0.00141734588722948 1.2148869722434 0.00176370586057139 0.00828849079855372 0.00182684654810161 0.00935743972694687
94 674.506901081833 62.3078105701445 793.523775158861 93.7080348672109 125.077249097812 43.9677978221882 74.5454026712553 7.82875827888954 0.0110471310890209 5.49965027582282 0.0108874684299296 0.0145321007188399 0.00376497945104754 0.0063833515238215 5.29911383866758 0.00732522404528372 3.71172790735861 0.00722799369403872 0.00964759925899412 0.00250264513718322 0.00424312107349701 1.93397357828491 0.00255146532888087 1.34605448067436 0.00252476386159553 0.00336994067667122 0.000876780652106198 0.00148654174198005 11.0864565409176 0.014619191953205 7.77057201543462 0.0145659133010389 0.0205135211633013 0.00524447577635156 0.010032774465969 1.05546054041892 0.00127775607410957 0.768113928692932 0.00134065430107239 0.00560309724484053 0.00132586389385917 0.00615529473963165 48.8411092704676 0.0538843873698127 34.1192404071178 0.0535734842545314 0.0604165525306531 0.0165779045048649 0.0165155109373625 1.4482268705208 0.00148427399519585 1.26086582603806 0.00184485494693267 0.00866809059433538 0.00190952839646779 0.00978073426242637
95 671.942154045619 62.3040634913358 791.713000524878 93.7043492020296 125.07232963853 43.9665259307298 74.543246237101 8.02274610416484 0.0114323862833152 5.64381717681982 0.011260831010929 0.015030448215014 0.00389178818398157 0.00659834996647784 5.43631182671721 0.00758507999907508 3.81282658599006 0.00748033626773601 0.00998441471983527 0.00258854000867279 0.00438875192379523 1.98881723233702 0.00264557614007336 1.38575898227022 0.00261655229494642 0.00349245572843595 0.000908172578922406 0.00153976532699117 11.4011145813302 0.0151586397382497 8.00005715171463 0.0150958185716591 0.0212613582947925 0.00543264680155093 0.0103945987112537 1.08947614514973 0.00132853980092106 0.793412140136384 0.00139321762875218 0.00582321262432764 0.00137717175750742 0.0063946173163548 50.6142666779422 0.0562324315707482 35.3427918551196 0.0558748933146145 0.0630161321604263 0.0172803828368643 0.0172174972393558 1.50511338674021 0.00155385513180392 1.30833558307137 0.0019291488817422 0.00906233972722701 0.00199536710268404 0.0102201824147644
96 669.318694649883 62.3001894403416 789.857908451629 93.7005409109389 125.067246503727 43.9652125497285 74.5410194593124 8.21732599238305 0.0118278496717239 5.78901955289679 0.0116437149688519 0.0155415044147149 0.00402169218741084 0.00681859629956473 5.574358449883 0.00785208436504242 3.91492707113664 0.00773938555627722 0.0103301820004894 0.00267663039407281 0.00453810516813254 2.04436602164702 0.00274248542340611 1.42608854263885 0.00271099830026746 0.00361851798713738 0.000940446836311975 0.00159448486338348 11.7198385978381 0.0157141401730642 8.23317604696129 0.0156410861979852 0.022030961931198 0.0056261298474166 0.0107667426868739 1.12424447170137 0.00138100890478264 0.819319917064166 0.0014474962636989 0.00605052920017234 0.00143012614901963 0.0066416693016613 52.4373640750728 0.0586668140893408 36.6022299454917 0.0582597191997863 0.0657100954567921 0.0180079629778321 0.0179446511215797 1.56380774159191 0.00162617703104907 1.35733047218154 0.00201668857428808 0.00947170528302042 0.00208446187946583 0.0106762912464434
97 666.636675208652 62.2961852716286 787.958396025323 93.6966070912948 125.061995819084 43.9638567477309 74.5387207586528 8.41221006874161 0.0122336014806713 5.93507664158517 0.0120361678157664 0.0160653327349036 0.00415469628181021 0.00704409869597822 5.71307250021552 0.00812631253294657 4.01791840875789 0.00800519498981213 0.0106849724171053 0.00276692709996825 0.00469119912858254 2.10057014935772 0.00284223871954467 1.46701499404773 0.00280813983754375 0.00374817812004773 0.000973614012349666 0.00165071830275648 12.0423443263025 0.0162859553765938 8.46976746582033 0.0162019371294255 0.0228226517227345 0.00582499044249041 0.011149341887737 1.15975900283125 0.00143520438449146 0.845836056145313 0.00150352988184669 0.00628521484918125 0.0014847631559914 0.0068966237297133 54.3110205238528 0.0611900863678299 37.898105891218 0.0607303619349408 0.0685011668316571 0.0187613473395296 0.0186976816117146 1.62434822004666 0.00170132950934954 1.4078845171025 0.00210757711590815 0.00989666424011113 0.00217691393696931 0.0111495779906889
98 663.896351705563 62.2920478298553 786.014427833786 93.6925448414653 125.056573711636 43.9624575975708 74.536348563154 8.60709600771561 0.012649709242236 6.081796494272 0.0124382235692907 0.016601978580759 0.00429080025183883 0.00727485679061765 5.85226198042532 0.00840783215642036 4.12168163065367 0.0082778096179432 0.011048846099856 0.0028594377530635 0.00484804673587584 2.1573755433927 0.00294487964874088 1.50850719730332 0.00290801265590189 0.00388148384348526 0.00100768381279802 0.00170848210078937 12.368323001366 0.0168743365202356 8.70965304036454 0.0167785796481771 0.0236367298650819 0.00602928893206565 0.0115425223397835 1.19601128298859 0.001491167207364 0.87295806150392 0.0015613579486927 0.00652743668028499 0.00154111848927145 0.00715965218010355 56.2358078530549 0.0638048408516906 39.2309442888886 0.0632892552773676 0.0713921096739238 0.0195412466867742 0.0194773065447082 1.68677262549402 0.00177940451806459 1.46003145322718 0.00220191981729634 0.0103377036205815 0.00227282650344671 0.0116405701540918
99 661.098081792517 62.2877739548458 784.026035354697 93.6883512653887 125.050976315849 43.961014177821 74.5339013105782 8.80166826328825 0.0130762276961305 6.22897670671908 0.0128499027512158 0.0171514693438402 0.00442999888078528 0.00751086173878595 5.9917248872536 0.00869670301935031 4.22609019651406 0.00855726604120654 0.0114218519014825 0.00295416679900418 0.00500865552740254 2.21472403198132 0.00305044981483438 1.55053113230945 0.00301065021484539 0.00401847981768276 0.00104266503960995 0.00176779118079323 12.6974423571941 0.0174795232754229 8.95263778713844 0.0173712089105669 0.0244734804352298 0.00623908034446078 0.0119464003212821 1.23299093451295 0.00154893823107373 0.9006821435759 0.00162101964221282 0.00677736070952749 0.00159922741126397 0.00743092443697677 58.2122495277422 0.0665137070953681 40.6012420159611 0.0659388629874515 0.0743857221264984 0.0203483790244285 0.0202842514444669 1.75111820551112 0.00186049602201387 1.51380466308466 0.0022998240637808 0.010795319816402 0.00237230467949665 0.0121498047720442
100 658.242341175463 62.2833604859408 781.993328507372 93.6840234783894 125.04519978139 43.9595255753724 74.5313774527904 8.99559704725575 0.0135131963394156 6.37640332684303 0.0132712099198423 0.0177138111083609 0.00457228107558843 0.0077520947327022 6.13124818206173 0.00899297545317032 4.33100907265642 0.00884359079037656 0.0118040252340634 0.00305111491844336 0.00517302665717897 2.27255278950866 0.00315898833153289 1.59304947191146 0.00311608317944538 0.00415920697299106 0.00107856540215295 0.00182865861365022 13.0293434447343 0.0181017411065645 9.19850764326598 0.0179800040453155 0.0253331653520959 0.00645441327249326 0.0123610802754581 1.27068532277752 0.00160855809945911 0.929002980314502 0.00168255371705072 0.00703515130947329 0.00165912457623637 0.00771060779184542 60.2408105681113 0.0693193544855086 42.0094619554392 0.0686816804127524 0.0774848390243682 0.0211834697528663 0.0211192497567656 1.81742147008752 0.00194470024353656 1.56923704219674 0.0024013995458377 0.0112700196089851 0.00247545562987246 0.0126778293820114
101 655.324721272038 62.278796522636 779.912926796072 93.6795516753693 125.039231020855 43.9579887377487 74.5287718144557 9.19340202281724 0.0139681775435768 6.52732188919509 0.0137088851610365 0.0182980002362662 0.0047197216520998 0.00800207352833284 6.27073907491745 0.00929689180864382 4.43638829837283 0.00913698088340458 0.0121956290682543 0.00315033501212139 0.0053412498160058 2.33079534537335 0.00327053273369564 1.63602225424953 0.00322434026563986 0.00430370363814616 0.00111539179076255 0.00189109608161105 13.3636463676338 0.0187412064281841 9.44703329353974 0.0186051329353074 0.0262160307222944 0.00667533141750434 0.0127866573960603 1.30907965511389 0.00167006715388735 0.957913768308636 0.00174599842380759 0.00730097086369837 0.00172084396190529 0.00799886670400985 62.3218981393282 0.0722244862520222 43.4560327661528 0.0715202289511669 0.0806923255938245 0.0220472500763685 0.0219830412338108 1.88571812277803 0.00203211544404365 1.62636093410914 0.00250675801038369 0.0117623190221799 0.00258238834056974 0.0132252007844725
102 652.253166056482 62.2739334146409 777.718751367453 93.674802529532 125.032892075665 43.9563622856803 74.5260142389033 9.47544730303929 0.0145678849972994 6.73923575502423 0.0142765313845574 0.0190556687563602 0.00490756059116663 0.00832054591138706 6.42050324867038 0.00962494561766934 4.54960865812415 0.00945219744840198 0.0126163658906176 0.00325639569171936 0.00552107087732419 2.38959727921333 0.00338545489123157 1.67956092781738 0.00333574922360852 0.00445240727927278 0.00115324357643542 0.00195527206368369 13.7011731869607 0.01940003109083 9.69884381605626 0.0192484591938339 0.0271245906551206 0.00690240357144098 0.0132241206629932 1.34815943961696 0.00173350924356603 0.987408050016961 0.00181139507169271 0.00757499389821276 0.00178442187348716 0.0082958751869896 64.4559103853716 0.0752319174160195 44.9413830939936 0.0744571243953227 0.0840111514239723 0.0229404749350988 0.022876388563643 1.9560431006466 0.00212284210248962 1.68520833151343 0.00261601375064746 0.0122727464312166 0.00269321408040108 0.0137924878306453
103 648.985934674671 62.2686959670242 775.380249079013 93.6697076475161 125.026091657452 43.9546246231982 74.5230681111496 9.85395842698869 0.0153367447917756 7.02130946471352 0.0149968619359761 0.0200171334156098 0.00514316117482509 0.00871999599186254 6.60125987343856 0.0100106096809613 4.68555259016109 0.00981932773050867 0.0131063947959455 0.0033786602536605 0.0057283648846153 2.45012844646036 0.00350574666271964 1.72451021703017 0.00345209147794104 0.00460769566138826 0.00119267157259941 0.00202212043899809 14.0485571136012 0.020089518085528 9.95873150431757 0.0199201000593811 0.0280724383362355 0.00713877145644599 0.0136788731731161 1.38793707864847 0.00179897357777705 1.01749963211663 0.00187882732489237 0.0078575635105316 0.00184993032410616 0.0086019556115761 66.6437919736232 0.0783454541110931 46.4663333208984 0.0774958535827582 0.0874452338950218 0.0238641291276203 0.0238002697021593 2.02843241256889 0.00221698606601814 1.74581419174882 0.00272929037243787 0.0128018829330679 0.00280805289260333 0.0143803090481002
104 645.506772153049 62.2630464131807 772.88487087271 93.6642313333873 125.018782120897 43.9527639612931 74.5199134434651 10.3182169631456 0.0162639772610952 7.36637706932077 0.0158615456786142 0.0211712741893657 0.00542445988798597 0.00919692517372167 6.82443231903393 0.0104738926094038 4.8525509842666 0.0102566436359881 0.0136901042987816 0.00352292675437154 0.00597296217900265 2.51433994626941 0.00363469578229788 1.77227923912562 0.00357632273898749 0.00477351393306219 0.00123459573651875 0.00209320095327952 14.4168750156353 0.0208283404784324 10.2347060912949 0.0206368658321319 0.0290822515688641 0.00738970438751237 0.0141600525583466 1.42849378695902 0.00186666201542609 1.04825414005766 0.00194848473189846 0.00814944576190953 0.00191753153783532 0.00891780816043354 68.8879421142848 0.0815713527206978 48.0327385726568 0.0806420698725091 0.0910008512042488 0.0248197741478074 0.0247562036898216 2.10292770162322 0.00231466595199493 1.80822303056737 0.00284673412257527 0.0133504381472928 0.00292704625487774 0.0149894038202902
105 641.792400855081 62.2569336058297 770.214842750847 93.6583254182494 125.010899172333 43.9507644558946 74.5165233729486 10.8663086712338 0.0173531182781573 7.7736166844484 0.0168751484683923 0.022524185375722 0.00575341805380883 0.00975465879123041 7.09617720042297 0.011027355745822 5.05524039653311 0.0107759660638209 0.0143832724007503 0.00369308037201976 0.00626144990346987 2.58440670006163 0.00377605752109234 1.82444695880854 0.00371184328606662 0.00495440063342794 0.00128008385891171 0.00217032399715485 14.8184913767989 0.0216378526112923 10.5357622284101 0.0214181325697588 0.0301803155262367 0.00766135287204135 0.0146784480432014 1.4699963579415 0.00193691923524947 1.0798019752069 0.00202069202930806 0.00845194971184207 0.00198750425767456 0.00924462666259271 71.1926376837951 0.0849190694073376 49.6437948561126 0.0839042742935532 0.0946873966783354 0.0258097371897511 0.0257464322824152 2.17958115466539 0.0024160213714288 1.87249414963258 0.00296852503965991 0.0139193073407441 0.00305036750118723 0.0156206873713544
106 637.813648810391 62.2502938521976 767.347896385522 93.6519301492287 125.002363056327 43.9486065395351 74.5128647238481 11.5018914587078 0.0186176252860267 8.24629271353385 0.0180510598785313 0.024093738771771 0.00613470508835321 0.0104011136270716 7.42086222968462 0.0116815090687527 5.29704469106277 0.0113874192224098 0.0151994124375876 0.00389253544249594 0.00659961690932265 2.66250813914439 0.00393373959527829 1.88260798569936 0.00386222279469957 0.00515512040401264 0.00133026906093214 0.00225541072603495 15.2658139282722 0.0225403032454638 10.8710040145035 0.0222842813411873 0.0313944356848384 0.00796028050511968 0.0152457081814405 1.51269709371204 0.00201023785495202 1.1123387949938 0.00209591535759519 0.00876695599611901 0.00206025095977686 0.00958413606469045 73.5641183858543 0.0884015120112763 51.3041100180562 0.0872940664894708 0.0985176685537071 0.0268371894530802 0.0267739994069315 2.25845995423392 0.00252122074066 1.93870539662773 0.00309488568740528 0.014509611825383 0.00317822995516301 0.0162752912363973
107 633.536043014188 62.2430508608947 764.257608421906 93.6449741757974 124.993078537418 43.9462669313221 74.5088980244688 12.2322509171966 0.0200783742057702 8.79041275570573 0.0194092392573049 0.025906575213375 0.00657499496494627 0.0111476050996589 7.8027688826461 0.0124475861785125 5.58140103959191 0.0121018506194761 0.0161530031722645 0.0041249593253454 0.00699368103797197 2.75077933434232 0.00411175273453529 1.9483400550666 0.00403115773540243 0.00538060712657126 0.00138633723076965 0.00235047175944127 15.771014111153 0.0235585526613801 11.2494579167474 0.0232564532895143 0.0327535986136663 0.00829339024309459 0.0158742099075306 1.55692868327834 0.00208725652683951 1.14612228691302 0.00217476200068468 0.00909691929632754 0.00213629966400104 0.00993860703214184 76.0105647610223 0.0920351480485972 53.0197012517652 0.0908262722579816 0.102508025152464 0.027906192892108 0.027842801165596 2.33965029617383 0.00263046874969559 2.0069562723039 0.00322608904218418 0.015122734006984 0.00331089435766506 0.0169545995288771
108 628.920069425844 62.2351150299176 760.913486387995 93.6373738906898 124.982934020409 43.9437184253834 74.5045771484909 13.0671428761063 0.0217623685605607 9.41394820046878 0.0209750984533126 0.027996613287364 0.00708263484644853 0.0120082854442059 8.24684351925282 0.0133389218785314 5.91231428392659 0.012932025039679 0.0172610824623434 0.00439462641846604 0.00745088933676286 2.85133806721989 0.00431428560986651 2.02322624211928 0.00422253697964245 0.00563605149095133 0.00144954672779914 0.00245764058849582 16.3461781191028 0.0247164949874665 11.6801961456581 0.0243569185588868 0.0342884544800747 0.00866803405183629 0.0165772398021763 1.60309892466681 0.00216875877266293 1.18146890694062 0.00225798073568783 0.00944487280799915 0.00221630613063031 0.0103108715356502 78.5420679306282 0.0958401264805158 54.7979889786222 0.0945190830670823 0.106678551944923 0.0290217499643404 0.0289576384237426 2.42326113717911 0.00274401379283414 2.07737085426856 0.0033624664759094 0.0157603531173581 0.00344867647712299 0.0176602863780939
