"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2367",17.1542553191489,0,13.2075471698113,0,0,0,0
"2368",16.4893617021277,0,12.3820754716981,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",14.7606382978723,0,11.5566037735849,0,0,0,0
"2371",15.6914893617021,0,15.2122641509434,0,0,0,0
"2372",14.6276595744681,0,15.6839622641509,0,0,0,0
"2373",16.8882978723404,0,14.5047169811321,0,0,0,0
"2374",15.0265957446809,0,16.2735849056604,0,0,0,0
"2375",16.7553191489362,0,12.3820754716981,0,0,0,0
"2376",14.4946808510638,0,12.6179245283019,0,0,0,0
"2377",16.7553191489362,0,13.2075471698113,0,0,0,0
"2378",16.8882978723404,0,14.0330188679245,0,0,0,0
"2379",0.132978723404255,0,0.117924528301887,0,0,0,0
"2380",16.0904255319149,0,14.622641509434,0,0,0,0
"2381",13.4308510638298,0,13.4433962264151,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",16.3563829787234,0,13.6792452830189,0,0,0,0
"2384",13.563829787234,0,12.2641509433962,0,0,0,0
"2385",14.0957446808511,0,10.8490566037736,0,0,0,0
"2386",12.7659574468085,0,10.9669811320755,0,0,0,0
"2387",14.7606382978723,0,10.8490566037736,0,0,0,0
"2388",20.0797872340426,0,15.3301886792453,0,0,0,0
"2389",14.6276595744681,0,12.2641509433962,0,0,0,0
"2390",12.8989361702128,0,13.7971698113208,0,0,0,0
"2391",11.968085106383,0,12.6179245283019,0,0,0,0
"2392",18.3510638297872,0,15.6839622641509,0,0,0,0
"2393",17.2872340425532,0,15.0943396226415,1.06609808102345,0,0,0
"2394",12.7659574468085,0,12.1462264150943,0,0,0,0
"2395",16.2234042553191,12.8205128205128,16.627358490566,12.7931769722815,11.1821086261981,13.6363636363636,14.745308310992
"2396",14.3617021276596,0,12.3820754716981,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",12.7659574468085,0,10.4952830188679,0,0,0,0
"2401",11.5691489361702,0,10.9669811320755,0,0,0,0
"2402",13.6968085106383,0,10.9669811320755,0,0,0,0
"2403",14.4946808510638,0,13.3254716981132,0,0,0,0
"2404",15.5585106382979,0,11.7924528301887,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",19.1489361702128,0,12.2641509433962,0,0,0,0
"2407",20.8776595744681,0,15.4481132075472,0,0,0,0
"2408",17.8191489361702,0,14.2688679245283,0,0,0,0
"2409",13.031914893617,0,13.2075471698113,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",13.6968085106383,0,11.5566037735849,0,0,0,0
"2412",13.6968085106383,0,13.3254716981132,0,0,0,0
"2413",14.2287234042553,0,13.2075471698113,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",15.0265957446809,0,12.2641509433962,0,0,0,0
"2417",14.0957446808511,0,10.9669811320755,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",16.0904255319149,0,13.6792452830189,0,0,0,0
"2420",17.8191489361702,0,13.6792452830189,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",16.6223404255319,0,13.4433962264151,0,0,0,0
"2423",13.2978723404255,0,13.6792452830189,0,0,0,0
"2424",13.4308510638298,0,12.1462264150943,0,0,0,0
"2425",14.6276595744681,0,12.0283018867925,0,0,0,0
"2426",13.9627659574468,0,10.8490566037736,0,0,0,0
"2427",10.9042553191489,0,11.6745283018868,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",18.3510638297872,0,15.3301886792453,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",15.1595744680851,0,13.3254716981132,0,0,0,0
"2432",13.4308510638298,0,12.2641509433962,0,0,0,0
"2433",12.5,0,11.5566037735849,0,0,0,0
"2434",17.2872340425532,0,13.3254716981132,0,0,0,0
"2435",13.8297872340426,0,12.7358490566038,0,0,0,0
"2436",13.031914893617,0,12.0283018867925,0,0,0,0
"2437",14.0957446808511,0,13.0896226415094,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",16.2234042553191,0,15.6839622641509,0,0,0,0
"2440",12.5,0,12.1462264150943,0,0,0,0
"2441",16.7553191489362,0,12.0283018867925,0,0,0,0
"2442",16.7553191489362,0,13.2075471698113,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",15.0265957446809,0,15.5660377358491,0,0,0,0
"2445",12.7659574468085,0,12.3820754716981,0,0,0,0
"2446",16.2234042553191,0,14.3867924528302,0,0,0,0
"2447",15.5585106382979,0,11.6745283018868,0,0,0,0
"2448",15.8244680851064,0,13.4433962264151,0,0,0,0
"2449",14.0957446808511,0,12.6179245283019,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",14.6276595744681,0,12.1462264150943,0,0,0,0
"2452",13.563829787234,0,13.0896226415094,0,0,0,0
"2453",13.9627659574468,0,12.5,0,0,0,0
"2454",14.8936170212766,0,11.3207547169811,0,0,0,0
"2455",12.3670212765957,0,13.2075471698113,0,0,0,0
"2456",14.6276595744681,0,13.3254716981132,0,0,0,0
"2457",0.132978723404255,0,0.117924528301887,0,0,0,0
"2458",16.4893617021277,0,14.9764150943396,0,0,0,0
"2459",17.686170212766,0,15.8018867924528,0,0,0,0
"2460",0.265957446808511,0,0.117924528301887,0,0,0,0
"2461",18.218085106383,0,15.9198113207547,0,0,0,0
"2462",15.0265957446809,0,13.3254716981132,0,0,0,0
"2463",14.4946808510638,0,13.0896226415094,0,0,0,0
"2464",16.4893617021277,0,12.9716981132075,0,0,0,0
"2465",16.7553191489362,0,12.7358490566038,0,0,0,0
"2466",14.3617021276596,0,11.2028301886792,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",13.4308510638298,0,10.9669811320755,0,0,0,0
"2469",16.2234042553191,0,15.5660377358491,0,0,0,0
"2470",14.7606382978723,0,11.7924528301887,0,0,0,0
"2471",13.563829787234,0,10.8490566037736,0,0,0,0
"2472",12.6329787234043,0,11.0849056603774,0,0,0,0
"2473",14.7606382978723,0,13.7971698113208,0,0,0,0
"2474",16.3563829787234,0,14.5047169811321,0,0,0,0
"2475",14.6276595744681,0,11.9103773584906,0,0,0,0
"2476",17.686170212766,0,15.3301886792453,0,0,0,0
"2477",13.9627659574468,0,12.3820754716981,0,0,0,0
"2478",14.8936170212766,0,12.5,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",13.563829787234,0,13.2075471698113,0,0,0,0
"2481",15.9574468085106,0,14.0330188679245,0,0,0,0
"2482",16.0904255319149,0,13.4433962264151,0,0,0,0
"2483",14.3617021276596,0,12.6179245283019,0,0,0,0
"2484",16.7553191489362,0,15.9198113207547,0,0,0,0
"2485",14.2287234042553,0,11.7924528301887,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",16.3563829787234,0,14.7405660377358,0,0,0,0
"2488",13.8297872340426,0,11.9103773584906,0,0,0,0
"2489",13.031914893617,0,13.3254716981132,0,0,0,0
"2490",15.5585106382979,0,11.7924528301887,0,0,0,0
"2491",17.686170212766,0,15.8018867924528,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",16.8882978723404,0,14.7405660377358,0,0,0,0
"2494",17.5531914893617,0,14.2688679245283,0,0,0,0
"2495",13.6968085106383,0,12.1462264150943,0,0,0,0
"2496",15.4255319148936,0,14.622641509434,0,0,0,0
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",16.4893617021277,0,14.622641509434,0,0,0,0
"2500",12.7659574468085,0,14.622641509434,0,0,0,0
