"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2375",21.0106382978723,0,15.9198113207547,0,0,0,0
"2376",16.4893617021277,0,16.9811320754717,0,0,0,0
"2377",17.8191489361702,0,18.0424528301887,0,0,0,0
"2378",18.4840425531915,0,15.8018867924528,0,0,0,0
"2379",0.132978723404255,0,0.117924528301887,0,0,0,0
"2380",19.6808510638298,0,19.3396226415094,0,0,0,0
"2381",18.4840425531915,0,17.9245283018868,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",18.6170212765957,0,21.1084905660377,0,0,0,0
"2384",18.6170212765957,0,18.5141509433962,0,0,0,0
"2385",20.8776595744681,0,16.2735849056604,0,0,0,0
"2386",21.6755319148936,0,16.627358490566,0,0,0,0
"2387",18.8829787234043,0,16.0377358490566,0,0,0,0
"2388",21.0106382978723,0,16.627358490566,0,0,0,0
"2389",21.4095744680851,0,16.3915094339623,0,0,0,0
"2390",17.2872340425532,0,16.5094339622642,0,0,0,0
"2391",17.686170212766,0,18.5141509433962,0,0,0,0
"2392",19.4148936170213,0,15.2122641509434,0,0,0,0
"2393",22.0744680851064,0,19.3396226415094,1.06609808102345,0,0,0
"2394",18.6170212765957,0,16.5094339622642,0,0,0,0
"2395",20.7446808510638,20.8333333333333,18.3962264150943,17.0575692963753,15.9744408945687,18.1818181818182,18.7667560321716
"2396",18.75,0,17.688679245283,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",19.5478723404255,0,15.8018867924528,0,0,0,0
"2401",20.4787234042553,0,14.1509433962264,0,0,0,0
"2402",19.281914893617,0,16.9811320754717,0,0,0,0
"2403",18.3510638297872,0,15.4481132075472,0,0,0,0
"2404",21.6755319148936,0,17.3349056603774,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",18.4840425531915,0,18.6320754716981,0,0,0,0
"2407",21.4095744680851,0,17.0990566037736,0,0,0,0
"2408",23.1382978723404,0,16.2735849056604,0,0,0,0
"2409",21.2765957446809,0,19.811320754717,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",18.6170212765957,0,15.4481132075472,0,0,0,0
"2412",19.5478723404255,0,17.0990566037736,0,0,0,0
"2413",17.0212765957447,0,16.8632075471698,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",15.8244680851064,0,14.2688679245283,0,0,0,0
"2417",19.5478723404255,0,16.9811320754717,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",20.2127659574468,0,16.8632075471698,0,0,0,0
"2420",19.9468085106383,0,15.3301886792453,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",19.6808510638298,0,16.2735849056604,0,0,0,0
"2423",17.5531914893617,0,19.3396226415094,0,0,0,0
"2424",17.1542553191489,0,17.0990566037736,0,0,0,0
"2425",19.281914893617,0,17.688679245283,0,0,0,0
"2426",15.9574468085106,0,15.3301886792453,0,0,0,0
"2427",18.4840425531915,0,16.8632075471698,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",19.281914893617,0,17.5707547169811,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",22.4734042553191,0,21.8160377358491,0,0,0,0
"2432",18.75,0,17.9245283018868,0,0,0,0
"2433",20.8776595744681,0,16.0377358490566,0,0,0,0
"2434",20.6117021276596,0,18.2783018867925,0,0,0,0
"2435",17.9521276595745,0,14.7405660377358,0,0,0,0
"2436",21.4095744680851,0,19.1037735849057,0,0,0,0
"2437",17.5531914893617,0,15.9198113207547,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",20.7446808510638,0,18.9858490566038,0,0,0,0
"2440",17.5531914893617,0,16.7452830188679,0,0,0,0
"2441",18.4840425531915,0,17.3349056603774,0,0,0,0
"2442",18.218085106383,0,17.8066037735849,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",16.8882978723404,0,16.9811320754717,0,0,0,0
"2445",19.1489361702128,0,15.3301886792453,0,0,0,0
"2446",17.4202127659574,0,16.627358490566,0,0,0,0
"2447",20.0797872340426,0,17.3349056603774,0,0,0,0
"2448",19.813829787234,0,15.9198113207547,0,0,0,0
"2449",18.4840425531915,0,15.9198113207547,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",19.813829787234,0,17.688679245283,0,0,0,0
"2452",20.6117021276596,0,16.627358490566,0,0,0,0
"2453",19.9468085106383,0,15.4481132075472,0,0,0,0
"2454",19.0159574468085,0,14.5047169811321,0,0,0,0
"2455",20.2127659574468,0,16.2735849056604,0,0,0,0
"2456",19.1489361702128,0,17.4528301886792,0,0,0,0
"2457",0.132978723404255,0,0.117924528301887,0,0,0,0
"2458",19.813829787234,0,17.5707547169811,0,0,0,0
"2459",19.4148936170213,0,20.1650943396226,0,0,0,0
"2460",0.132978723404255,0,0.117924528301887,0,0,0,0
"2461",19.4148936170213,0,17.5707547169811,0,0,0,0
"2462",21.6755319148936,0,17.688679245283,0,0,0,0
"2463",20.0797872340426,0,16.5094339622642,0,0,0,0
"2464",17.0212765957447,0,17.3349056603774,0,0,0,0
"2465",21.8085106382979,0,17.3349056603774,0,0,0,0
"2466",16.8882978723404,0,15.5660377358491,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",21.8085106382979,0,15.5660377358491,0,0,0,0
"2469",19.0159574468085,0,17.9245283018868,0,0,0,0
"2470",19.813829787234,0,15.6839622641509,0,0,0,0
"2471",19.0159574468085,0,16.1556603773585,0,0,0,0
"2472",18.75,0,16.3915094339623,0,0,0,0
"2473",21.0106382978723,0,17.8066037735849,0,0,0,0
"2474",19.9468085106383,0,16.2735849056604,0,0,0,0
"2475",23.2712765957447,0,16.3915094339623,0,0,0,0
"2476",20.8776595744681,0,16.1556603773585,0,0,0,0
"2477",21.2765957446809,0,16.9811320754717,0,0,0,0
"2478",17.2872340425532,0,17.0990566037736,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",18.6170212765957,0,17.688679245283,0,0,0,0
"2481",19.0159574468085,0,16.3915094339623,0,0,0,0
"2482",21.1436170212766,0,18.9858490566038,0,0,0,0
"2483",19.6808510638298,0,15.8018867924528,0,0,0,0
"2484",18.218085106383,0,15.6839622641509,0,0,0,0
"2485",23.936170212766,0,17.5707547169811,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",20.4787234042553,0,16.1556603773585,0,0,0,0
"2488",17.4202127659574,0,16.1556603773585,0,0,0,0
"2489",19.0159574468085,0,17.5707547169811,0,0,0,0
"2490",21.8085106382979,0,18.9858490566038,0,0,0,0
"2491",21.8085106382979,0,19.811320754717,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",19.6808510638298,0,16.8632075471698,0,0,0,0
"2494",19.5478723404255,0,16.9811320754717,0,0,0,0
"2495",19.6808510638298,0,15.5660377358491,0,0,0,0
"2496",18.8829787234043,0,16.5094339622642,0,0,0,0
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",18.3510638297872,0,19.2216981132075,0,0,0,0
"2500",18.4840425531915,0,14.5047169811321,0,0,0,0
