"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2434",7.84574468085106,0,8.9622641509434,0,0,0,0
"2435",6.78191489361702,0,10.6132075471698,0,0,0,0
"2436",7.18085106382979,0,8.9622641509434,0,0,0,0
"2437",6.25,0,9.43396226415094,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",6.38297872340426,0,7.19339622641509,0,0,0,0
"2440",7.84574468085106,0,8.0188679245283,0,0,0,0
"2441",8.11170212765957,0,8.25471698113208,0,0,0,0
"2442",7.4468085106383,0,8.60849056603774,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",7.84574468085106,0,9.31603773584906,0,0,0,0
"2445",6.51595744680851,0,7.90094339622642,0,0,0,0
"2446",6.11702127659574,0,9.66981132075472,0,0,0,0
"2447",6.38297872340426,0,9.31603773584906,0,0,0,0
"2448",7.4468085106383,0,9.31603773584906,0,0,0,0
"2449",8.24468085106383,0,9.55188679245283,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",8.77659574468085,0,8.13679245283019,0,0,0,0
"2452",6.25,0,7.42924528301887,0,0,0,0
"2453",6.78191489361702,0,8.49056603773585,0,0,0,0
"2454",7.18085106382979,0,9.31603773584906,0,0,0,0
"2455",7.31382978723404,0,9.19811320754717,0,0,0,0
"2456",5.98404255319149,0,7.90094339622642,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",6.51595744680851,0,8.13679245283019,0,0,0,0
"2459",7.31382978723404,0,6.48584905660377,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",8.37765957446809,0,9.08018867924528,0,0,0,0
"2462",6.91489361702128,0,8.25471698113208,0,0,0,0
"2463",6.91489361702128,0,8.13679245283019,0,0,0,0
"2464",6.64893617021277,0,7.07547169811321,0,0,0,0
"2465",4.92021276595745,0,8.60849056603774,0,0,0,0
"2466",7.57978723404255,0,10.0235849056604,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",6.78191489361702,0,8.37264150943396,0,0,0,0
"2469",5.31914893617021,0,8.25471698113208,0,0,0,0
"2470",7.71276595744681,0,9.90566037735849,0,0,0,0
"2471",7.04787234042553,0,6.95754716981132,0,0,0,0
"2472",6.78191489361702,0,8.0188679245283,0,0,0,0
"2473",8.51063829787234,0,7.31132075471698,0,0,0,0
"2474",6.91489361702128,0,7.07547169811321,0,0,0,0
"2475",8.37765957446809,0,9.66981132075472,0,0,0,0
"2476",6.64893617021277,0,8.0188679245283,0,0,0,0
"2477",5.85106382978723,0,8.0188679245283,0,0,0,0
"2478",6.25,0,8.72641509433962,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",6.64893617021277,0,10.2594339622642,0,0,0,0
"2481",6.91489361702128,0,7.54716981132075,0,0,0,0
"2482",5.71808510638298,0,8.37264150943396,0,0,0,0
"2483",7.57978723404255,0,6.95754716981132,0,0,0,0
"2484",6.51595744680851,0,8.37264150943396,0,0,0,0
"2485",7.04787234042553,0,8.13679245283019,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",7.4468085106383,0,7.90094339622642,0,0,0,0
"2488",6.91489361702128,0,8.84433962264151,0,0,0,0
"2489",7.18085106382979,0,8.60849056603774,0,0,0,0
"2490",5.85106382978723,0,8.13679245283019,0,0,0,0
"2491",8.77659574468085,0,9.31603773584906,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",7.4468085106383,0,8.37264150943396,0,0,0,0
"2494",8.90957446808511,0,9.31603773584906,0,0,0,0
"2495",6.11702127659574,0,7.31132075471698,0,0,0,0
"2496",7.97872340425532,0,9.31603773584906,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",8.6436170212766,0,9.55188679245283,0,0,0,0
"2500",7.04787234042553,0,8.25471698113208,0,0,0,0
