"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2423",64.9853025328353,0,65.2598472743114,0,0,0,0
"2424",60.1823524590077,0,66.3916904030255,0,0,0,0
"2425",30.4494321423502,0,32.6725112785147,0,0,0,0
"2426",39.6766401810319,0,35.6219660029856,0,0,0,0
"2427",35.9154175074434,0,39.4008933052248,0,0,0,0
"2428",0,0,3.26958937150987,0,0,0,0
"2429",32.0266110982915,0,33.2402985767854,0,0,0,0
"2430",0,0,0.983289746167795,0,0,0,0
"2431",30.7078050439333,0,34.6904511306118,0,0,0,0
"2432",34.8295957220156,0,37.8386364647196,0,0,0,0
"2433",42.080624580388,0,42.2901722398169,0,0,0,0
"2434",46.6094495823464,0,45.215788170771,0,0,0,0
"2435",35.5366599560156,0,39.9243690385262,0,0,0,0
"2436",38.0906016397491,0,36.9439672575287,0,0,0,0
"2437",31.8443360747878,0,34.1456175402561,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",36.4117388179982,0,40.1645671933575,0,0,0,0
"2440",63.7440396578066,0,66.928309294903,0,0,0,0
"2441",50.9735931035899,0,55.8754564122534,0,0,0,0
"2442",32.9699756892442,0,33.6732226631731,0,0,0,0
"2443",0,0,11.8917697235633,0,0,0,0
"2444",35.2801978701919,0,37.1085168578715,0,0,0,0
"2445",29.336888508535,0,33.4878342214526,0,0,0,0
"2446",32.8989961312289,0,38.0317792393274,0,0,0,0
"2447",56.5972785717797,0,57.8567189379519,0,0,0,0
"2448",39.2990776871829,0,39.4784814609973,0,0,0,0
"2449",31.763336869016,0,35.9879500732152,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",41.2761333842691,0,38.370026775891,0,0,0,0
"2452",36.7588811626518,0,31.7056180167464,0,0,0,0
"2453",47.1560636674438,0,48.1270984089606,0,0,0,0
"2454",45.2661882510802,0,46.1272782548698,0,0,0,0
"2455",29.1300486513272,0,35.2280757182077,0,0,0,0
"2456",35.2126886948447,0,38.3573783145186,0,0,0,0
"2457",0,0,11.7101945041167,0,0,0,0
"2458",38.2071201106553,0,41.9902287645542,0,0,0,0
"2459",30.2129989043271,0,29.4317956887851,0,0,0,0
"2460",14.8500774257585,0,0,0,0,0,0
"2461",39.950960073927,0,40.1352352444273,0,0,0,0
"2462",38.2142209769939,0,38.9260908793278,0,0,0,0
"2463",36.1322832132044,0,43.9600050660732,0,0,0,0
"2464",41.2840496551813,0,41.4993934272572,0,0,0,0
"2465",32.9919146402422,0,34.3017837765987,0,0,0,0
"2466",34.8022822124231,0,40.1059570021249,0,0,0,0
"2467",0,0,1.3544757159579,0,0,0,0
"2468",35.1564811335035,0,36.3683735985706,0,0,0,0
"2469",37.1893665810385,0,40.3769297647769,0,0,0,0
"2470",36.6902008268414,0,41.2120577973271,0,0,0,0
"2471",39.2805315060993,0,43.6611367111324,0,0,0,0
"2472",43.7669722341729,0,47.4297474789379,0,0,0,0
"2473",34.6671700226874,0,34.0186674384474,0,0,0,0
"2474",34.9823672474513,0,39.2350027669914,0,0,0,0
"2475",33.8397455835685,0,35.7863286164911,0,0,0,0
"2476",30.4390368795531,0,31.151462549357,0,0,0,0
"2477",28.6827629911084,0,36.4755815700709,0,0,0,0
"2478",36.4854833570361,0,41.6349511476703,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",37.4293586922799,0,32.9010446862488,0,0,0,0
"2481",34.6757170432958,0,36.6140332222779,0,0,0,0
"2482",33.8374675375119,0,34.5601261516328,0,0,0,0
"2483",30.7062537405946,0,29.5707919147116,0,0,0,0
"2484",56.6204749255969,0,56.6204749255969,0,0,0,0
"2485",30.1866462164907,0,28.3979243303655,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",36.255602413925,0,41.5938739738254,0,0,0,0
"2488",54.4320203213989,0,52.6702398531553,0,0,0,0
"2489",32.3939182079755,0,34.808893582143,0,0,0,0
"2490",41.9369800003851,0,42.4542548678077,0,0,0,0
"2491",34.7683799037075,0,38.843204627974,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",31.0927510663915,0,34.4268222470145,0,0,0,0
"2494",36.5582874216372,0,39.5136062209559,0,0,0,0
"2495",32.4295665118337,0,32.2054877100666,0,0,0,0
"2496",39.7823680177998,0,34.1866339463792,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,1.09896929482093,0,0,0,0
"2499",35.938587522464,0,37.1626768142225,0,0,0,0
"2500",38.6460670871297,0,40.4229610261079,0,0,0,0
