"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2442",44.6670721763627,0,37.7996595948575,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",43.9260402965874,0,44.2866501941831,0,0,0,0
"2445",40.3916458994842,0,35.1145804768747,0,0,0,0
"2446",47.1837703460486,0,43.1175345007716,0,0,0,0
"2447",60.652961046067,0,64.946677301745,0,0,0,0
"2448",46.7407357504322,0,46.5905429790811,0,0,0,0
"2449",39.543796844245,0,42.4092314984168,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",40.6353314945195,0,45.7432652990197,0,0,0,0
"2452",40.2323028474684,0,43.1161750267381,0,0,0,0
"2453",43.3241816381772,0,51.9176604420103,0,0,0,0
"2454",51.0261963348617,0,52.5022477214231,0,0,0,0
"2455",39.1059450168567,0,41.9113908983686,0,0,0,0
"2456",43.2082934570034,0,48.3815330723521,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",41.8003729734491,0,46.5961876941526,0,0,0,0
"2459",38.1097242399388,0,37.2471171337433,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",42.5455885707664,0,49.4891995697839,0,0,0,0
"2462",41.6475100120094,0,48.8084492175972,0,0,0,0
"2463",46.2728033948266,0,45.1219982393034,0,0,0,0
"2464",47.3025609549623,0,48.9893881939152,0,0,0,0
"2465",42.0993465363733,0,38.9533618622656,0,0,0,0
"2466",42.0083508788383,0,43.9114478318081,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",42.1517696928855,0,49.056849173675,0,0,0,0
"2469",46.7588269926941,0,49.091187489611,0,0,0,0
"2470",37.5439579778813,0,52.2095844466733,0,0,0,0
"2471",46.6347203348745,0,47.4745137051319,0,0,0,0
"2472",47.8929952436297,0,55.2514378719614,0,0,0,0
"2473",37.7353501534108,0,34.4569060670279,0,0,0,0
"2474",45.2046619589457,0,44.5906891346819,0,0,0,0
"2475",39.3297738207801,0,38.7911823376291,0,0,0,0
"2476",34.768626016584,0,38.167719364129,0,0,0,0
"2477",40.459845224385,0,41.5481624556644,0,0,0,0
"2478",42.9174253206351,0,43.9864863023549,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",37.6361521425726,0,38.8338538604796,0,0,0,0
"2481",33.4316197693089,0,47.2007139630018,0,0,0,0
"2482",33.6061788316443,0,42.7209766445863,0,0,0,0
"2483",40.7189442890826,0,48.17237607847,0,0,0,0
"2484",58.6641880795301,0,63.6470053552222,0,0,0,0
"2485",31.9482882477923,0,33.8079316823833,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",45.7679579242381,0,44.0687132544512,0,0,0,0
"2488",56.0941255827984,0,62.7230263260595,0,0,0,0
"2489",39.773998082592,0,39.7642484961752,0,0,0,0
"2490",47.2637119328563,0,50.0707046480042,0,0,0,0
"2491",40.637210119306,0,49.243985414379,0,0,0,0
"2492",0,0,14.3433759550749,0,0,0,0
"2493",37.9809847805311,0,35.2491927702407,0,0,0,0
"2494",44.400662714762,0,49.2029740804054,0,0,0,0
"2495",39.005943487442,0,47.7648213001698,0,0,0,0
"2496",39.9858071151351,0,45.0715598796597,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",42.9129321454361,0,38.5862042498168,0,0,0,0
"2500",44.4603206282969,0,43.696731923334,0,0,0,0
