"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2389",29.6542553191489,0,25.8254716981132,0,0,0,0
"2390",27.6595744680851,0,25.7075471698113,0,0,0,0
"2391",25.531914893617,0,24.1745283018868,0,0,0,0
"2392",30.3191489361702,0,24.7641509433962,0,0,0,0
"2393",30.9840425531915,0,28.8915094339623,0,0,0,0
"2394",27.6595744680851,0,23.1132075471698,0,0,0,0
"2395",29.9202127659574,25.6410256410256,26.1792452830189,27.7185501066098,27.1565495207668,20.4545454545455,18.7667560321716
"2396",26.3297872340426,0,22.6415094339623,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",26.3297872340426,0,23.5849056603774,0,0,0,0
"2401",26.3297872340426,0,22.0518867924528,0,0,0,0
"2402",26.3297872340426,0,24.8820754716981,0,0,0,0
"2403",27.7925531914894,0,24.7641509433962,0,0,0,0
"2404",28.5904255319149,0,23.938679245283,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",29.9202127659574,0,23.5849056603774,0,0,0,0
"2407",29.1223404255319,0,26.5330188679245,0,0,0,0
"2408",33.9095744680851,0,24.6462264150943,0,0,0,0
"2409",30.4521276595745,0,26.061320754717,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",28.4574468085106,0,26.2971698113208,0,0,0,0
"2412",24.8670212765957,0,24.4103773584906,0,0,0,0
"2413",25.1329787234043,0,25.7075471698113,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",28.4574468085106,0,21.6981132075472,0,0,0,0
"2417",26.3297872340426,0,24.6462264150943,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",30.0531914893617,0,26.1792452830189,0,0,0,0
"2420",25.1329787234043,0,25.2358490566038,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",27.1276595744681,0,22.2877358490566,0,0,0,0
"2423",28.7234042553192,0,24.6462264150943,0,0,0,0
"2424",26.9946808510638,0,26.061320754717,0,0,0,0
"2425",28.5904255319149,0,25.2358490566038,0,0,0,0
"2426",25.6648936170213,0,21.8160377358491,0,0,0,0
"2427",23.8031914893617,0,23.3490566037736,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",28.9893617021277,0,26.061320754717,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",29.7872340425532,0,28.5377358490566,0,0,0,0
"2432",30.0531914893617,0,26.6509433962264,0,0,0,0
"2433",25.3989361702128,0,23.938679245283,0,0,0,0
"2434",30.8510638297872,0,27.7122641509434,0,0,0,0
"2435",27.6595744680851,0,24.2924528301887,0,0,0,0
"2436",32.313829787234,0,26.2971698113208,0,0,0,0
"2437",26.4627659574468,0,27.3584905660377,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",30.8510638297872,0,24.2924528301887,0,0,0,0
"2440",24.2021276595745,0,23.4669811320755,0,0,0,0
"2441",27.5265957446808,0,25.3537735849057,0,0,0,0
"2442",29.5212765957447,0,24.5283018867925,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",28.8563829787234,0,27.3584905660377,0,0,0,0
"2445",31.1170212765957,0,23.3490566037736,0,0,0,0
"2446",28.9893617021277,0,25.4716981132075,0,0,0,0
"2447",29.9202127659574,0,27.0047169811321,0,0,0,0
"2448",29.1223404255319,0,24.4103773584906,0,0,0,0
"2449",27.9255319148936,0,25.9433962264151,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",29.5212765957447,0,25.1179245283019,0,0,0,0
"2452",28.4574468085106,0,24.1745283018868,0,0,0,0
"2453",28.3244680851064,0,23.938679245283,0,0,0,0
"2454",27.5265957446808,0,23.4669811320755,0,0,0,0
"2455",27.2606382978723,0,22.6415094339623,0,0,0,0
"2456",30.9840425531915,0,26.1792452830189,0,0,0,0
"2457",0.132978723404255,0,0.117924528301887,0,0,0,0
"2458",27.7925531914894,0,26.8867924528302,0,0,0,0
"2459",29.6542553191489,0,27.5943396226415,0,0,0,0
"2460",0.265957446808511,0,0.117924528301887,0,0,0,0
"2461",30.8510638297872,0,25.4716981132075,0,0,0,0
"2462",29.3882978723404,0,22.5235849056604,0,0,0,0
"2463",28.7234042553192,0,27.3584905660377,0,0,0,0
"2464",31.781914893617,0,24.6462264150943,0,0,0,0
"2465",30.4521276595745,0,23.7028301886792,0,0,0,0
"2466",26.4627659574468,0,22.4056603773585,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",29.1223404255319,0,23.3490566037736,0,0,0,0
"2469",30.9840425531915,0,27.4764150943396,0,0,0,0
"2470",26.7287234042553,0,24.0566037735849,0,0,0,0
"2471",29.1223404255319,0,23.3490566037736,0,0,0,0
"2472",23.5372340425532,0,24.0566037735849,0,0,0,0
"2473",29.1223404255319,0,26.4150943396226,0,0,0,0
"2474",27.2606382978723,0,24.0566037735849,0,0,0,0
"2475",28.8563829787234,0,24.1745283018868,0,0,0,0
"2476",28.4574468085106,0,29.0094339622642,0,0,0,0
"2477",25.3989361702128,0,22.5235849056604,0,0,0,0
"2478",26.9946808510638,0,25.1179245283019,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",27.7925531914894,0,23.1132075471698,0,0,0,0
"2481",27.6595744680851,0,25.3537735849057,0,0,0,0
"2482",28.5904255319149,0,24.8820754716981,0,0,0,0
"2483",26.5957446808511,0,22.5235849056604,0,0,0,0
"2484",29.5212765957447,0,25.4716981132075,0,0,0,0
"2485",26.7287234042553,0,24.5283018867925,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",28.9893617021277,0,27.4764150943396,0,0,0,0
"2488",26.063829787234,0,22.5235849056604,0,0,0,0
"2489",27.1276595744681,0,26.1792452830189,0,0,0,0
"2490",27.9255319148936,0,22.2877358490566,0,0,0,0
"2491",33.3776595744681,0,26.8867924528302,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",30.718085106383,0,27.2405660377358,0,0,0,0
"2494",28.4574468085106,0,28.5377358490566,0,0,0,0
"2495",32.5797872340425,0,25,0,0,0,0
"2496",29.2553191489362,0,25.1179245283019,0,0,0,0
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",27.1276595744681,0,25.3537735849057,0,0,0,0
"2500",26.4627659574468,0,25.4716981132075,0,0,0,0
