"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"2376",94.0159574468085,0,87.0283018867924,0,0,0,0
"2377",91.4893617021277,0,86.0849056603774,0,0,0,0
"2378",94.0159574468085,0,87.3820754716981,0,0,0,0
"2379",0.132978723404255,0,0.117924528301887,0,0,0,0
"2380",92.1542553191489,0,86.0849056603774,0,0,0,0
"2381",92.4202127659574,0,87.2641509433962,0,0,0,0
"2382",0,0,0.117924528301887,0,0,0,0
"2383",91.8882978723404,0,86.3207547169811,0,0,0,0
"2384",88.9627659574468,0,87.1462264150943,0,0,0,0
"2385",93.4840425531915,0,85.4952830188679,0,0,0,0
"2386",91.7553191489362,0,87.0283018867924,0,0,0,0
"2387",93.0851063829787,0,88.9150943396226,0,0,0,0
"2388",92.4202127659574,0,87.6179245283019,0,0,0,0
"2389",92.2872340425532,0,85.2594339622642,0,0,0,0
"2390",93.3510638297872,0,88.2075471698113,0,0,0,0
"2391",92.686170212766,0,85.8490566037736,0,0,0,0
"2392",92.5531914893617,0,87.9716981132076,0,0,0,0
"2393",94.1489361702128,0,88.3254716981132,1.06609808102345,0,0,0
"2394",91.0904255319149,0,88.2075471698113,0,0,0,0
"2395",92.5531914893617,91.3461538461538,86.2028301886792,89.5522388059701,63.0990415335463,68.1818181818182,40.2144772117963
"2396",91.6223404255319,0,85.8490566037736,0,0,0,0
"2397",0,0,0.117924528301887,0,0,0,0
"2398",0.132978723404255,0,0.117924528301887,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",92.5531914893617,0,86.9103773584906,0,0,0,0
"2401",91.4893617021277,0,85.0235849056604,0,0,0,0
"2402",93.3510638297872,0,88.2075471698113,0,0,0,0
"2403",92.686170212766,0,86.6745283018868,0,0,0,0
"2404",92.8191489361702,0,84.9056603773585,0,0,0,0
"2405",0,0,0.117924528301887,0,0,0,0
"2406",92.4202127659574,0,87.8537735849057,0,0,0,0
"2407",91.7553191489362,0,88.2075471698113,0,0,0,0
"2408",92.4202127659574,0,86.9103773584906,0,0,0,0
"2409",91.8882978723404,0,86.5566037735849,0,0,0,0
"2410",0,0,0.117924528301887,0,0,0,0
"2411",91.0904255319149,0,87.1462264150943,0,0,0,0
"2412",91.8882978723404,0,86.5566037735849,0,0,0,0
"2413",93.218085106383,0,87.1462264150943,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",0,0,0.117924528301887,0,0,0,0
"2416",90.9574468085106,0,84.3160377358491,0,0,0,0
"2417",91.4893617021277,0,85.1415094339623,0,0,0,0
"2418",0,0,0.117924528301887,0,0,0,0
"2419",90.8244680851064,0,87.3820754716981,0,0,0,0
"2420",92.2872340425532,0,86.0849056603774,0,0,0,0
"2421",0,0,0.117924528301887,0,0,0,0
"2422",94.0159574468085,0,87.2641509433962,0,0,0,0
"2423",91.7553191489362,0,88.561320754717,0,0,0,0
"2424",91.3563829787234,0,84.7877358490566,0,0,0,0
"2425",91.4893617021277,0,86.6745283018868,0,0,0,0
"2426",91.8882978723404,0,84.9056603773585,0,0,0,0
"2427",93.4840425531915,0,89.2688679245283,0,0,0,0
"2428",0,0,0.117924528301887,0,0,0,0
"2429",93.4840425531915,0,87.3820754716981,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",91.4893617021277,0,88.2075471698113,0,0,0,0
"2432",92.9521276595745,0,88.6792452830189,0,0,0,0
"2433",92.686170212766,0,84.6698113207547,0,0,0,0
"2434",90.9574468085106,0,86.5566037735849,0,0,0,0
"2435",92.1542553191489,0,85.7311320754717,0,0,0,0
"2436",92.0212765957447,0,86.5566037735849,0,0,0,0
"2437",93.4840425531915,0,87.8537735849057,0,0,0,0
"2438",0,0,0.117924528301887,0,0,0,0
"2439",92.686170212766,0,87.8537735849057,0,0,0,0
"2440",91.7553191489362,0,88.3254716981132,0,0,0,0
"2441",91.3563829787234,0,86.5566037735849,0,0,0,0
"2442",92.4202127659574,0,87.1462264150943,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",91.7553191489362,0,87.6179245283019,0,0,0,0
"2445",93.3510638297872,0,86.438679245283,0,0,0,0
"2446",93.75,0,86.5566037735849,0,0,0,0
"2447",93.218085106383,0,85.7311320754717,0,0,0,0
"2448",91.8882978723404,0,86.6745283018868,0,0,0,0
"2449",91.2234042553192,0,86.438679245283,0,0,0,0
"2450",0,0,0.117924528301887,0,0,0,0
"2451",91.0904255319149,0,86.0849056603774,0,0,0,0
"2452",93.0851063829787,0,87.1462264150943,0,0,0,0
"2453",92.2872340425532,0,87.2641509433962,0,0,0,0
"2454",92.1542553191489,0,86.438679245283,0,0,0,0
"2455",92.0212765957447,0,87.0283018867924,0,0,0,0
"2456",93.6170212765958,0,88.2075471698113,0,0,0,0
"2457",0.132978723404255,0,0.35377358490566,0,0,0,0
"2458",92.686170212766,0,88.9150943396226,0,0,0,0
"2459",92.5531914893617,0,90.0943396226415,0,0,0,0
"2460",0.398936170212766,0,0.117924528301887,0,0,0,0
"2461",91.2234042553192,0,87.5,0,0,0,0
"2462",92.2872340425532,0,87.0283018867924,0,0,0,0
"2463",92.2872340425532,0,87.7358490566038,0,0,0,0
"2464",92.8191489361702,0,89.0330188679245,0,0,0,0
"2465",94.0159574468085,0,85.8490566037736,0,0,0,0
"2466",91.7553191489362,0,84.7877358490566,0,0,0,0
"2467",0.132978723404255,0,0.235849056603774,0,0,0,0
"2468",92.4202127659574,0,85.9669811320755,0,0,0,0
"2469",94.6808510638298,0,87.3820754716981,0,0,0,0
"2470",91.7553191489362,0,84.6698113207547,0,0,0,0
"2471",92.2872340425532,0,86.6745283018868,0,0,0,0
"2472",92.5531914893617,0,86.6745283018868,0,0,0,0
"2473",90.8244680851064,0,87.8537735849057,0,0,0,0
"2474",92.4202127659574,0,88.561320754717,0,0,0,0
"2475",91.0904255319149,0,85.7311320754717,0,0,0,0
"2476",92.4202127659574,0,89.3867924528302,0,0,0,0
"2477",93.6170212765958,0,86.3207547169811,0,0,0,0
"2478",93.218085106383,0,85.1415094339623,0,0,0,0
"2479",0,0,0.117924528301887,0,0,0,0
"2480",92.686170212766,0,84.5518867924528,0,0,0,0
"2481",92.4202127659574,0,88.6792452830189,0,0,0,0
"2482",94.0159574468085,0,86.3207547169811,0,0,0,0
"2483",92.0212765957447,0,89.9764150943396,0,0,0,0
"2484",93.218085106383,0,88.2075471698113,0,0,0,0
"2485",92.0212765957447,0,86.5566037735849,0,0,0,0
"2486",0,0,0.117924528301887,0,0,0,0
"2487",92.0212765957447,0,86.9103773584906,0,0,0,0
"2488",92.1542553191489,0,85.7311320754717,0,0,0,0
"2489",92.4202127659574,0,86.5566037735849,0,0,0,0
"2490",93.4840425531915,0,86.2028301886792,0,0,0,0
"2491",90.6914893617021,0,86.7924528301887,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",92.4202127659574,0,87.7358490566038,0,0,0,0
"2494",90.5585106382979,0,87.8537735849057,0,0,0,0
"2495",93.6170212765958,0,87.0283018867924,0,0,0,0
"2496",91.7553191489362,0,86.0849056603774,0,0,0,0
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",0,0,0.235849056603774,0,0,0,0
"2499",91.2234042553192,0,85.8490566037736,0,0,0,0
"2500",92.4202127659574,0,86.3207547169811,0,0,0,0
