"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"2432",55.0381085493825,0,90.6240739031,0,0,0,0
"2433",63.5852272946427,0,73.5090309973852,0,0,0,0
"2434",64.4945261623467,0,69.7505232894,0,0,0,0
"2435",65.7423828550057,0,107.624361964283,0,0,0,0
"2436",61.1360587563742,0,70.844379895591,0,0,0,0
"2437",71.8870717128937,0,59.8410969838875,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",68.4903795309545,0,66.286715868784,0,0,0,0
"2440",100.943561490002,0,101.598383875748,0,0,0,0
"2441",75.3623963510056,0,77.3960748729801,0,0,0,0
"2442",62.7829537316916,0,65.3249899818306,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",57.5961044940096,0,75.1995689309233,0,0,0,0
"2445",47.4802653838125,0,76.9066877970093,0,0,0,0
"2446",61.2847595809697,0,93.0366002846179,0,0,0,0
"2447",74.1974452092224,0,100.38026080958,0,0,0,0
"2448",54.7765653118438,0,80.1403516897194,0,0,0,0
"2449",56.4504792357959,0,69.7781776855018,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",51.8062325880881,0,67.3542634024877,0,0,0,0
"2452",51.8460471625834,0,81.7559388802345,0,0,0,0
"2453",74.6014649710765,0,81.2948118139372,0,0,0,0
"2454",61.5788918044225,0,70.5854041896721,0,0,0,0
"2455",51.9842179433536,0,73.2272058846401,0,0,0,0
"2456",56.8112927005259,0,69.05001331638,0,0,0,0
"2457",4.4267789269543,0,14.4677321500753,0,0,0,0
"2458",56.8449404582555,0,82.4626304396864,0,0,0,0
"2459",42.013314939273,0,50.9676368250627,0,0,0,0
"2460",11.649850100747,0,0,0,0,0,0
"2461",51.6446330282285,0,86.2303615304564,0,0,0,0
"2462",73.6902546420047,0,143.171238222402,0,0,0,0
"2463",60.4948943722811,0,93.2699893894691,0,0,0,0
"2464",70.6990468613304,0,65.8672362483309,0,0,0,0
"2465",51.363693536368,0,80.746916075835,0,0,0,0
"2466",57.9340079502989,0,70.0116443915262,0,0,0,0
"2467",2.40150638021364,0,1.79173243963354,0,0,0,0
"2468",69.6059980304957,0,82.3173148786142,0,0,0,0
"2469",92.2966685908058,0,85.2641992067643,0,0,0,0
"2470",71.6946253914216,0,73.6459234314006,0,0,0,0
"2471",74.595263970677,0,71.0604310801665,0,0,0,0
"2472",75.0470356198414,0,86.7075686964123,0,0,0,0
"2473",48.4955147054585,0,55.7539900605197,0,0,0,0
"2474",66.7573872514627,0,77.9759342828341,0,0,0,0
"2475",46.7604473458384,0,89.5598508619611,0,0,0,0
"2476",43.8742314866855,0,62.1573583164036,0,0,0,0
"2477",49.5104120286347,0,80.0226058422037,0,0,0,0
"2478",62.76161901495,0,82.3906032276165,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",48.4663840012414,0,60.1044257072555,0,0,0,0
"2481",47.655863154519,0,64.5604527577445,0,0,0,0
"2482",53.2832141218938,0,81.115429585387,0,0,0,0
"2483",56.5435711550261,0,59.0846402610489,0,0,0,0
"2484",93.1939667785925,0,108.065611126658,0,0,0,0
"2485",48.5650338922264,0,72.6731691855164,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",54.2498879934872,0,58.4527379081823,0,0,0,0
"2488",76.8639783195243,0,99.2118050981856,0,0,0,0
"2489",53.1407777492842,0,57.4945011456327,0,0,0,0
"2490",67.9180026770804,0,110.192828504317,0,0,0,0
"2491",56.077145721125,0,71.3947445458326,0,0,0,0
"2492",0,0,0,0,0,0,0
"2493",60.7287185934293,0,76.0363081857615,0,0,0,0
"2494",55.2346065222811,0,71.9718661612542,0,0,0,0
"2495",71.7617358885905,0,65.5157932305015,0,0,0,0
"2496",65.6645917609671,0,56.2994918432681,0,0,0,0
"2497",9.52624903144665,0,0,0,0,0,0
"2498",0,0,1.4717628263275,0,0,0,0
"2499",68.4631442131941,0,54.4189168930058,0,0,0,0
"2500",60.6361577651347,0,76.6020515579289,0,0,0,0
