"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"2376",31.5545484315535,0,31.3595691640526,0,0,0,0
"2377",35.7565003791663,0,39.7409172054018,0,0,0,0
"2378",41.7870597142447,0,42.2694571651297,0,0,0,0
"2379",3.08170541077057,0,1.63563295762477,0,0,0,0
"2380",37.6886160849333,0,36.8497471739416,0,0,0,0
"2381",37.296344648418,0,42.9605165011353,0,0,0,0
"2382",0,0,2.13417844483855,0,0,0,0
"2383",33.6616795532506,0,34.0577890024126,0,0,0,0
"2384",33.3488761307225,0,32.5527269156158,0,0,0,0
"2385",37.9660245761,0,43.8890777283509,0,0,0,0
"2386",31.6055359860983,0,35.8415376729166,0,0,0,0
"2387",43.8737506602938,0,49.2408980779695,0,0,0,0
"2388",28.9774709318105,0,31.8906912319919,0,0,0,0
"2389",32.0424796650681,0,34.9968774734719,0,0,0,0
"2390",35.6429313528644,0,35.5775287998221,0,0,0,0
"2391",35.9572611941896,0,37.6790634340915,0,0,0,0
"2392",28.8133723364389,0,29.3076256480124,0,0,0,0
"2393",29.2053565922969,0,31.2322548328385,0,0,0,0
"2394",54.8387504085159,0,56.4652304732226,0,0,0,0
"2395",50.2732668048975,77.4263751274382,50.7721699271883,84.7701073452205,79.7297557857622,88.5868452201495,83.4131296157816
"2396",33.5098009306733,0,37.1255609867366,0,0,0,0
"2397",0,0,1.80683049301679,0,0,0,0
"2398",4.8889654191114,0,2.58787241665788,0,0,0,0
"2399",0,0,6.46541842065909,0,0,0,0
"2400",34.7874790699319,0,34.4171057391825,0,0,0,0
"2401",51.4822821234944,0,58.0236088279403,0,0,0,0
"2402",27.9310422184007,0,29.1219870085752,0,0,0,0
"2403",28.8104426362886,0,35.9374228687086,0,0,0,0
"2404",34.6465215663243,0,37.0606694791455,0,0,0,0
"2405",0,0,6.82357644239276,0,0,0,0
"2406",44.9790248426636,0,45.3485951053032,0,0,0,0
"2407",29.075505490668,0,33.2784072005807,0,0,0,0
"2408",36.8798226169682,0,37.5429160740589,0,0,0,0
"2409",40.8891777863901,0,43.3181538837826,0,0,0,0
"2410",0,0,3.0937530128037,0,0,0,0
"2411",44.8710953318606,0,48.8609812083546,0,0,0,0
"2412",33.7925293540482,0,37.3387483315932,0,0,0,0
"2413",35.4362407326295,0,39.1948817423283,0,0,0,0
"2414",0,0,2.38495285650872,0,0,0,0
"2415",0,0,4.19693313677582,0,0,0,0
"2416",38.6226928149342,0,41.7122648395521,0,0,0,0
"2417",41.330980765204,0,41.4652302757124,0,0,0,0
"2418",0,0,0,0,0,0,0
"2419",43.5298446022989,0,46.7596656899412,0,0,0,0
"2420",39.6856097191728,0,40.4191124201094,0,0,0,0
"2421",0,0,1.82981469806514,0,0,0,0
"2422",36.3381733573753,0,37.0229490054333,0,0,0,0
"2423",62.9336040451236,0,65.3870468893758,0,0,0,0
"2424",61.2096950694859,0,66.9945869712156,0,0,0,0
"2425",32.0000543987887,0,31.9049982955215,0,0,0,0
"2426",34.4539705272858,0,37.5254306895667,0,0,0,0
"2427",35.541334110907,0,34.6634370119385,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",34.4013479117266,0,34.2586200031014,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",31.2612782945032,0,31.6656076025639,0,0,0,0
"2432",35.0383266742021,0,35.3904122272653,0,0,0,0
"2433",42.8702734060804,0,41.3188661577818,0,0,0,0
"2434",44.904830006942,0,44.904830006942,0,0,0,0
"2435",39.1838399893021,0,43.1879376747833,0,0,0,0
"2436",37.0458484948712,0,40.7891619637203,0,0,0,0
"2437",31.4827529804053,0,33.6606380042082,0,0,0,0
"2438",0,0,0.493878642359263,0,0,0,0
"2439",37.310459051909,0,39.0727032932473,0,0,0,0
"2440",67.4903600054159,0,69.0587372595525,0,0,0,0
"2441",51.5674771434755,0,52.9993526088016,0,0,0,0
"2442",31.1513359337048,0,33.6732226631731,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",36.5130811742377,0,38.0211558647504,0,0,0,0
"2445",31.4075309327728,0,35.1622933863766,0,0,0,0
"2446",37.9928475287289,0,37.1860985289039,0,0,0,0
"2447",56.7435125401204,0,59.2969118465224,0,0,0,0
"2448",40.5083201881408,0,42.8743326706031,0,0,0,0
"2449",31.763336869016,0,37.8823271017174,0,0,0,0
"2450",0,0,0.466753940537617,0,0,0,0
"2451",37.131421297379,0,36.6711234207457,0,0,0,0
"2452",34.6386227522436,0,38.7647713327859,0,0,0,0
"2453",46.6587028358258,0,51.070826908614,0,0,0,0
"2454",43.5756686853055,0,48.1843582674418,0,0,0,0
"2455",31.9656539821966,0,35.6717161134806,0,0,0,0
"2456",38.0645497678455,0,37.677957518341,0,0,0,0
"2457",4.9688729473538,0,1.44384299443494,0,0,0,0
"2458",40.7309476970598,0,40.7309476970598,0,0,0,0
"2459",27.8621063237376,0,32.4914593479171,0,0,0,0
"2460",9.2461985266709,0,3.27365231941953,0,0,0,0
"2461",39.2521814125769,0,40.4290515391255,0,0,0,0
"2462",38.3775620958434,0,42.8406442074881,0,0,0,0
"2463",36.6816492364556,0,39.6775225157907,0,0,0,0
"2464",42.2033308633475,0,42.7670585211777,0,0,0,0
"2465",31.2717450869594,0,37.176865421592,0,0,0,0
"2466",39.6439583618409,0,38.0747615461015,0,0,0,0
"2467",4.90236919388913,0,5.07656138954135,0,0,0,0
"2468",34.8319382371498,0,39.3234848611606,0,0,0,0
"2469",37.8081437752707,0,39.8824761127965,0,0,0,0
"2470",36.3226926934279,0,40.0533698683506,0,0,0,0
"2471",38.396927794202,0,41.5921506859344,0,0,0,0
"2472",45.6020163880182,0,48.6420609644124,0,0,0,0
"2473",36.6058744858434,0,37.6184566033021,0,0,0,0
"2474",39.0844908796032,0,39.5505319516158,0,0,0,0
"2475",32.7361459322346,0,33.7194530306821,0,0,0,0
"2476",30.8778108272825,0,32.6799390589636,0,0,0,0
"2477",29.0411847341795,0,34.7477470397076,0,0,0,0
"2478",33.2561156309967,0,38.2504972987851,0,0,0,0
"2479",0,0,2.97730068025095,0,0,0,0
"2480",33.7088202144567,0,35.2771157212418,0,0,0,0
"2481",34.6757170432958,0,34.6757170432958,0,0,0,0
"2482",34.4376471238974,0,33.8374675375119,0,0,0,0
"2483",26.9109132934114,0,29.0435340529885,0,0,0,0
"2484",55.5072239838991,0,56.2814052841867,0,0,0,0
"2485",29.163451603228,0,29.9294686109862,0,0,0,0
"2486",0,0,2.04790639772305,0,0,0,0
"2487",36.3952942013971,0,40.562870300723,0,0,0,0
"2488",47.4435137374749,0,54.2499521608002,0,0,0,0
"2489",32.7180746711225,0,36.3793163047032,0,0,0,0
"2490",40.8861650885091,0,45.8321175945674,0,0,0,0
"2491",37.2951172391621,0,36.4036480645943,0,0,0,0
"2492",0,0,3.37738562770595,0,0,0,0
"2493",30.1260753707033,0,32.1350718290916,0,0,0,0
"2494",36.0282825561235,0,37.8493090724406,0,0,0,0
"2495",31.7236806488107,0,33.8910621876605,0,0,0,0
"2496",33.2411178050646,0,36.3018795776809,0,0,0,0
"2497",11.8356080407567,0,9.67121200572738,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",37.1626768142225,0,39.1454342954205,0,0,0,0
"2500",40.8849612939721,0,44.03045197843,0,0,0,0
