"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2360",45.2752814810774,0,51.3813561418974,0,0,0,0
"2361",0,0,0.241572993634701,0,0,0,0
"2362",25.3438914073297,0,24.8700523603065,0,0,0,0
"2363",30.2726756768412,0,30.4849067839662,0,0,0,0
"2364",0,0,0.409724000828091,0,0,0,0
"2365",35.761956284035,0,43.0637510933847,0,0,0,0
"2366",26.7958530890045,0,25.9849712893668,0,0,0,0
"2367",30.8062409194758,0,31.462570183191,0,0,0,0
"2368",24.1803185745362,0,26.6497347337141,0,0,0,0
"2369",0,0,1.00510223627142,0,0,0,0
"2370",44.3270772002026,0,49.4840376949041,0,0,0,0
"2371",40.2875589028298,0,38.4559374164164,0,0,0,0
"2372",26.1191437668629,0,27.2827306388028,0,0,0,0
"2373",32.1180217560378,0,31.9697099921685,0,0,0,0
"2374",32.9313178607205,0,35.2270719050154,0,0,0,0
"2375",27.5485347756726,0,28.4544926329023,0,0,0,0
"2376",25.1598375982268,0,27.0430137718314,0,0,0,0
"2377",28.3426558640837,0,32.3295706078016,0,0,0,0
"2378",36.8401365724457,0,36.6841187982354,0,0,0,0
"2379",3.08028231294103,0,1.62837562014325,0,0,0,0
"2380",34.0474209950017,0,34.900647250006,0,0,0,0
"2381",35.4404943536813,0,40.1282715005426,0,0,0,0
"2382",0,0,0.969838825094043,0,0,0,0
"2383",28.3043378643659,0,30.0138148229999,0,0,0,0
"2384",28.5460599663045,0,28.2505934127064,0,0,0,0
"2385",30.8430431937731,0,39.5777030364533,0,0,0,0
"2386",27.5605699850116,0,27.8140270831545,0,0,0,0
"2387",37.4704981417298,0,42.4304759172863,0,0,0,0
"2388",23.9961301504137,0,24.953701780921,0,0,0,0
"2389",29.5319389082702,0,31.1151359486789,0,0,0,0
"2390",31.9677908618049,0,33.2157479056143,0,0,0,0
"2391",32.3915183399831,0,36.3387827774458,0,0,0,0
"2392",24.4097696898031,0,25.6139676351816,0,0,0,0
"2393",24.6142225872039,0,28.2647130936787,33.1921531544003,0,0,0
"2394",47.4345396735752,0,53.35804022071,0,0,0,0
"2395",43.3329750046774,69.1332926161922,47.0031087314461,76.3013635389057,68.3388839936131,82.8875686991834,80.0359210642202
"2396",28.6847514737352,0,28.5666650000706,0,0,0,0
"2397",0,0,1.71678334323405,0,0,0,0
"2398",2.43332823019007,0,2.2589033390916,0,0,0,0
"2399",0,0,5.50170754984523,0,0,0,0
"2400",28.3456020319074,0,32.0020311250241,0,0,0,0
"2401",48.9727517960725,0,53.3845204609129,0,0,0,0
"2402",20.2491036577057,0,25.0701409491926,0,0,0,0
"2403",27.7766313919303,0,32.0590286779552,0,0,0,0
"2404",29.430501408912,0,31.8843730735086,0,0,0,0
"2405",0,0,6.70978301432889,0,0,0,0
"2406",39.9459209794021,0,41.4313767361682,0,0,0,0
"2407",25.4154726881437,0,25.4154726881437,0,0,0,0
"2408",35.054597517572,0,35.1841503484029,0,0,0,0
"2409",32.3565633676881,0,39.5992299949655,0,0,0,0
"2410",0,0,1.51578048984171,0,0,0,0
"2411",36.0510668300951,0,40.3287144569727,0,0,0,0
"2412",32.3479217559166,0,32.3479217559166,0,0,0,0
"2413",33.9278781032804,0,34.7261691112232,0,0,0,0
"2414",0,0,2.32506985134081,0,0,0,0
"2415",0,0,3.3834399675028,0,0,0,0
"2416",34.2942629022526,0,36.3716251298414,0,0,0,0
"2417",34.4350812853788,0,37.1110300975992,0,0,0,0
"2418",0,0,1.64333526767819,0,0,0,0
"2419",42.0630245825587,0,41.414523680061,0,0,0,0
"2420",37.1298501927613,0,37.1298501927613,0,0,0,0
"2421",0,0,0.176658348688498,0,0,0,0
"2422",32.6834541656874,0,32.9254485897394,0,0,0,0
"2423",59.3178625279044,0,62.6332300263244,0,0,0,0
"2424",58.1087050556156,0,61.3011849213413,0,0,0,0
"2425",27.4307786165679,0,30.0645468238099,0,0,0,0
"2426",30.9834694098142,0,34.1650434576992,0,0,0,0
"2427",34.4141162524743,0,34.2122028569123,0,0,0,0
"2428",0,0,3.01072897998725,0,0,0,0
"2429",30.9225490626834,0,31.9847785484372,0,0,0,0
"2430",0,0,0.968046370315501,0,0,0,0
"2431",24.219149169835,0,28.3180214844454,0,0,0,0
"2432",28.2578158787837,0,32.4768372708646,0,0,0,0
"2433",35.0967126102572,0,37.3518599133896,0,0,0,0
"2434",41.0164243002526,0,40.8641694833297,0,0,0,0
"2435",30.5499173597678,0,37.8000055294321,0,0,0,0
"2436",31.1756854383976,0,37.4700802474364,0,0,0,0
"2437",27.2257812185714,0,31.3918640398155,0,0,0,0
"2438",0,0,0.473190801210625,0,0,0,0
"2439",35.3264368483198,0,35.4799308408178,0,0,0,0
"2440",60.2089349810885,0,66.031221640978,0,0,0,0
"2441",47.5404322026555,0,48.5193176547722,0,0,0,0
"2442",29.2899437426317,0,27.9538616244705,0,0,0,0
"2443",0,0,11.1549908777867,0,0,0,0
"2444",32.8785862887818,0,32.6988580181608,0,0,0,0
"2445",29.5323599486853,0,29.8355473165665,0,0,0,0
"2446",33.1509247137826,0,35.6187757732723,0,0,0,0
"2447",51.6540353384507,0,53.2683738526992,0,0,0,0
"2448",33.6678502695246,0,38.0927938145332,0,0,0,0
"2449",28.9040274633756,0,31.4500968332471,0,0,0,0
"2450",0,0,0.125065048461216,0,0,0,0
"2451",29.6593062761003,0,32.3279079062483,0,0,0,0
"2452",29.4472020255428,0,29.4472020255428,0,0,0,0
"2453",46.3158155552674,0,50.1068310872504,0,0,0,0
"2454",38.5899105300683,0,42.4759435104764,0,0,0,0
"2455",28.2814518931491,0,29.4478902825373,0,0,0,0
"2456",31.9632333215548,0,31.4198748407022,0,0,0,0
"2457",4.83786730319701,0,1.44002378044842,0,0,0,0
"2458",35.6990167239867,0,37.5446277861972,0,0,0,0
"2459",23.5609921966992,0,27.0223477981664,0,0,0,0
"2460",7.91766330047335,0,3.1175022338219,0,0,0,0
"2461",37.3167780101046,0,37.7878351445455,0,0,0,0
"2462",36.8126495425785,0,37.2394478774846,0,0,0,0
"2463",34.6909855020018,0,35.8628837267206,0,0,0,0
"2464",35.2861896480209,0,40.9240807283271,0,0,0,0
"2465",27.9691784061268,0,30.5149767312487,0,0,0,0
"2466",33.1942441953825,0,35.4885873757288,0,0,0,0
"2467",4.37216576654758,0,0.727458507409858,0,0,0,0
"2468",32.9934697712679,0,32.8571396294716,0,0,0,0
"2469",34.2432085169807,0,36.6733837874797,0,0,0,0
"2470",33.8718652298221,0,33.7461013723705,0,0,0,0
"2471",33.6801595437043,0,39.1197077816924,0,0,0,0
"2472",41.9553852498524,0,44.778573302575,0,0,0,0
"2473",30.4738537385973,0,32.9710083639367,0,0,0,0
"2474",34.3847170564294,0,34.675044155944,0,0,0,0
"2475",28.6936812913678,0,27.4601915409615,0,0,0,0
"2476",27.090846770903,0,26.8381175516577,0,0,0,0
"2477",22.6268487062146,0,32.2049940259881,0,0,0,0
"2478",30.392356076064,0,31.7304802901728,0,0,0,0
"2479",0,0,2.76946340964788,0,0,0,0
"2480",31.752680725398,0,31.6814477724924,0,0,0,0
"2481",30.8594493729722,0,31.7081920206915,0,0,0,0
"2482",30.9541404557384,0,29.7484224394538,0,0,0,0
"2483",24.7604470918734,0,24.7604470918734,0,0,0,0
"2484",51.3770317872231,0,51.3770317872231,0,0,0,0
"2485",24.6538754436066,0,24.7284629107587,0,0,0,0
"2486",0,0,1.24924432323179,0,0,0,0
"2487",32.3619812250059,0,32.1168801807058,0,0,0,0
"2488",45.4854266493701,0,52.1036521619545,0,0,0,0
"2489",31.4296231682246,0,32.1275742973874,0,0,0,0
"2490",37.2260765922564,0,41.7273605659021,0,0,0,0
"2491",32.4039314496077,0,32.4039314496077,0,0,0,0
"2492",0,0,2.25429482282344,0,0,0,0
"2493",27.7348511289403,0,29.6686219734568,0,0,0,0
"2494",32.286889836438,0,32.286889836438,0,0,0,0
"2495",27.5693858844002,0,30.7132233372838,0,0,0,0
"2496",30.4447094314076,0,30.8151445575891,0,0,0,0
"2497",11.7176694033061,0,8.76175408988792,0,0,0,0
"2498",0,0,0.529668157788016,0,0,0,0
"2499",35.0831179696452,0,35.3664540875767,0,0,0,0
"2500",35.7238425153129,0,38.7556471983183,0,0,0,0
