"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2424",2.79255319148936,0,2.24056603773585,0,0,0,0
"2425",2.65957446808511,0,2.94811320754717,0,0,0,0
"2426",2.52659574468085,0,2.47641509433962,0,0,0,0
"2427",1.86170212765957,0,1.7688679245283,0,0,0,0
"2428",0,0,0,0,0,0,0
"2429",1.99468085106383,0,2.00471698113208,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",2.65957446808511,0,2.59433962264151,0,0,0,0
"2432",2.52659574468085,0,2.24056603773585,0,0,0,0
"2433",2.26063829787234,0,2.7122641509434,0,0,0,0
"2434",2.65957446808511,0,2.47641509433962,0,0,0,0
"2435",2.3936170212766,0,2.59433962264151,0,0,0,0
"2436",1.99468085106383,0,2.59433962264151,0,0,0,0
"2437",1.46276595744681,0,2.94811320754717,0,0,0,0
"2438",0,0,0,0,0,0,0
"2439",1.86170212765957,0,2.35849056603774,0,0,0,0
"2440",1.86170212765957,0,2.24056603773585,0,0,0,0
"2441",2.12765957446809,0,1.65094339622642,0,0,0,0
"2442",2.3936170212766,0,2.12264150943396,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",2.26063829787234,0,2.7122641509434,0,0,0,0
"2445",2.3936170212766,0,2.00471698113208,0,0,0,0
"2446",1.86170212765957,0,2.83018867924528,0,0,0,0
"2447",1.99468085106383,0,2.35849056603774,0,0,0,0
"2448",2.65957446808511,0,2.24056603773585,0,0,0,0
"2449",3.19148936170213,0,2.47641509433962,0,0,0,0
"2450",0,0,0,0,0,0,0
"2451",2.52659574468085,0,2.24056603773585,0,0,0,0
"2452",1.99468085106383,0,1.7688679245283,0,0,0,0
"2453",2.12765957446809,0,2.00471698113208,0,0,0,0
"2454",2.26063829787234,0,2.47641509433962,0,0,0,0
"2455",1.99468085106383,0,2.59433962264151,0,0,0,0
"2456",2.26063829787234,0,2.00471698113208,0,0,0,0
"2457",0,0,0,0,0,0,0
"2458",2.26063829787234,0,2.24056603773585,0,0,0,0
"2459",1.86170212765957,0,1.7688679245283,0,0,0,0
"2460",0,0,0,0,0,0,0
"2461",3.32446808510638,0,2.35849056603774,0,0,0,0
"2462",1.72872340425532,0,2.24056603773585,0,0,0,0
"2463",2.3936170212766,0,2.35849056603774,0,0,0,0
"2464",2.65957446808511,0,2.12264150943396,0,0,0,0
"2465",1.59574468085106,0,2.35849056603774,0,0,0,0
"2466",2.52659574468085,0,3.41981132075472,0,0,0,0
"2467",0,0,0,0,0,0,0
"2468",2.3936170212766,0,2.24056603773585,0,0,0,0
"2469",1.72872340425532,0,2.59433962264151,0,0,0,0
"2470",2.65957446808511,0,2.12264150943396,0,0,0,0
"2471",2.12765957446809,0,2.00471698113208,0,0,0,0
"2472",1.59574468085106,0,2.35849056603774,0,0,0,0
"2473",3.32446808510638,0,1.88679245283019,0,0,0,0
"2474",2.52659574468085,0,2.12264150943396,0,0,0,0
"2475",2.12765957446809,0,3.30188679245283,0,0,0,0
"2476",1.86170212765957,0,2.00471698113208,0,0,0,0
"2477",1.72872340425532,0,2.12264150943396,0,0,0,0
"2478",2.3936170212766,0,1.53301886792453,0,0,0,0
"2479",0,0,0,0,0,0,0
"2480",2.3936170212766,0,2.47641509433962,0,0,0,0
"2481",1.72872340425532,0,1.41509433962264,0,0,0,0
"2482",1.72872340425532,0,1.88679245283019,0,0,0,0
"2483",2.79255319148936,0,1.53301886792453,0,0,0,0
"2484",2.3936170212766,0,2.24056603773585,0,0,0,0
"2485",2.12765957446809,0,2.7122641509434,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",2.26063829787234,0,2.00471698113208,0,0,0,0
"2488",2.12765957446809,0,2.7122641509434,0,0,0,0
"2489",2.65957446808511,0,2.12264150943396,0,0,0,0
"2490",2.26063829787234,0,2.12264150943396,0,0,0,0
"2491",2.65957446808511,0,1.7688679245283,0,0,0,0
"2492",0,0,0.117924528301887,0,0,0,0
"2493",2.65957446808511,0,2.83018867924528,0,0,0,0
"2494",2.79255319148936,0,2.12264150943396,0,0,0,0
"2495",2.79255319148936,0,1.7688679245283,0,0,0,0
"2496",2.65957446808511,0,2.83018867924528,0,0,0,0
"2497",0,0,0,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",2.3936170212766,0,2.00471698113208,0,0,0,0
"2500",1.86170212765957,0,2.12264150943396,0,0,0,0
