"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.1223546110044 655 831 109 40 71 45 34 4 1 1 29 9 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 32 2 1 0 2 2 0 0 1
28.1628643348604 654 831 109 40 71 46 34 4 1 1 29 9 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 43 32 2 1 0 2 2 0 0 1
28.1647949210845 654 831 109 40 71 46 34 4 1 1 29 9 3 0 2 6 5 1 1 0 33 28 4 1 0 0 1 2 0 0 44 32 2 1 0 2 2 0 0 1
28.1842596767898 654 831 109 40 71 46 33 4 1 1 29 10 3 0 2 6 5 1 1 0 33 28 4 1 0 0 1 2 0 0 44 32 2 1 0 2 2 0 0 1
28.2143382704722 653 831 109 40 71 47 33 4 1 1 29 10 3 0 2 6 5 1 1 0 33 28 4 1 0 0 1 2 0 0 44 32 2 1 0 2 2 0 0 1
28.21435366339 653 831 109 40 71 47 33 4 1 1 28 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 44 32 2 1 0 2 2 0 0 1
28.2279187430473 653 831 109 40 71 46 33 4 1 1 29 10 3 0 2 6 5 1 1 0 34 28 4 1 0 0 1 2 0 0 44 32 2 1 0 2 2 0 0 1
28.2538769008731 653 831 109 40 71 46 33 4 1 1 29 10 3 0 2 6 5 1 1 0 34 27 4 1 0 0 1 2 0 0 44 33 2 1 0 2 2 0 0 1
28.2554082013352 653 831 109 40 71 46 33 4 1 1 29 10 3 0 2 6 5 1 1 0 34 27 4 0 0 0 1 2 0 0 44 33 2 2 0 2 2 0 0 1
28.2741735244307 653 831 109 40 71 45 33 4 1 1 30 10 3 0 2 6 5 1 1 0 34 27 4 0 0 0 1 2 0 0 44 33 2 2 0 2 2 0 0 1
28.2843620944182 653 831 109 40 71 45 33 4 1 1 30 10 3 0 2 6 5 1 1 0 33 27 4 0 0 0 1 2 0 0 45 33 2 2 0 2 2 0 0 1
28.2894545767842 653 831 109 40 71 44 33 4 1 1 31 10 3 0 2 6 5 1 1 0 33 27 4 0 0 0 1 2 0 0 45 33 2 2 0 2 2 0 0 1
28.3156301030413 653 831 109 40 71 44 33 4 1 1 31 10 3 0 2 6 5 1 1 0 33 26 4 0 0 0 1 2 0 0 45 34 2 2 0 2 2 0 0 1
28.3235328259223 652 831 109 40 71 45 33 4 1 1 31 10 3 0 2 6 5 1 1 0 33 26 4 0 0 0 1 2 0 0 45 34 2 2 0 2 2 0 0 1
28.3321656292944 652 831 108 40 71 45 33 5 1 1 31 10 3 0 2 6 5 1 1 0 33 26 4 0 0 0 1 2 0 0 45 34 2 2 0 2 2 0 0 1
28.3402703853738 652 831 108 39 71 45 33 5 2 1 31 10 3 0 2 6 5 1 1 0 33 26 4 0 0 0 1 2 0 0 45 34 2 2 0 2 2 0 0 1
28.358402930118 652 831 108 39 71 44 33 5 2 1 32 10 3 0 2 6 5 1 1 0 33 26 4 0 0 0 1 2 0 0 45 34 2 2 0 2 2 0 0 1
28.3597495405213 651 831 108 39 71 45 33 5 2 1 32 10 3 0 2 6 5 1 1 0 33 26 4 0 0 0 1 2 0 0 45 34 2 2 0 2 2 0 0 1
28.3628881478534 651 831 108 39 71 45 33 5 2 1 32 10 3 0 2 6 5 1 1 0 33 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.3791244749795 651 830 108 39 71 45 34 5 2 1 32 10 3 0 2 6 5 1 1 0 33 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.3825262228914 651 830 108 39 71 44 34 5 2 1 33 10 3 0 2 6 5 1 1 0 33 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.3906291380464 651 830 108 39 71 43 34 5 2 1 34 10 3 0 2 6 5 1 1 0 33 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.4194244852202 651 830 108 39 71 43 34 5 2 1 33 10 3 0 2 7 5 1 1 0 33 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.4245452253496 651 830 108 39 71 42 34 5 2 1 34 10 3 0 2 7 5 1 1 0 33 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.443986085125 651 830 108 39 71 42 34 5 2 1 33 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.461283986016 651 830 107 39 71 42 34 6 2 1 33 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.4772716646702 650 830 107 39 71 43 34 6 2 1 33 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.4880887986598 649 830 107 39 71 44 34 6 2 1 33 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.4996078877508 648 830 107 39 71 45 34 6 2 1 33 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.512921860544 648 830 106 39 71 45 34 7 2 1 33 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.5162094434937 648 829 106 39 71 45 35 7 2 1 33 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.5213365903947 648 829 106 39 71 45 35 7 2 1 32 10 3 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.5219612268633 648 828 106 39 71 45 36 7 2 1 32 10 3 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.5260191145587 647 828 106 39 71 46 36 7 2 1 32 10 3 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 45 34 2 2 0 2 3 0 0 1
28.5333679536204 647 828 106 39 71 46 36 7 2 1 32 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.5538460620562 646 828 106 39 71 47 36 7 2 1 32 10 3 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.5538715561476 646 828 106 39 71 47 36 7 2 1 31 10 3 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.5695701799615 645 828 106 39 71 48 36 7 2 1 31 10 3 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.5901695049173 644 828 106 39 71 49 36 7 2 1 31 10 3 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.5904157140837 644 827 106 39 71 49 37 7 2 1 31 10 3 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6122202185524 644 827 106 39 71 48 37 7 2 1 32 10 3 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6129425254825 644 827 106 39 71 48 37 6 2 1 32 10 4 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6152688540528 644 827 106 39 71 47 37 6 2 1 33 10 4 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6165779892251 643 827 106 39 71 48 37 6 2 1 33 10 4 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6291379060788 643 826 106 39 71 48 38 6 2 1 33 10 4 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6333634753873 642 826 106 39 71 49 38 6 2 1 33 10 4 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6424024040591 641 826 106 39 71 50 38 6 2 1 33 10 4 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6512821183588 640 826 106 39 71 51 38 6 2 1 33 10 4 0 2 7 5 1 1 0 35 25 4 0 0 0 1 2 0 0 46 34 2 2 0 2 3 0 0 1
28.6535652736936 640 826 106 39 71 51 38 6 2 1 33 10 4 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 47 34 2 2 0 2 3 0 0 1
28.6544286120144 640 825 106 39 71 51 39 6 2 1 33 10 4 0 2 7 5 1 1 0 34 25 4 0 0 0 1 2 0 0 47 34 2 2 0 2 3 0 0 1
28.6622926322723 640 825 106 39 71 51 39 6 2 1 33 10 4 0 2 7 5 1 1 0 34 25 3 0 0 0 1 2 0 0 47 34 3 2 0 2 3 0 0 1
28.6652669734822 640 825 106 39 71 51 39 6 2 1 33 10 4 0 2 7 5 0 1 0 34 25 3 0 0 0 1 2 0 0 47 34 4 2 0 2 3 0 0 1
28.6758016291609 640 825 106 38 71 51 39 6 3 1 33 10 4 0 2 7 5 0 1 0 34 25 3 0 0 0 1 2 0 0 47 34 4 2 0 2 3 0 0 1
28.691828397512 640 825 106 38 71 51 38 6 3 1 33 11 4 0 2 7 5 0 1 0 34 25 3 0 0 0 1 2 0 0 47 34 4 2 0 2 3 0 0 1
28.699738130675 640 825 106 38 71 51 38 6 3 1 32 11 4 0 2 7 5 0 1 0 35 25 3 0 0 0 1 2 0 0 47 34 4 2 0 2 3 0 0 1
28.700590096027 639 825 106 38 71 52 38 6 3 1 32 11 4 0 2 7 5 0 1 0 35 25 3 0 0 0 1 2 0 0 47 34 4 2 0 2 3 0 0 1
28.70399329288 639 825 106 38 71 52 38 6 3 1 31 11 4 0 2 7 5 0 1 0 36 25 3 0 0 0 1 2 0 0 47 34 4 2 0 2 3 0 0 1
28.7072845741586 638 825 106 38 71 53 38 6 3 1 31 11 4 0 2 7 5 0 1 0 36 25 3 0 0 0 1 2 0 0 47 34 4 2 0 2 3 0 0 1
28.7403730614179 638 825 106 38 71 53 38 6 3 1 31 11 4 0 2 7 5 0 1 0 36 25 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7421635678771 638 825 106 38 71 52 38 6 3 1 32 11 4 0 2 7 5 0 1 0 36 25 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7510064862116 638 825 106 38 71 52 38 6 3 1 32 10 4 0 2 7 5 0 1 0 36 26 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7582692718768 638 825 106 38 71 52 37 6 3 1 32 11 4 0 2 7 5 0 1 0 36 26 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7616550784937 638 825 106 38 71 52 37 6 3 1 32 10 4 0 2 7 5 0 1 0 36 27 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7617093814765 637 825 106 38 71 53 37 6 3 1 32 10 4 0 2 7 5 0 1 0 36 27 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7658504312893 636 825 106 38 71 54 37 6 3 1 32 10 4 0 2 7 5 0 1 0 36 27 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7691541432553 636 825 106 38 71 54 37 6 3 1 31 10 4 0 2 7 5 0 1 0 37 27 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7734183371703 636 825 106 38 71 53 37 6 3 1 32 10 4 0 2 7 5 0 1 0 37 27 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7738265515553 636 825 106 38 71 52 37 6 3 1 33 10 4 0 2 7 5 0 1 0 37 27 2 0 0 0 1 2 0 0 47 34 5 2 0 2 3 0 0 1
28.7749722891876 636 825 106 38 71 52 37 6 3 1 33 10 4 0 2 7 5 0 1 0 37 26 2 0 0 0 1 2 0 0 47 35 5 2 0 2 3 0 0 1
28.7911424281851 635 825 106 38 71 53 37 6 3 1 33 10 4 0 2 7 5 0 1 0 37 26 2 0 0 0 1 2 0 0 47 35 5 2 0 2 3 0 0 1
28.7920373397238 635 825 106 38 71 53 37 6 3 1 32 10 4 0 2 7 5 0 1 0 38 26 2 0 0 0 1 2 0 0 47 35 5 2 0 2 3 0 0 1
28.8118264418331 635 825 106 38 71 53 37 6 3 1 31 10 4 0 2 7 5 0 1 0 39 26 2 0 0 0 1 2 0 0 47 35 5 2 0 2 3 0 0 1
28.8130428824126 635 825 106 38 71 53 37 6 3 1 31 10 4 0 2 7 5 0 1 0 38 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8130519313037 635 825 106 38 71 53 37 6 3 1 30 10 4 0 2 7 5 0 1 0 39 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8161739616627 635 825 106 38 71 53 37 6 2 1 30 10 4 1 2 7 5 0 1 0 39 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.824187288269 635 824 106 38 71 53 38 6 2 1 30 10 4 1 2 7 5 0 1 0 39 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8276989495636 635 824 106 38 71 52 38 6 2 1 31 10 4 1 2 7 5 0 1 0 39 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.83100304341 635 824 106 38 71 52 37 6 2 1 31 11 4 1 2 7 5 0 1 0 39 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8455086445123 635 824 106 38 71 51 37 6 2 1 32 11 4 1 2 7 5 0 1 0 39 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8539111122383 635 824 106 38 71 51 37 6 2 1 31 11 4 1 2 8 5 0 1 0 39 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8557890159894 635 824 106 38 71 51 37 6 2 1 30 11 4 1 2 8 5 0 1 0 40 26 2 0 0 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.859455380412 635 824 106 38 71 51 37 6 2 1 30 11 4 1 1 8 5 0 1 0 40 26 2 0 1 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8693430614128 635 824 106 38 71 50 37 6 2 1 31 11 4 1 1 8 5 0 1 0 40 26 2 0 1 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8701461819307 635 823 106 38 71 50 38 6 2 1 31 11 4 1 1 8 5 0 1 0 40 26 2 0 1 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8751820407929 635 823 106 38 71 50 38 6 2 1 30 11 4 1 1 8 5 0 1 0 41 26 2 0 1 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.8902352287358 635 823 106 38 71 50 38 6 2 1 29 11 4 1 1 8 5 0 1 0 42 26 2 0 1 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.9152143319364 635 823 106 38 71 49 38 6 2 1 30 11 4 1 1 8 5 0 1 0 42 26 2 0 1 0 1 2 0 0 48 35 5 2 0 2 3 0 0 1
28.9212724353197 635 823 106 38 71 49 38 6 2 1 30 11 4 1 1 8 5 0 1 0 41 26 2 0 1 0 1 2 0 0 49 35 5 2 0 2 3 0 0 1
28.9252496853306 634 823 106 38 71 50 38 6 2 1 30 11 4 1 1 8 5 0 1 0 41 26 2 0 1 0 1 2 0 0 49 35 5 2 0 2 3 0 0 1
28.9276195349955 634 823 106 38 71 50 38 6 2 1 30 11 4 1 1 8 4 0 1 0 41 26 2 0 1 0 1 2 0 0 49 36 5 2 0 2 3 0 0 1
28.9333736257615 633 823 106 38 71 51 38 6 2 1 30 11 4 1 1 8 4 0 1 0 41 26 2 0 1 0 1 2 0 0 49 36 5 2 0 2 3 0 0 1
28.9339799582398 633 823 106 38 71 50 38 6 2 1 31 11 4 1 1 8 4 0 1 0 41 26 2 0 1 0 1 2 0 0 49 36 5 2 0 2 3 0 0 1
28.9391016436415 633 823 106 38 71 50 38 6 2 1 30 11 4 1 1 8 4 0 1 0 42 26 2 0 1 0 1 2 0 0 49 36 5 2 0 2 3 0 0 1
28.9551960410333 633 823 106 38 71 49 38 6 2 1 31 11 4 1 1 8 4 0 1 0 42 26 2 0 1 0 1 2 0 0 49 36 5 2 0 2 3 0 0 1
28.9740575580511 632 823 106 38 71 50 38 6 2 1 31 11 4 1 1 8 4 0 1 0 42 26 2 0 1 0 1 2 0 0 49 36 5 2 0 2 3 0 0 1
28.9776855711107 632 823 106 38 71 50 38 6 2 1 31 11 4 1 1 8 3 0 1 0 42 26 2 0 1 0 1 2 0 0 49 37 5 2 0 2 3 0 0 1
28.9940322459864 632 822 106 38 71 50 39 6 2 1 31 11 4 1 1 8 3 0 1 0 42 26 2 0 1 0 1 2 0 0 49 37 5 2 0 2 3 0 0 1
29.0138248034746 632 822 106 38 71 50 38 6 2 1 31 12 4 1 1 8 3 0 1 0 42 26 2 0 1 0 1 2 0 0 49 37 5 2 0 2 3 0 0 1
29.0215128558486 632 822 106 38 71 50 38 6 2 1 31 12 4 1 1 8 3 0 1 0 42 25 2 0 1 0 1 2 0 0 49 38 5 2 0 2 3 0 0 1
29.0215143247344 632 822 106 38 71 50 38 6 2 1 31 12 4 1 1 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 49 39 5 2 0 2 3 0 0 1
29.0216089220707 632 822 106 37 71 50 38 6 3 1 31 12 4 1 1 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 49 39 5 2 0 2 3 0 0 1
29.0228261468375 632 821 106 37 71 50 39 6 3 1 31 12 4 1 1 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 49 39 5 2 0 2 3 0 0 1
29.0271545680125 632 820 106 37 71 50 40 6 3 1 31 12 4 1 1 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 49 39 5 2 0 2 3 0 0 1
29.0311146379843 631 820 106 37 71 51 40 6 3 1 31 12 4 1 1 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 49 39 5 2 0 2 3 0 0 1
29.044558332714 631 820 106 37 71 51 40 6 3 1 31 12 4 1 1 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.0446366293511 631 819 106 37 71 51 41 6 3 1 31 12 4 1 1 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.0449926631014 631 819 106 37 71 51 40 6 3 1 31 13 4 1 1 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.0499985573632 631 819 106 37 71 50 40 6 3 1 32 13 4 1 1 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.0591191999879 631 818 106 37 71 50 41 6 3 1 32 13 4 1 1 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.0643563369905 631 818 106 37 71 49 41 6 3 1 33 13 4 1 1 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.0692674617896 631 818 106 37 71 48 41 6 3 1 34 13 4 1 1 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.0926142125119 631 817 106 37 71 48 42 6 3 1 34 13 4 1 1 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1251484264007 631 817 106 37 71 48 42 6 3 0 34 13 4 1 2 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1383629049705 630 817 106 37 71 49 42 6 3 0 34 13 4 1 2 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1434131241158 630 816 106 37 71 49 43 6 3 0 34 13 4 1 2 8 3 0 1 0 41 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1447237026269 630 816 106 37 71 49 43 6 3 0 33 13 4 1 2 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1448478356438 630 816 106 37 71 49 42 6 3 0 33 14 4 1 2 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1585247906787 629 816 106 37 71 50 42 6 3 0 33 14 4 1 2 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1625171785496 629 816 106 37 71 50 41 6 3 0 33 15 4 1 2 8 3 0 1 0 42 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1641882115207 629 816 106 37 71 50 41 6 3 0 32 15 4 1 2 8 3 0 1 0 43 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.164747121736 629 815 106 37 71 50 42 6 3 0 32 15 4 1 2 8 3 0 1 0 43 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1765385896166 629 815 106 37 71 49 42 6 3 0 33 15 4 1 2 8 3 0 1 0 43 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1782031334773 629 815 106 37 71 48 42 6 3 0 34 15 4 1 2 8 3 0 1 0 43 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1808684445855 629 814 106 37 71 48 43 6 3 0 34 15 4 1 2 8 3 0 1 0 43 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.1833275047702 628 814 106 37 71 49 43 6 3 0 34 15 4 1 2 8 3 0 1 0 43 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.2169830302462 628 814 106 37 71 49 43 6 3 0 33 15 4 1 2 8 3 0 1 0 44 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.21759243091 628 814 106 37 71 49 42 6 3 0 33 16 4 1 2 8 3 0 1 0 44 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.2197154065231 628 814 106 37 71 48 42 6 3 0 34 16 4 1 2 8 3 0 1 0 44 24 2 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.2227783951448 628 814 106 37 71 48 42 6 3 0 34 16 3 1 2 8 3 0 1 0 44 24 3 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.2289013755818 628 813 106 37 71 48 43 6 3 0 34 16 3 1 2 8 3 0 1 0 44 24 3 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.2337342840759 628 813 106 37 71 48 43 6 3 0 33 16 3 1 2 8 3 0 1 0 45 24 3 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.2345164691702 628 813 106 37 71 48 43 6 2 0 33 16 3 2 2 8 3 0 1 0 45 24 3 0 1 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.234584694072 628 813 106 37 71 48 43 6 2 0 33 16 3 2 1 8 3 0 1 0 45 24 3 0 2 0 1 2 0 0 50 39 5 2 0 2 3 0 0 1
29.2488754173198 628 813 106 37 71 48 43 6 2 0 33 16 3 2 1 8 3 0 1 0 44 24 3 0 2 0 1 2 0 0 51 39 5 2 0 2 3 0 0 1
29.2558357916064 628 813 106 37 71 48 43 6 2 0 33 16 3 2 1 8 2 0 1 0 44 24 3 0 2 0 1 2 0 0 51 40 5 2 0 2 3 0 0 1
29.258348727245 628 813 106 37 71 48 43 6 2 0 32 16 3 2 1 8 2 0 1 0 45 24 3 0 2 0 1 2 0 0 51 40 5 2 0 2 3 0 0 1
29.2641085071064 628 813 106 37 71 48 43 6 2 0 31 16 3 2 1 8 2 0 1 0 46 24 3 0 2 0 1 2 0 0 51 40 5 2 0 2 3 0 0 1
29.2663674863356 628 813 106 37 71 48 43 6 2 0 30 16 3 2 1 8 2 0 1 0 47 24 3 0 2 0 1 2 0 0 51 40 5 2 0 2 3 0 0 1
29.2694728172976 627 813 106 37 71 49 43 6 2 0 30 16 3 2 1 8 2 0 1 0 47 24 3 0 2 0 1 2 0 0 51 40 5 2 0 2 3 0 0 1
29.2733742520195 627 813 106 37 71 49 43 6 2 0 30 16 3 2 1 8 2 0 1 0 46 24 3 0 2 0 1 2 0 0 52 40 5 2 0 2 3 0 0 1
29.2929854249321 627 813 106 37 71 49 43 6 2 0 29 16 3 2 1 9 2 0 1 0 46 24 3 0 2 0 1 2 0 0 52 40 5 2 0 2 3 0 0 1
29.2999100919691 627 812 106 37 71 49 44 6 2 0 29 16 3 2 1 9 2 0 1 0 46 24 3 0 2 0 1 2 0 0 52 40 5 2 0 2 3 0 0 1
29.3043594323465 627 811 106 37 71 49 45 6 2 0 29 16 3 2 1 9 2 0 1 0 46 24 3 0 2 0 1 2 0 0 52 40 5 2 0 2 3 0 0 1
29.312281650984 627 811 106 37 71 48 45 6 2 0 30 16 3 2 1 9 2 0 1 0 46 24 3 0 2 0 1 2 0 0 52 40 5 2 0 2 3 0 0 1
29.3159384189476 627 811 106 37 71 48 45 6 2 0 29 16 3 2 1 10 2 0 1 0 46 24 3 0 2 0 1 2 0 0 52 40 5 2 0 2 3 0 0 1
29.3227952702548 627 811 106 37 71 48 45 6 2 0 29 16 3 2 1 10 2 0 1 0 45 24 3 0 2 0 1 2 0 0 53 40 5 2 0 2 3 0 0 1
29.3233981046173 627 811 106 37 71 47 45 6 2 0 30 16 3 2 1 10 2 0 1 0 45 24 3 0 2 0 1 2 0 0 53 40 5 2 0 2 3 0 0 1
29.3253220982127 627 811 106 37 71 47 44 6 2 0 30 17 3 2 1 10 2 0 1 0 45 24 3 0 2 0 1 2 0 0 53 40 5 2 0 2 3 0 0 1
29.3371046836035 627 811 106 37 71 46 44 6 2 0 31 17 3 2 1 10 2 0 1 0 45 24 3 0 2 0 1 2 0 0 53 40 5 2 0 2 3 0 0 1
29.3371697889693 627 811 106 37 71 46 44 6 2 0 30 17 3 2 1 10 2 0 1 0 46 24 3 0 2 0 1 2 0 0 53 40 5 2 0 2 3 0 0 1
29.3385414746507 627 811 105 37 71 46 44 7 2 0 30 17 3 2 1 10 2 0 1 0 46 24 3 0 2 0 1 2 0 0 53 40 5 2 0 2 3 0 0 1
29.3405632109413 627 811 105 37 71 46 43 7 2 0 30 18 3 2 1 10 2 0 1 0 46 24 3 0 2 0 1 2 0 0 53 40 5 2 0 2 3 0 0 1
29.3486432501833 627 811 105 37 71 46 43 7 2 0 30 18 3 2 1 10 2 0 1 0 45 24 3 0 2 0 1 2 0 0 54 40 5 2 0 2 3 0 0 1
29.3490000882397 627 811 105 37 71 46 43 7 2 0 29 18 3 2 1 10 2 0 1 0 46 24 3 0 2 0 1 2 0 0 54 40 5 2 0 2 3 0 0 1
