"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2044",10.0737100737101,8.9171974522293,15.1757188498403,13.6363636363636,14.745308310992
"2045",0,0.106157112526539,0,0,0
"2046",11.1793611793612,7.96178343949045,8.78594249201278,13.6363636363636,8.04289544235925
"2047",0,0.106157112526539,0,0,0
"2048",0,0.106157112526539,0,0,0
"2049",0,0.106157112526539,0,0,0
"2050",11.1793611793612,9.66029723991507,9.58466453674121,9.09090909090909,9.38337801608579
"2051",0,0.106157112526539,0,0,0
"2052",9.7051597051597,7.74946921443737,8.78594249201278,11.3636363636364,9.38337801608579
"2053",0.122850122850123,0.106157112526539,0,0,0
"2054",10.0737100737101,7.96178343949045,8.78594249201278,9.09090909090909,10.7238605898123
"2055",13.7592137592138,10.0849256900212,10.3833865814696,11.3636363636364,10.7238605898123
"2056",0,0.106157112526539,0,0,0
"2057",0,0.106157112526539,0,0,0
"2058",0,0.106157112526539,0,0,0
"2059",10.9336609336609,9.23566878980892,12.779552715655,18.1818181818182,10.7238605898123
"2060",0.122850122850123,0.106157112526539,0,0,0
"2061",12.2850122850123,10.2972399150743,17.5718849840256,13.6363636363636,8.04289544235925
"2062",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",0.122850122850123,0.106157112526539,0,0,0
"2066",0,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0.122850122850123,0.106157112526539,0,0,0
"2070",0.245700245700246,0.106157112526539,0,0,0
"2071",9.45945945945946,7.74946921443737,8.78594249201278,11.3636363636364,10.7238605898123
"2072",9.82800982800983,8.3864118895966,8.78594249201278,9.09090909090909,12.0643431635389
"2073",10.1965601965602,8.59872611464968,11.9808306709265,11.3636363636364,10.7238605898123
"2074",11.1793611793612,9.02335456475584,11.9808306709265,6.81818181818182,9.38337801608579
"2075",10.8108108108108,10.0849256900212,15.1757188498403,6.81818181818182,9.38337801608579
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",0,0.106157112526539,0,0,0
"2080",9.33660933660934,7.96178343949045,11.1821086261981,13.6363636363636,8.04289544235925
"2081",9.33660933660934,7.85562632696391,10.3833865814696,9.09090909090909,10.7238605898123
"2082",11.3022113022113,9.02335456475584,12.779552715655,9.09090909090909,10.7238605898123
"2083",0,0.106157112526539,0,0,0
"2084",8.10810810810811,8.28025477707006,11.9808306709265,11.3636363636364,9.38337801608579
"2085",9.95085995085995,7.53715498938429,7.18849840255591,15.9090909090909,10.7238605898123
"2086",8.35380835380835,8.81104033970276,11.9808306709265,6.81818181818182,8.04289544235925
"2087",11.1793611793612,8.70488322717622,14.3769968051118,13.6363636363636,10.7238605898123
"2088",11.0565110565111,9.447983014862,11.9808306709265,9.09090909090909,13.4048257372654
"2089",9.09090909090909,8.06794055201699,8.78594249201278,13.6363636363636,10.7238605898123
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",12.4078624078624,11.8895966029724,9.58466453674121,11.3636363636364,10.7238605898123
"2094",9.33660933660934,9.12951167728238,8.78594249201278,13.6363636363636,12.0643431635389
"2095",9.58230958230958,7.85562632696391,10.3833865814696,9.09090909090909,6.70241286863271
"2096",12.1621621621622,8.17409766454352,11.1821086261981,11.3636363636364,9.38337801608579
"2097",0.122850122850123,0.106157112526539,0,0,0
"2098",0,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",10.5651105651106,6.68789808917197,11.1821086261981,13.6363636363636,8.04289544235925
"2102",9.45945945945946,8.81104033970276,9.58466453674121,9.09090909090909,9.38337801608579
"2103",0,0.106157112526539,0,0,0
"2104",10.0737100737101,9.76645435244161,11.9808306709265,15.9090909090909,9.38337801608579
"2105",0,0.106157112526539,0,0,0
"2106",0,0.106157112526539,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",11.4250614250614,9.02335456475584,9.58466453674121,13.6363636363636,12.0643431635389
"2109",0,0.106157112526539,0,0,0
"2110",11.6707616707617,8.17409766454352,11.9808306709265,11.3636363636364,13.4048257372654
"2111",8.84520884520884,6.58174097664544,9.58466453674121,9.09090909090909,10.7238605898123
"2112",0,0.106157112526539,0,0,0
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",10.3194103194103,8.3864118895966,10.3833865814696,13.6363636363636,9.38337801608579
"2117",0.245700245700246,0.212314225053079,0,0,0
"2118",9.21375921375921,9.23566878980892,9.58466453674121,6.81818181818182,12.0643431635389
"2119",12.5307125307125,9.23566878980892,11.1821086261981,22.7272727272727,13.4048257372654
"2120",0,0.106157112526539,0,0,0
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",10.3194103194103,7.74946921443737,7.98722044728434,11.3636363636364,13.4048257372654
"2124",10.9336609336609,9.55414012738854,12.779552715655,9.09090909090909,10.7238605898123
"2125",0,0.106157112526539,0,0,0
"2126",11.6707616707617,7.43099787685775,9.58466453674121,13.6363636363636,10.7238605898123
"2127",10.6879606879607,8.17409766454352,7.98722044728434,9.09090909090909,13.4048257372654
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",0.122850122850123,0.212314225053079,0,0,0
"2131",7.86240786240786,7.21868365180467,11.9808306709265,9.09090909090909,10.7238605898123
"2132",12.4078624078624,8.49256900212314,10.3833865814696,13.6363636363636,9.38337801608579
"2133",5.77395577395577,5.9447983014862,6.38977635782748,9.09090909090909,12.0643431635389
"2134",11.9164619164619,9.447983014862,9.58466453674121,11.3636363636364,8.04289544235925
"2135",10.9336609336609,9.12951167728238,9.58466453674121,13.6363636363636,9.38337801608579
"2136",10.0737100737101,6.90021231422505,15.1757188498403,11.3636363636364,9.38337801608579
"2137",0.122850122850123,0.106157112526539,0,0,0
"2138",0.122850122850123,0.106157112526539,0,0,0
"2139",10.3194103194103,10.5095541401274,11.9808306709265,11.3636363636364,10.7238605898123
"2140",10.6879606879607,7.32484076433121,7.98722044728434,15.9090909090909,10.7238605898123
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",9.45945945945946,7.21868365180467,10.3833865814696,18.1818181818182,10.7238605898123
"2144",10.8108108108108,8.81104033970276,11.1821086261981,6.81818181818182,12.0643431635389
"2145",8.96805896805897,6.90021231422505,8.78594249201278,9.09090909090909,10.7238605898123
"2146",0,0.106157112526539,0,0,0
"2147",9.21375921375921,8.06794055201699,10.3833865814696,9.09090909090909,12.0643431635389
"2148",0,0.106157112526539,0,0,0
"2149",0,0.106157112526539,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",9.58230958230958,8.17409766454352,10.3833865814696,15.9090909090909,9.38337801608579
"2152",8.5995085995086,6.79405520169851,7.98722044728434,11.3636363636364,8.04289544235925
"2153",0,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",8.96805896805897,8.59872611464968,11.1821086261981,11.3636363636364,16.0857908847185
"2156",0,0.106157112526539,0,2.27272727272727,0
"2157",9.82800982800983,8.17409766454352,9.58466453674121,11.3636363636364,10.7238605898123
"2158",9.95085995085995,9.66029723991507,9.58466453674121,13.6363636363636,9.38337801608579
"2159",8.84520884520884,8.3864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"2160",10.0737100737101,7.21868365180467,10.3833865814696,9.09090909090909,8.04289544235925
"2161",10.3194103194103,6.58174097664544,8.78594249201278,13.6363636363636,8.04289544235925
"2162",0,0.106157112526539,0,0,0
"2163",0.245700245700246,0.212314225053079,0,0,0
"2164",9.95085995085995,8.49256900212314,8.78594249201278,11.3636363636364,10.7238605898123
"2165",0,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",9.7051597051597,7.96178343949045,9.58466453674121,13.6363636363636,9.38337801608579
"2171",0,0.106157112526539,0,0,0
"2172",11.5479115479115,10.6157112526539,11.1821086261981,9.09090909090909,12.0643431635389
"2173",8.5995085995086,7.43099787685775,8.78594249201278,9.09090909090909,12.0643431635389
"2174",9.7051597051597,7.64331210191083,9.58466453674121,9.09090909090909,9.38337801608579
"2175",10.9336609336609,8.70488322717622,13.5782747603834,13.6363636363636,10.7238605898123
"2176",10.1965601965602,8.59872611464968,10.3833865814696,6.81818181818182,9.38337801608579
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",11.9164619164619,9.02335456475584,11.1821086261981,11.3636363636364,10.7238605898123
"2180",0,0.106157112526539,0,0,0
"2181",10.9336609336609,9.76645435244161,12.779552715655,13.6363636363636,16.0857908847185
"2182",12.039312039312,11.3588110403397,12.779552715655,11.3636363636364,13.4048257372654
"2183",9.82800982800983,9.23566878980892,11.9808306709265,11.3636363636364,9.38337801608579
"2184",0,0.106157112526539,0,0,0
"2185",11.4250614250614,9.02335456475584,10.3833865814696,13.6363636363636,10.7238605898123
"2186",11.4250614250614,9.55414012738854,15.9744408945687,15.9090909090909,14.745308310992
"2187",8.10810810810811,7.64331210191083,8.78594249201278,9.09090909090909,8.04289544235925
"2188",0,0.106157112526539,0,0,0
"2189",7.37100737100737,5.9447983014862,6.38977635782748,11.3636363636364,8.04289544235925
"2190",9.45945945945946,6.58174097664544,13.5782747603834,13.6363636363636,10.7238605898123
"2191",8.84520884520884,6.90021231422505,8.78594249201278,11.3636363636364,9.38337801608579
"2192",12.1621621621622,10.4033970276008,9.58466453674121,15.9090909090909,9.38337801608579
"2193",0,0.106157112526539,0,0,0
"2194",0.122850122850123,0.106157112526539,0,0,0
"2195",10.5651105651106,9.87261146496815,12.779552715655,20.4545454545455,9.38337801608579
"2196",0,0.106157112526539,0,0,0
"2197",9.58230958230958,6.90021231422505,12.779552715655,11.3636363636364,6.70241286863271
"2198",11.9164619164619,10.0849256900212,12.779552715655,11.3636363636364,13.4048257372654
"2199",10.9336609336609,10.9341825902335,11.9808306709265,13.6363636363636,9.38337801608579
"2200",12.7764127764128,8.59872611464968,11.1821086261981,13.6363636363636,13.4048257372654
"2201",0.122850122850123,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",9.09090909090909,7.43099787685775,9.58466453674121,9.09090909090909,10.7238605898123
"2204",0,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",9.95085995085995,7.53715498938429,11.9808306709265,6.81818181818182,14.745308310992
"2207",10.8108108108108,9.97876857749469,9.58466453674121,11.3636363636364,10.7238605898123
"2208",0,0.106157112526539,0,0,0
"2209",9.33660933660934,7.85562632696391,10.3833865814696,15.9090909090909,8.04289544235925
"2210",0,0.106157112526539,0,0,0
"2211",8.72235872235872,7.43099787685775,11.9808306709265,13.6363636363636,12.0643431635389
"2212",9.7051597051597,10.0849256900212,14.3769968051118,11.3636363636364,10.7238605898123
"2213",0,0.106157112526539,0,0,0
"2214",9.82800982800983,7.11252653927813,7.98722044728434,11.3636363636364,10.7238605898123
"2215",0,0.106157112526539,0,0,0
"2216",10.9336609336609,7.53715498938429,9.58466453674121,11.3636363636364,9.38337801608579
"2217",8.47665847665848,6.36942675159236,11.9808306709265,15.9090909090909,9.38337801608579
"2218",0,0.106157112526539,0,0,0
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",10.5651105651106,9.55414012738854,10.3833865814696,9.09090909090909,12.0643431635389
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",9.33660933660934,7.53715498938429,7.98722044728434,9.09090909090909,10.7238605898123
"2226",0,0.106157112526539,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2231",9.45945945945946,8.81104033970276,11.9808306709265,6.81818181818182,8.04289544235925
"2232",0,0.106157112526539,0,0,0
"2233",0.122850122850123,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",8.35380835380835,5.9447983014862,10.3833865814696,13.6363636363636,9.38337801608579
"2237",0,0.212314225053079,0,0,0
"2238",10.8108108108108,8.70488322717622,12.779552715655,18.1818181818182,12.0643431635389
"2239",11.9164619164619,10.0849256900212,11.9808306709265,13.6363636363636,16.0857908847185
"2240",11.5479115479115,7.64331210191083,10.3833865814696,15.9090909090909,8.04289544235925
"2241",8.23095823095823,7.85562632696391,9.58466453674121,11.3636363636364,16.0857908847185
"2242",8.84520884520884,8.49256900212314,7.98722044728434,13.6363636363636,12.0643431635389
"2243",11.7936117936118,10.0849256900212,14.3769968051118,15.9090909090909,10.7238605898123
"2244",9.33660933660934,7.43099787685775,10.3833865814696,11.3636363636364,10.7238605898123
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0.491400491400491,0.212314225053079,0,0,0
"2248",10.3194103194103,9.02335456475584,8.78594249201278,15.9090909090909,8.04289544235925
"2249",13.3906633906634,10.9341825902335,11.9808306709265,9.09090909090909,9.38337801608579
"2250",0,0.106157112526539,0,0,0
"2251",8.5995085995086,6.4755838641189,9.58466453674121,11.3636363636364,8.04289544235925
"2252",0,0.106157112526539,0,0,0
"2253",9.09090909090909,7.11252653927813,9.58466453674121,15.9090909090909,10.7238605898123
"2254",0.122850122850123,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",10.0737100737101,8.49256900212314,11.1821086261981,13.6363636363636,10.7238605898123
"2257",9.33660933660934,7.85562632696391,10.3833865814696,13.6363636363636,10.7238605898123
"2258",0,0.106157112526539,0,0,0
"2259",9.45945945945946,6.90021231422505,11.1821086261981,11.3636363636364,8.04289544235925
"2260",0.122850122850123,0.212314225053079,0,0,0
"2261",11.3022113022113,8.3864118895966,13.5782747603834,13.6363636363636,12.0643431635389
"2262",9.58230958230958,8.70488322717622,10.3833865814696,13.6363636363636,8.04289544235925
"2263",10.6879606879607,9.02335456475584,8.78594249201278,9.09090909090909,8.04289544235925
"2264",8.5995085995086,7.74946921443737,8.78594249201278,13.6363636363636,13.4048257372654
"2265",0,0.106157112526539,0,0,0
"2266",9.82800982800983,7.00636942675159,15.9744408945687,11.3636363636364,16.0857908847185
"2267",9.95085995085995,9.02335456475584,9.58466453674121,13.6363636363636,13.4048257372654
"2268",0,0.106157112526539,0,0,0
"2269",0.122850122850123,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",10.1965601965602,8.06794055201699,8.78594249201278,11.3636363636364,8.04289544235925
"2273",0,0.212314225053079,0,0,0
"2274",9.82800982800983,8.81104033970276,14.3769968051118,11.3636363636364,13.4048257372654
"2275",0,0.106157112526539,0,0,0
"2276",0.122850122850123,0.212314225053079,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",0,0.106157112526539,0,0,0
"2279",9.09090909090909,7.74946921443737,8.78594249201278,11.3636363636364,10.7238605898123
"2280",11.5479115479115,9.23566878980892,11.9808306709265,11.3636363636364,8.04289544235925
"2281",9.45945945945946,7.43099787685775,11.1821086261981,9.09090909090909,8.04289544235925
"2282",0,0.106157112526539,0,0,0
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",10.6879606879607,10.6157112526539,11.9808306709265,13.6363636363636,14.745308310992
"2285",0,0.106157112526539,0,0,0
"2286",10.0737100737101,7.21868365180467,9.58466453674121,11.3636363636364,8.04289544235925
"2287",12.4078624078624,10.4033970276008,11.9808306709265,11.3636363636364,16.0857908847185
"2288",0,0.106157112526539,0,0,0
"2289",11.7936117936118,8.49256900212314,14.3769968051118,18.1818181818182,12.0643431635389
"2290",11.7936117936118,9.23566878980892,11.1821086261981,6.81818181818182,10.7238605898123
"2291",10.0737100737101,7.53715498938429,10.3833865814696,9.09090909090909,10.7238605898123
"2292",0.491400491400491,0.212314225053079,0.798722044728434,2.27272727272727,0
"2293",9.21375921375921,7.00636942675159,11.1821086261981,9.09090909090909,10.7238605898123
"2294",9.09090909090909,7.11252653927813,11.1821086261981,13.6363636363636,9.38337801608579
"2295",8.10810810810811,5.83864118895966,8.78594249201278,11.3636363636364,8.04289544235925
"2296",0,0.106157112526539,0,0,0
"2297",14.3734643734644,11.1464968152866,11.1821086261981,11.3636363636364,12.0643431635389
"2298",10.5651105651106,10.0849256900212,10.3833865814696,11.3636363636364,9.38337801608579
"2299",8.47665847665848,6.26326963906582,8.78594249201278,6.81818181818182,8.04289544235925
"2300",9.95085995085995,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"2301",0,0.106157112526539,0,0,0
"2302",7.49385749385749,7.74946921443737,8.78594249201278,9.09090909090909,10.7238605898123
"2303",0.122850122850123,0.212314225053079,0,0,0
"2304",9.09090909090909,7.21868365180467,7.18849840255591,11.3636363636364,8.04289544235925
"2305",12.2850122850123,11.1464968152866,11.1821086261981,9.09090909090909,6.70241286863271
"2306",11.3022113022113,10.0849256900212,10.3833865814696,18.1818181818182,10.7238605898123
"2307",0,0.106157112526539,0,0,0
"2308",10.1965601965602,7.85562632696391,7.98722044728434,6.81818181818182,8.04289544235925
"2309",10.9336609336609,10.5095541401274,8.78594249201278,13.6363636363636,10.7238605898123
"2310",0,0.106157112526539,0.798722044728434,0,0
"2311",9.45945945945946,10.2972399150743,10.3833865814696,11.3636363636364,9.38337801608579
"2312",0,0.106157112526539,0,0,0
"2313",10.4422604422604,8.70488322717622,12.779552715655,13.6363636363636,10.7238605898123
"2314",11.1793611793612,8.81104033970276,11.9808306709265,13.6363636363636,12.0643431635389
"2315",0,0.106157112526539,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",10.4422604422604,9.34182590233546,14.3769968051118,15.9090909090909,8.04289544235925
"2318",0,0.106157112526539,0,0,0
"2319",11.0565110565111,10.5095541401274,9.58466453674121,11.3636363636364,12.0643431635389
"2320",7.49385749385749,6.79405520169851,10.3833865814696,13.6363636363636,9.38337801608579
"2321",0,0.106157112526539,0,0,0
"2322",12.7764127764128,11.8895966029724,12.779552715655,9.09090909090909,12.0643431635389
"2323",13.3906633906634,9.66029723991507,10.3833865814696,9.09090909090909,10.7238605898123
"2324",0,0.106157112526539,0,0,0
"2325",8.5995085995086,8.06794055201699,15.1757188498403,11.3636363636364,10.7238605898123
"2326",8.23095823095823,7.43099787685775,10.3833865814696,13.6363636363636,14.745308310992
"2327",0.122850122850123,0.106157112526539,0,0,1.34048257372654
"2328",7.73955773955774,6.26326963906582,10.3833865814696,9.09090909090909,8.04289544235925
"2329",11.0565110565111,8.59872611464968,11.9808306709265,9.09090909090909,8.04289544235925
"2330",9.58230958230958,7.74946921443737,8.78594249201278,11.3636363636364,10.7238605898123
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",7.49385749385749,6.68789808917197,7.98722044728434,11.3636363636364,8.04289544235925
"2334",10.4422604422604,9.55414012738854,11.1821086261981,11.3636363636364,10.7238605898123
"2335",10.0737100737101,8.17409766454352,7.98722044728434,11.3636363636364,10.7238605898123
"2336",10.8108108108108,8.3864118895966,11.9808306709265,11.3636363636364,10.7238605898123
"2337",0,0.106157112526539,0,0,0
"2338",10.3194103194103,8.28025477707006,10.3833865814696,13.6363636363636,9.38337801608579
"2339",10.5651105651106,8.06794055201699,11.1821086261981,11.3636363636364,10.7238605898123
"2340",11.3022113022113,7.96178343949045,9.58466453674121,6.81818181818182,9.38337801608579
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",9.09090909090909,7.11252653927813,11.9808306709265,13.6363636363636,8.04289544235925
"2344",9.7051597051597,7.74946921443737,11.9808306709265,15.9090909090909,13.4048257372654
"2345",0.122850122850123,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",8.72235872235872,6.58174097664544,7.18849840255591,11.3636363636364,6.70241286863271
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",9.33660933660934,7.96178343949045,7.18849840255591,13.6363636363636,13.4048257372654
"2353",0,0.106157112526539,0,0,0
"2354",8.5995085995086,8.28025477707006,7.98722044728434,9.09090909090909,13.4048257372654
"2355",9.45945945945946,7.64331210191083,9.58466453674121,11.3636363636364,8.04289544235925
"2356",8.72235872235872,6.58174097664544,5.59105431309904,9.09090909090909,9.38337801608579
"2357",0,0.106157112526539,0,0,0
"2358",9.45945945945946,8.9171974522293,10.3833865814696,9.09090909090909,9.38337801608579
"2359",9.7051597051597,9.02335456475584,13.5782747603834,13.6363636363636,9.38337801608579
"2360",11.1793611793612,7.43099787685775,8.78594249201278,13.6363636363636,10.7238605898123
"2361",11.9164619164619,8.17409766454352,10.3833865814696,15.9090909090909,12.0643431635389
"2362",9.33660933660934,6.58174097664544,9.58466453674121,15.9090909090909,8.04289544235925
"2363",0,0.106157112526539,0,0,0
"2364",0,0.106157112526539,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0.798722044728434,0,0
"2367",0.122850122850123,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",9.33660933660934,7.85562632696391,13.5782747603834,11.3636363636364,9.38337801608579
"2371",10.6879606879607,10.7218683651805,11.9808306709265,13.6363636363636,10.7238605898123
"2372",9.95085995085995,7.11252653927813,11.9808306709265,9.09090909090909,10.7238605898123
"2373",11.6707616707617,9.76645435244161,8.78594249201278,9.09090909090909,8.04289544235925
"2374",0,0.106157112526539,0,0,0
"2375",9.7051597051597,8.06794055201699,11.9808306709265,15.9090909090909,8.04289544235925
"2376",9.95085995085995,7.21868365180467,8.78594249201278,13.6363636363636,9.38337801608579
"2377",0,0.106157112526539,0,0,0
"2378",11.7936117936118,9.447983014862,11.9808306709265,20.4545454545455,8.04289544235925
"2379",0,0.106157112526539,0,0,0
"2380",12.2850122850123,10.0849256900212,10.3833865814696,9.09090909090909,12.0643431635389
"2381",9.45945945945946,7.74946921443737,8.78594249201278,9.09090909090909,10.7238605898123
"2382",0,0.106157112526539,0,0,0
"2383",10.6879606879607,9.34182590233546,11.1821086261981,9.09090909090909,10.7238605898123
"2384",10.6879606879607,7.96178343949045,12.779552715655,15.9090909090909,8.04289544235925
"2385",11.0565110565111,10.4033970276008,14.3769968051118,13.6363636363636,12.0643431635389
"2386",10.3194103194103,6.90021231422505,10.3833865814696,15.9090909090909,9.38337801608579
"2387",9.21375921375921,7.32484076433121,14.3769968051118,11.3636363636364,9.38337801608579
"2388",14.6191646191646,9.97876857749469,11.1821086261981,11.3636363636364,13.4048257372654
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",11.0565110565111,9.34182590233546,11.9808306709265,15.9090909090909,10.7238605898123
"2391",0,0.106157112526539,0,0,0
"2392",9.09090909090909,8.9171974522293,12.779552715655,11.3636363636364,9.38337801608579
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",11.3022113022113,9.23566878980892,12.779552715655,18.1818181818182,14.745308310992
"2396",0,0.106157112526539,0,0,0
"2397",10.4422604422604,9.55414012738854,13.5782747603834,13.6363636363636,13.4048257372654
"2398",10.8108108108108,7.85562632696391,9.58466453674121,18.1818181818182,16.0857908847185
"2399",8.72235872235872,7.64331210191083,10.3833865814696,13.6363636363636,10.7238605898123
"2400",0,0.106157112526539,0,0,0
"2401",7.61670761670762,6.90021231422505,7.98722044728434,13.6363636363636,9.38337801608579
"2402",10.0737100737101,7.53715498938429,13.5782747603834,18.1818181818182,13.4048257372654
"2403",8.5995085995086,8.9171974522293,10.3833865814696,9.09090909090909,9.38337801608579
"2404",10.3194103194103,9.55414012738854,12.779552715655,15.9090909090909,9.38337801608579
"2405",10.6879606879607,7.96178343949045,13.5782747603834,13.6363636363636,12.0643431635389
"2406",0,0.106157112526539,0,0,0
"2407",9.45945945945946,8.06794055201699,9.58466453674121,15.9090909090909,8.04289544235925
"2408",0,0.106157112526539,0,0,0
"2409",10.6879606879607,8.3864118895966,9.58466453674121,15.9090909090909,13.4048257372654
"2410",8.23095823095823,7.96178343949045,7.98722044728434,9.09090909090909,9.38337801608579
"2411",0,0.106157112526539,0,0,0
"2412",8.5995085995086,6.90021231422505,10.3833865814696,11.3636363636364,10.7238605898123
"2413",0,0.106157112526539,0,0,0
"2414",11.7936117936118,9.66029723991507,7.98722044728434,13.6363636363636,12.0643431635389
"2415",0,0.106157112526539,0,0,0
"2416",9.95085995085995,8.3864118895966,8.78594249201278,13.6363636363636,10.7238605898123
"2417",0,0.106157112526539,0,0,0
"2418",11.1793611793612,8.59872611464968,8.78594249201278,13.6363636363636,10.7238605898123
"2419",7.37100737100737,7.64331210191083,8.78594249201278,9.09090909090909,9.38337801608579
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",10.8108108108108,7.85562632696391,9.58466453674121,15.9090909090909,8.04289544235925
"2424",11.7936117936118,10.1910828025478,11.1821086261981,13.6363636363636,14.745308310992
"2425",0,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",10.6879606879607,8.3864118895966,13.5782747603834,11.3636363636364,13.4048257372654
"2428",10.3194103194103,9.87261146496815,12.779552715655,13.6363636363636,9.38337801608579
"2429",0,0.106157112526539,0,0,0
"2430",10.3194103194103,9.23566878980892,10.3833865814696,15.9090909090909,10.7238605898123
"2431",0,0.106157112526539,0,0,0
"2432",11.0565110565111,9.34182590233546,7.98722044728434,13.6363636363636,8.04289544235925
"2433",0,0.106157112526539,0,0,0
"2434",10.6879606879607,8.49256900212314,10.3833865814696,11.3636363636364,13.4048257372654
"2435",11.6707616707617,8.70488322717622,14.3769968051118,13.6363636363636,9.38337801608579
"2436",0,0.106157112526539,0,0,0
"2437",10.1965601965602,8.3864118895966,10.3833865814696,11.3636363636364,9.38337801608579
"2438",0.122850122850123,0.106157112526539,0,0,0
"2439",11.0565110565111,9.447983014862,7.98722044728434,9.09090909090909,13.4048257372654
"2440",10.9336609336609,7.96178343949045,13.5782747603834,18.1818181818182,13.4048257372654
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",0,0.212314225053079,0,0,0
"2444",0.122850122850123,0.106157112526539,0,0,0
"2445",8.23095823095823,7.32484076433121,10.3833865814696,13.6363636363636,9.38337801608579
"2446",0,0.106157112526539,0,0,0
"2447",11.4250614250614,8.3864118895966,11.1821086261981,9.09090909090909,10.7238605898123
"2448",9.7051597051597,6.68789808917197,10.3833865814696,11.3636363636364,8.04289544235925
"2449",9.45945945945946,8.3864118895966,9.58466453674121,18.1818181818182,10.7238605898123
"2450",8.5995085995086,8.06794055201699,9.58466453674121,11.3636363636364,10.7238605898123
"2451",0,0.106157112526539,0,0,0
"2452",11.0565110565111,9.12951167728238,11.1821086261981,15.9090909090909,14.745308310992
"2453",11.4250614250614,8.81104033970276,7.98722044728434,11.3636363636364,8.04289544235925
"2454",0,0.106157112526539,0,0,0
"2455",9.45945945945946,8.59872611464968,10.3833865814696,9.09090909090909,10.7238605898123
"2456",10.5651105651106,8.81104033970276,11.1821086261981,18.1818181818182,10.7238605898123
"2457",10.0737100737101,7.53715498938429,9.58466453674121,13.6363636363636,10.7238605898123
"2458",0,0.106157112526539,0,0,0
