"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2244",1.5970515970516,1.27388535031847,7.18849840255591,6.81818181818182,9.38337801608579
"2245",0,0,0,0,0
"2246",0,0,0,0,0
"2247",0,0.106157112526539,0,0,0
"2248",3.07125307125307,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"2249",1.84275184275184,1.48619957537155,4.79233226837061,4.54545454545455,10.7238605898123
"2250",0,0,0,0,0
"2251",1.5970515970516,1.59235668789809,3.99361022364217,6.81818181818182,10.7238605898123
"2252",0,0,0,0,0
"2253",1.5970515970516,1.80467091295117,7.18849840255591,2.27272727272727,12.0643431635389
"2254",0,0,0,0,0
"2255",0,0,0,0,0
"2256",2.21130221130221,1.27388535031847,6.38977635782748,2.27272727272727,6.70241286863271
"2257",1.96560196560197,1.69851380042463,7.18849840255591,2.27272727272727,10.7238605898123
"2258",0,0,0,0,0
"2259",1.35135135135135,1.69851380042463,4.79233226837061,9.09090909090909,9.38337801608579
"2260",0,0,0,0,0
"2261",1.71990171990172,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"2262",1.71990171990172,1.59235668789809,4.79233226837061,6.81818181818182,8.04289544235925
"2263",1.84275184275184,1.80467091295117,3.99361022364217,2.27272727272727,12.0643431635389
"2264",1.84275184275184,1.38004246284501,3.19488817891374,9.09090909090909,6.70241286863271
"2265",0,0,0,0,0
"2266",1.96560196560197,2.01698513800425,8.78594249201278,9.09090909090909,6.70241286863271
"2267",1.5970515970516,1.59235668789809,3.99361022364217,2.27272727272727,5.36193029490617
"2268",0,0,0,0,0
"2269",0,0,0,0,0
"2270",0,0,0,0,0
"2271",0,0,0,0,0
"2272",1.35135135135135,1.80467091295117,3.19488817891374,9.09090909090909,5.36193029490617
"2273",0,0.106157112526539,0,0,0
"2274",1.84275184275184,1.59235668789809,6.38977635782748,6.81818181818182,10.7238605898123
"2275",0,0.106157112526539,0,0,0
"2276",0,0.212314225053079,0,0,0
"2277",0,0,0,0,0
"2278",0,0,0,0,0
"2279",1.96560196560197,1.27388535031847,6.38977635782748,2.27272727272727,8.04289544235925
"2280",1.84275184275184,1.91082802547771,7.18849840255591,4.54545454545455,5.36193029490617
"2281",1.71990171990172,1.91082802547771,3.99361022364217,4.54545454545455,6.70241286863271
"2282",0,0,0,0,0
"2283",0,0,0,0,0
"2284",2.21130221130221,1.91082802547771,7.18849840255591,4.54545454545455,9.38337801608579
"2285",0,0,0,0,0
"2286",2.08845208845209,1.59235668789809,4.79233226837061,4.54545454545455,6.70241286863271
"2287",2.33415233415233,2.01698513800425,4.79233226837061,6.81818181818182,14.745308310992
"2288",0,0,0,0,0
"2289",1.84275184275184,1.59235668789809,3.99361022364217,4.54545454545455,12.0643431635389
"2290",1.96560196560197,1.69851380042463,4.79233226837061,2.27272727272727,12.0643431635389
"2291",1.5970515970516,2.01698513800425,4.79233226837061,2.27272727272727,8.04289544235925
"2292",0,0,0,0,0
"2293",2.33415233415233,1.06157112526539,3.99361022364217,6.81818181818182,8.04289544235925
"2294",1.84275184275184,1.38004246284501,4.79233226837061,4.54545454545455,8.04289544235925
"2295",1.35135135135135,1.48619957537155,4.79233226837061,9.09090909090909,8.04289544235925
"2296",0,0,0,0,0
"2297",1.71990171990172,2.01698513800425,7.18849840255591,6.81818181818182,9.38337801608579
"2298",1.5970515970516,2.33545647558386,6.38977635782748,2.27272727272727,6.70241286863271
"2299",1.84275184275184,1.69851380042463,3.19488817891374,11.3636363636364,6.70241286863271
"2300",2.57985257985258,1.06157112526539,5.59105431309904,4.54545454545455,12.0643431635389
"2301",0,0,0,0,0
"2302",2.45700245700246,1.69851380042463,4.79233226837061,4.54545454545455,6.70241286863271
"2303",0,0,0,0,0
"2304",1.84275184275184,1.06157112526539,6.38977635782748,4.54545454545455,6.70241286863271
"2305",1.47420147420147,2.01698513800425,7.18849840255591,6.81818181818182,8.04289544235925
"2306",2.08845208845209,2.12314225053079,4.79233226837061,13.6363636363636,5.36193029490617
"2307",0,0,0,0,0
"2308",2.08845208845209,1.69851380042463,5.59105431309904,9.09090909090909,8.04289544235925
"2309",1.96560196560197,1.69851380042463,6.38977635782748,6.81818181818182,10.7238605898123
"2310",0,0.106157112526539,0,0,0
"2311",1.84275184275184,2.33545647558386,4.79233226837061,9.09090909090909,12.0643431635389
"2312",0,0,0,0,0
"2313",1.96560196560197,1.27388535031847,4.79233226837061,2.27272727272727,13.4048257372654
"2314",2.08845208845209,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"2315",0,0,0,0,0
"2316",0,0,0,0,0
"2317",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,9.38337801608579
"2318",0,0.106157112526539,0,0,0
"2319",1.47420147420147,1.91082802547771,7.18849840255591,4.54545454545455,13.4048257372654
"2320",1.47420147420147,1.27388535031847,4.79233226837061,2.27272727272727,12.0643431635389
"2321",0,0,0,0,0
"2322",1.84275184275184,1.69851380042463,4.79233226837061,4.54545454545455,9.38337801608579
"2323",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,6.70241286863271
"2324",0,0,0,0,0
"2325",1.71990171990172,2.12314225053079,4.79233226837061,6.81818181818182,9.38337801608579
"2326",1.5970515970516,1.48619957537155,3.99361022364217,4.54545454545455,9.38337801608579
"2327",0,0,0,0,1.34048257372654
"2328",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,10.7238605898123
"2329",1.47420147420147,1.48619957537155,3.19488817891374,4.54545454545455,8.04289544235925
"2330",1.84275184275184,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"2331",0,0,0,0,0
"2332",0,0,0,0,0
"2333",1.84275184275184,1.27388535031847,4.79233226837061,2.27272727272727,5.36193029490617
"2334",1.35135135135135,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2335",3.07125307125307,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"2336",1.96560196560197,2.54777070063694,4.79233226837061,4.54545454545455,9.38337801608579
"2337",0,0,0,0,0
"2338",1.84275184275184,1.16772823779193,7.98722044728434,4.54545454545455,12.0643431635389
"2339",1.47420147420147,1.59235668789809,6.38977635782748,9.09090909090909,9.38337801608579
"2340",2.33415233415233,1.69851380042463,4.79233226837061,2.27272727272727,12.0643431635389
"2341",0,0,0,0,0
"2342",0,0,0,0,0
"2343",1.35135135135135,1.27388535031847,4.79233226837061,4.54545454545455,6.70241286863271
"2344",1.96560196560197,1.69851380042463,5.59105431309904,9.09090909090909,9.38337801608579
"2345",0,0,0,0,0
"2346",0,0,0,0,0
"2347",2.45700245700246,1.48619957537155,6.38977635782748,6.81818181818182,12.0643431635389
"2348",0,0,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0,0,0,0,0
"2351",0,0,0,0,0
"2352",1.71990171990172,1.38004246284501,5.59105431309904,4.54545454545455,8.04289544235925
"2353",0,0,0,0,0
"2354",1.47420147420147,2.12314225053079,3.19488817891374,2.27272727272727,9.38337801608579
"2355",1.96560196560197,1.48619957537155,4.79233226837061,4.54545454545455,12.0643431635389
"2356",1.22850122850123,1.38004246284501,3.19488817891374,4.54545454545455,5.36193029490617
"2357",0,0,0,0,0
"2358",1.71990171990172,1.48619957537155,8.78594249201278,4.54545454545455,6.70241286863271
"2359",1.22850122850123,1.59235668789809,3.99361022364217,2.27272727272727,8.04289544235925
"2360",2.45700245700246,1.48619957537155,4.79233226837061,11.3636363636364,10.7238605898123
"2361",2.45700245700246,2.01698513800425,4.79233226837061,9.09090909090909,12.0643431635389
"2362",2.33415233415233,1.16772823779193,3.99361022364217,2.27272727272727,9.38337801608579
"2363",0,0,0,0,0
"2364",0,0.106157112526539,0,0,0
"2365",0,0,0,0,0
"2366",0,0,0.798722044728434,0,0
"2367",0,0,0,0,0
"2368",0,0,0,0,0
"2369",0,0,0,0,0
"2370",1.5970515970516,1.91082802547771,3.99361022364217,9.09090909090909,8.04289544235925
"2371",1.84275184275184,1.69851380042463,4.79233226837061,9.09090909090909,10.7238605898123
"2372",2.21130221130221,1.38004246284501,7.98722044728434,2.27272727272727,12.0643431635389
"2373",2.21130221130221,1.80467091295117,6.38977635782748,6.81818181818182,12.0643431635389
"2374",0,0,0,0,0
"2375",1.71990171990172,1.48619957537155,8.78594249201278,2.27272727272727,8.04289544235925
"2376",1.96560196560197,1.48619957537155,7.98722044728434,4.54545454545455,6.70241286863271
"2377",0,0,0,0,0
"2378",1.71990171990172,1.69851380042463,4.79233226837061,4.54545454545455,13.4048257372654
"2379",0,0,0,0,0
"2380",1.84275184275184,2.12314225053079,5.59105431309904,6.81818181818182,6.70241286863271
"2381",1.5970515970516,1.27388535031847,5.59105431309904,6.81818181818182,12.0643431635389
"2382",0,0,0,0,0
"2383",1.96560196560197,1.59235668789809,5.59105431309904,6.81818181818182,9.38337801608579
"2384",1.5970515970516,1.38004246284501,6.38977635782748,13.6363636363636,6.70241286863271
"2385",1.96560196560197,1.69851380042463,5.59105431309904,6.81818181818182,6.70241286863271
"2386",1.47420147420147,1.69851380042463,3.19488817891374,2.27272727272727,6.70241286863271
"2387",2.33415233415233,1.38004246284501,7.18849840255591,2.27272727272727,5.36193029490617
"2388",2.08845208845209,2.22929936305732,6.38977635782748,11.3636363636364,17.426273458445
"2389",0,0,0,0,0
"2390",2.21130221130221,2.22929936305732,4.79233226837061,4.54545454545455,6.70241286863271
"2391",0,0,0,0,0
"2392",1.84275184275184,1.16772823779193,6.38977635782748,4.54545454545455,5.36193029490617
"2393",0,0,0,0,0
"2394",0,0,0,0,0
"2395",1.71990171990172,1.59235668789809,6.38977635782748,9.09090909090909,13.4048257372654
"2396",0,0,0,0,0
"2397",2.7027027027027,1.91082802547771,7.18849840255591,4.54545454545455,13.4048257372654
"2398",1.96560196560197,1.06157112526539,3.99361022364217,6.81818181818182,10.7238605898123
"2399",1.22850122850123,1.59235668789809,6.38977635782748,4.54545454545455,9.38337801608579
"2400",0,0,0,0,0
"2401",1.35135135135135,2.01698513800425,5.59105431309904,4.54545454545455,13.4048257372654
"2402",1.84275184275184,1.91082802547771,6.38977635782748,13.6363636363636,9.38337801608579
"2403",2.21130221130221,1.69851380042463,4.79233226837061,4.54545454545455,8.04289544235925
"2404",2.45700245700246,1.38004246284501,4.79233226837061,2.27272727272727,9.38337801608579
"2405",1.96560196560197,1.59235668789809,3.99361022364217,9.09090909090909,12.0643431635389
"2406",0,0,0,0,0
"2407",1.84275184275184,1.69851380042463,5.59105431309904,4.54545454545455,5.36193029490617
"2408",0,0,0,0,0
"2409",1.71990171990172,1.80467091295117,3.19488817891374,11.3636363636364,9.38337801608579
"2410",2.7027027027027,2.33545647558386,5.59105431309904,4.54545454545455,6.70241286863271
"2411",0,0,0,0,0
"2412",1.71990171990172,1.16772823779193,4.79233226837061,6.81818181818182,6.70241286863271
"2413",0,0,0,0,0
"2414",2.33415233415233,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"2415",0,0,0,0,0
"2416",1.96560196560197,1.59235668789809,3.99361022364217,4.54545454545455,9.38337801608579
"2417",0,0,0,0,0
"2418",2.21130221130221,1.91082802547771,6.38977635782748,4.54545454545455,13.4048257372654
"2419",1.22850122850123,1.38004246284501,7.98722044728434,6.81818181818182,10.7238605898123
"2420",0,0,0,0,0
"2421",0,0,0,0,0
"2422",0,0,0,0,0
"2423",1.84275184275184,1.48619957537155,6.38977635782748,6.81818181818182,8.04289544235925
"2424",1.96560196560197,1.59235668789809,3.99361022364217,6.81818181818182,10.7238605898123
"2425",0,0,0,0,0
"2426",0,0,0,0,0
"2427",1.22850122850123,1.38004246284501,4.79233226837061,6.81818181818182,13.4048257372654
"2428",2.08845208845209,1.16772823779193,5.59105431309904,4.54545454545455,16.0857908847185
"2429",0,0,0,0,0
"2430",1.84275184275184,1.27388535031847,4.79233226837061,9.09090909090909,8.04289544235925
"2431",0,0,0,0,0
"2432",2.21130221130221,1.80467091295117,3.19488817891374,4.54545454545455,8.04289544235925
"2433",0,0,0,0,0
"2434",1.84275184275184,1.59235668789809,4.79233226837061,11.3636363636364,8.04289544235925
"2435",2.45700245700246,1.59235668789809,3.99361022364217,6.81818181818182,10.7238605898123
"2436",0,0,0,0,0
"2437",2.33415233415233,1.69851380042463,4.79233226837061,11.3636363636364,6.70241286863271
"2438",0,0,0,0,0
"2439",1.96560196560197,2.01698513800425,5.59105431309904,11.3636363636364,16.0857908847185
"2440",1.96560196560197,1.91082802547771,6.38977635782748,6.81818181818182,9.38337801608579
"2441",0,0,0,0,0
"2442",0,0,0,0,0
"2443",0,0,0,0,0
"2444",0,0,0,0,0
"2445",1.22850122850123,2.01698513800425,4.79233226837061,6.81818181818182,8.04289544235925
"2446",0,0,0,0,0
"2447",1.5970515970516,1.48619957537155,7.18849840255591,4.54545454545455,13.4048257372654
"2448",2.08845208845209,1.48619957537155,3.19488817891374,9.09090909090909,9.38337801608579
"2449",1.96560196560197,1.16772823779193,6.38977635782748,2.27272727272727,12.0643431635389
"2450",1.47420147420147,1.16772823779193,3.99361022364217,9.09090909090909,10.7238605898123
"2451",0,0,0,0,0
"2452",1.96560196560197,1.48619957537155,6.38977635782748,4.54545454545455,12.0643431635389
"2453",2.08845208845209,1.91082802547771,3.99361022364217,4.54545454545455,8.04289544235925
"2454",0,0,0,0,0
"2455",3.19410319410319,1.48619957537155,7.98722044728434,9.09090909090909,12.0643431635389
"2456",2.08845208845209,1.69851380042463,3.99361022364217,2.27272727272727,12.0643431635389
"2457",1.47420147420147,1.16772823779193,3.99361022364217,13.6363636363636,8.04289544235925
"2458",0,0,0,0,0
"2459",2.33415233415233,1.38004246284501,4.79233226837061,4.54545454545455,9.38337801608579
"2460",1.35135135135135,1.91082802547771,4.79233226837061,4.54545454545455,6.70241286863271
"2461",0,0.106157112526539,0,0,0
"2462",0,0,0,0,0
"2463",1.84275184275184,1.48619957537155,3.99361022364217,6.81818181818182,10.7238605898123
"2464",1.96560196560197,1.80467091295117,3.99361022364217,4.54545454545455,9.38337801608579
"2465",1.5970515970516,1.27388535031847,6.38977635782748,2.27272727272727,12.0643431635389
"2466",0,0,0,0,0
"2467",2.33415233415233,1.48619957537155,6.38977635782748,4.54545454545455,6.70241286863271
"2468",1.84275184275184,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"2469",0,0.106157112526539,0,0,0
"2470",0,0,0,0,0
"2471",1.47420147420147,1.27388535031847,7.98722044728434,9.09090909090909,9.38337801608579
"2472",0.85995085995086,2.22929936305732,5.59105431309904,2.27272727272727,6.70241286863271
"2473",1.84275184275184,1.59235668789809,6.38977635782748,6.81818181818182,12.0643431635389
"2474",1.84275184275184,1.91082802547771,4.79233226837061,4.54545454545455,12.0643431635389
"2475",0,0,0,0,0
"2476",1.84275184275184,0.849256900212314,4.79233226837061,4.54545454545455,5.36193029490617
"2477",1.96560196560197,1.48619957537155,5.59105431309904,6.81818181818182,8.04289544235925
"2478",0,0,0,0,0
"2479",1.71990171990172,1.69851380042463,4.79233226837061,6.81818181818182,9.38337801608579
"2480",0,0,0,0,0
"2481",2.21130221130221,1.38004246284501,5.59105431309904,2.27272727272727,9.38337801608579
"2482",1.47420147420147,1.80467091295117,3.99361022364217,6.81818181818182,12.0643431635389
"2483",0,0,0,0,0
"2484",2.33415233415233,1.59235668789809,3.19488817891374,4.54545454545455,9.38337801608579
"2485",1.84275184275184,1.48619957537155,7.18849840255591,6.81818181818182,9.38337801608579
"2486",0,0,0,0,0
"2487",0.122850122850123,0,0,0,0
"2488",0,0.106157112526539,0,0,0
"2489",0,0,0,0,0
"2490",1.84275184275184,1.59235668789809,5.59105431309904,6.81818181818182,12.0643431635389
"2491",0,0,0,0,0
"2492",1.71990171990172,1.59235668789809,3.99361022364217,2.27272727272727,8.04289544235925
"2493",0,0,0,0,0
"2494",2.7027027027027,1.38004246284501,3.99361022364217,11.3636363636364,8.04289544235925
"2495",2.08845208845209,1.91082802547771,7.98722044728434,4.54545454545455,12.0643431635389
"2496",1.35135135135135,1.38004246284501,3.99361022364217,6.81818181818182,10.7238605898123
"2497",0,0,0,0,0
"2498",1.22850122850123,1.38004246284501,3.19488817891374,4.54545454545455,10.7238605898123
"2499",2.7027027027027,1.91082802547771,7.18849840255591,6.81818181818182,8.04289544235925
"2500",1.71990171990172,1.38004246284501,3.99361022364217,6.81818181818182,12.0643431635389
