"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.0252794967198 552 718 94 36 67 61 56 14 2 2 43 45 2 1 1 11 11 1 1 0 74 53 9 1 4 3 4 1 0 0 65 53 3 3 0 5 2 1 0 1
39.0291115588906 552 718 94 36 67 61 56 14 2 2 43 44 2 1 1 11 11 1 1 0 74 54 9 1 4 3 4 1 0 0 65 53 3 3 0 5 2 1 0 1
39.0327653139982 552 718 94 36 67 60 56 14 2 2 44 44 2 1 1 11 11 1 1 0 74 54 9 1 4 3 4 1 0 0 65 53 3 3 0 5 2 1 0 1
39.0404198286961 551 718 94 36 67 61 56 14 2 2 44 44 2 1 1 11 11 1 1 0 74 54 9 1 4 3 4 1 0 0 65 53 3 3 0 5 2 1 0 1
39.0414486725671 551 718 94 36 67 61 56 14 2 2 44 44 2 1 1 11 11 1 1 0 74 53 9 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0443548199927 551 718 94 36 67 61 56 14 2 2 44 43 2 1 1 11 11 1 1 0 74 54 9 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0495906291958 550 718 94 36 67 62 56 14 2 2 44 43 2 1 1 11 11 1 1 0 74 54 9 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0551965652574 550 718 94 36 67 62 56 14 2 2 44 43 1 1 1 11 11 1 1 0 74 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0557013591417 549 718 94 36 67 63 56 14 2 2 44 43 1 1 1 11 11 1 1 0 74 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0563527358673 549 718 94 36 67 62 56 14 2 2 45 43 1 1 1 11 11 1 1 0 74 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0564632045959 548 718 94 36 67 63 56 14 2 2 45 43 1 1 1 11 11 1 1 0 74 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0634299637564 548 718 94 36 67 63 55 14 2 2 45 44 1 1 1 11 11 1 1 0 74 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0636336920735 548 718 94 36 67 62 55 14 2 2 46 44 1 1 1 11 11 1 1 0 74 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0695736631558 547 718 94 36 67 63 55 14 2 2 46 44 1 1 1 11 11 1 1 0 74 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0757845092702 547 718 94 36 67 63 55 14 2 2 45 44 1 1 1 11 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0831421172997 547 718 94 36 67 62 55 14 2 2 46 44 1 1 1 11 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0898633637661 547 717 94 36 67 62 56 14 2 2 46 44 1 1 1 11 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0929668366816 547 717 94 36 67 62 55 14 2 2 46 45 1 1 1 11 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.0929669001105 547 717 94 36 67 62 55 14 2 2 45 45 1 1 1 12 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.1007533053512 547 717 94 36 67 62 55 14 1 2 45 45 1 2 1 12 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.1066360598273 547 717 94 36 67 62 54 14 1 2 45 46 1 2 1 12 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.1079012071324 546 717 94 36 67 63 54 14 1 2 45 46 1 2 1 12 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 54 3 3 0 5 2 1 0 1
39.111776649878 546 717 94 36 67 63 54 14 1 2 45 46 1 2 1 12 11 1 1 0 75 53 10 1 4 3 4 1 0 0 65 55 3 3 0 5 2 1 0 1
39.1227111242077 546 717 94 36 67 63 54 14 1 2 45 45 1 2 1 12 11 1 1 0 75 54 10 1 4 3 4 1 0 0 65 55 3 3 0 5 2 1 0 1
39.1240046062425 546 717 94 36 67 63 54 14 1 2 44 45 1 2 1 12 11 1 1 0 76 54 10 1 4 3 4 1 0 0 65 55 3 3 0 5 2 1 0 1
39.1255340786617 546 717 94 36 67 63 54 14 1 2 44 44 1 2 1 12 11 1 1 0 76 55 10 1 4 3 4 1 0 0 65 55 3 3 0 5 2 1 0 1
39.1355417577511 546 717 94 36 67 63 54 14 1 2 43 44 1 2 1 12 11 1 1 0 77 55 10 1 4 3 4 1 0 0 65 55 3 3 0 5 2 1 0 1
39.1407616253309 546 717 94 36 67 63 54 14 1 2 42 44 1 2 1 13 11 1 1 0 77 55 10 1 4 3 4 1 0 0 65 55 3 3 0 5 2 1 0 1
39.1434855755506 545 717 94 36 67 64 54 14 1 2 42 44 1 2 1 13 11 1 1 0 77 55 10 1 4 3 4 1 0 0 65 55 3 3 0 5 2 1 0 1
39.1448227836881 545 717 94 36 67 64 54 14 1 2 42 44 1 2 1 13 11 1 1 0 77 54 10 1 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1456915281109 545 717 94 36 67 64 54 14 1 2 42 43 1 2 1 13 11 1 1 0 77 55 10 1 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1457371253085 545 717 94 36 67 64 53 14 1 2 42 44 1 2 1 13 11 1 1 0 77 55 10 1 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1471271284753 544 717 94 36 67 65 53 14 1 2 42 44 1 2 1 13 11 1 1 0 77 55 10 1 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1661657719282 544 717 94 36 67 65 52 14 1 2 42 45 1 2 1 13 11 1 1 0 77 55 10 1 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1676407248864 544 717 94 36 67 65 52 14 1 2 42 45 1 1 1 13 11 1 1 0 77 55 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1691004057811 544 717 94 36 67 65 51 14 1 2 42 46 1 1 1 13 11 1 1 0 77 55 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1720126828383 543 717 94 36 67 66 51 14 1 2 42 46 1 1 1 13 11 1 1 0 77 55 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1757636292937 543 717 94 36 67 66 51 14 1 2 42 45 1 1 1 13 11 1 1 0 77 56 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1844676581877 543 717 94 36 67 66 51 13 1 2 42 45 2 1 1 13 11 1 1 0 77 56 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.188512266246 543 716 94 36 67 66 52 13 1 2 42 45 2 1 1 13 11 1 1 0 77 56 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.191733610474 543 716 94 36 67 66 52 13 1 1 42 45 2 1 2 13 11 1 1 0 77 56 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1949423007208 543 716 94 36 67 66 52 13 1 1 42 44 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1957233340296 543 715 94 36 67 66 53 13 1 1 42 44 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.1959485490718 543 715 94 36 67 66 53 13 1 1 41 44 2 1 2 13 11 1 1 0 78 57 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.2001414271769 543 714 94 36 67 66 54 13 1 1 41 44 2 1 2 13 11 1 1 0 78 57 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.2018623237401 543 713 94 36 67 66 55 13 1 1 41 44 2 1 2 13 11 1 1 0 78 57 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.2085011903955 543 712 94 36 67 66 56 13 1 1 41 44 2 1 2 13 11 1 1 0 78 57 10 2 4 3 4 1 0 0 65 56 3 3 0 5 2 1 0 1
39.2096591565518 543 712 94 36 67 66 56 13 1 1 41 44 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 66 56 3 3 0 5 2 1 0 1
39.2150007488622 543 711 94 36 67 66 57 13 1 1 41 44 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 66 56 3 3 0 5 2 1 0 1
39.2170625263421 543 710 94 36 67 66 58 13 1 1 41 44 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 66 56 3 3 0 5 2 1 0 1
39.2249085486337 543 710 94 36 67 65 58 13 1 1 42 44 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 66 56 3 3 0 5 2 1 0 1
39.2301723957303 543 710 94 36 67 64 58 13 1 1 43 44 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 66 56 3 3 0 5 2 1 0 1
39.2302558953921 543 710 94 36 67 63 58 13 1 1 44 44 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 66 56 3 3 0 5 2 1 0 1
39.2372655953419 543 710 94 36 67 63 57 13 1 1 44 45 2 1 2 13 11 1 1 0 77 57 10 2 4 3 4 1 0 0 66 56 3 3 0 5 2 1 0 1
39.2421998830973 543 710 94 36 67 63 57 13 1 1 44 45 1 1 2 13 11 2 1 0 77 57 10 2 4 3 4 1 0 0 66 56 3 3 0 5 2 1 0 1
39.3528532971468 541 709 94 36 67 61 53 13 1 1 46 47 1 1 2 14 11 2 1 0 77 60 10 2 4 3 4 1 0 0 67 56 3 3 0 5 2 1 0 1
39.4348717570986 536 706 93 36 67 66 54 14 1 1 44 46 1 1 2 14 11 2 1 0 77 62 10 2 4 4 4 1 0 0 68 57 3 3 0 5 2 1 0 1
39.5024063587278 535 701 92 36 67 67 59 15 1 1 41 42 1 1 2 13 13 2 1 0 79 63 10 2 4 4 4 1 0 0 70 58 3 3 0 5 2 1 0 1
39.5765044467793 533 701 92 35 67 69 58 14 2 1 38 43 2 1 2 14 13 2 1 0 80 57 10 2 4 4 6 1 0 0 71 62 3 3 0 5 2 1 0 1
39.5896954634699 533 701 92 35 67 69 58 14 2 0 38 43 2 1 3 14 13 2 1 0 79 57 10 2 4 5 6 1 0 0 71 62 3 3 0 5 2 1 0 1
39.635455715221 531 700 92 35 67 70 57 14 2 0 39 45 1 1 3 14 13 2 1 0 79 56 11 2 4 5 6 1 0 0 71 63 3 3 0 5 2 1 0 1
39.7494327175182 527 693 92 35 67 69 62 13 2 0 42 46 2 1 3 15 13 2 1 0 78 57 11 2 4 6 6 1 0 0 72 63 3 3 0 5 2 1 0 1
39.7717091915089 526 693 92 34 67 68 60 13 3 0 44 47 2 1 3 15 13 2 1 0 78 58 11 2 4 6 5 1 0 0 72 63 3 3 0 5 3 1 0 1
39.8921494419133 522 691 91 34 67 71 62 14 3 0 45 47 2 1 3 15 13 2 1 0 77 56 11 2 4 6 5 1 0 0 73 65 3 3 0 5 3 1 0 1
39.9694284881218 521 688 90 33 67 70 65 15 4 0 45 46 2 1 3 16 13 2 1 0 77 57 11 1 4 6 5 1 0 0 74 65 3 4 0 5 3 1 0 1
40.0668642014544 515 684 90 33 67 75 66 15 4 0 43 48 2 1 3 16 13 2 1 0 79 58 11 1 4 6 5 1 0 0 75 65 3 4 0 5 3 1 0 1
40.126632681436 512 682 90 33 67 77 66 15 4 0 44 48 1 1 3 16 12 2 1 0 79 60 12 1 4 6 5 1 0 0 75 66 3 4 0 5 3 1 0 1
40.2629649997952 508 677 90 33 67 79 68 15 4 0 45 46 1 1 3 16 12 2 1 0 78 63 12 1 4 6 5 1 0 0 77 68 3 4 0 5 3 1 0 1
40.3158415625309 507 674 90 33 67 79 71 15 4 0 42 40 1 1 3 16 12 2 1 0 81 67 12 1 4 7 5 1 0 0 77 70 3 4 0 5 3 1 0 1
40.342752575952 506 674 90 33 67 79 71 15 4 0 41 39 1 1 3 17 12 2 1 0 82 68 12 1 4 7 5 1 0 0 77 70 3 4 0 5 3 1 0 1
40.3497044008964 506 674 90 33 67 79 70 15 4 0 41 40 1 0 3 17 12 2 1 0 82 68 12 2 4 7 5 1 0 0 77 70 3 4 0 5 3 1 0 1
40.4679915456503 501 667 88 33 67 84 77 17 4 0 38 37 1 0 3 18 13 2 1 0 83 68 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.4686545372077 501 667 88 33 67 84 77 17 4 0 38 36 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.4768924232335 500 667 88 33 67 85 77 17 4 0 38 36 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.4777614613899 500 667 88 33 67 85 76 17 4 0 38 37 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.4785698185753 500 667 88 33 67 85 75 17 4 0 38 38 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.4864474134033 500 667 88 33 66 85 75 17 4 1 38 38 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.4945621962483 499 667 88 33 66 86 75 17 4 1 38 38 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.5117938436165 499 667 88 33 66 86 74 17 4 1 38 39 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.5128725689852 499 667 88 33 66 86 73 17 4 1 38 40 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.5130029981371 499 667 88 33 66 86 73 17 4 1 38 39 1 0 3 18 13 2 1 0 83 70 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.5157567827695 498 667 88 33 66 87 73 17 4 1 38 39 1 0 3 18 13 2 1 0 83 70 12 2 4 7 5 1 0 0 78 72 3 4 0 5 3 1 0 1
40.5400842011582 498 667 88 33 66 87 73 17 4 1 38 39 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 73 3 4 0 5 3 1 0 1
40.5404609336865 498 667 88 33 66 87 72 17 4 1 38 40 1 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 78 73 3 4 0 5 3 1 0 1
40.5434528118153 498 667 88 33 66 87 72 17 4 1 37 40 1 0 3 18 13 2 1 0 84 69 12 2 4 7 5 1 0 0 78 73 3 4 0 5 3 1 0 1
40.5444728498291 498 667 88 33 66 87 72 16 4 1 37 40 2 0 3 18 13 2 1 0 84 69 12 2 4 7 5 1 0 0 78 73 3 4 0 5 3 1 0 1
40.5518343349678 498 667 88 33 66 87 72 16 4 1 37 39 2 0 3 18 13 2 1 0 84 70 12 2 4 7 5 1 0 0 78 73 3 4 0 5 3 1 0 1
40.5538451099454 498 666 88 33 66 87 73 16 4 1 37 39 2 0 3 18 13 2 1 0 84 70 12 2 4 7 5 1 0 0 78 73 3 4 0 5 3 1 0 1
40.55635280761 498 666 88 33 66 87 73 16 4 1 37 39 2 0 3 18 13 2 1 0 83 70 12 2 4 7 5 1 0 0 79 73 3 4 0 5 3 1 0 1
40.5644439101563 498 666 88 33 66 87 73 16 4 1 37 39 2 0 3 18 13 2 1 0 83 69 12 2 4 7 5 1 0 0 79 74 3 4 0 5 3 1 0 1
40.5666934982376 498 666 88 33 66 87 73 16 4 1 37 38 2 0 3 18 13 2 1 0 83 70 12 2 4 7 5 1 0 0 79 74 3 4 0 5 3 1 0 1
40.5685144939931 498 666 88 33 66 87 73 16 4 1 36 38 2 0 3 18 13 2 1 0 84 70 12 2 4 7 5 1 0 0 79 74 3 4 0 5 3 1 0 1
40.5735261538836 498 666 88 33 66 87 72 16 4 1 36 39 2 0 3 18 13 2 1 0 84 70 12 2 4 7 5 1 0 0 79 74 3 4 0 5 3 1 0 1
40.5740659648301 498 666 88 33 66 87 72 16 4 1 35 39 2 0 3 19 13 2 1 0 84 70 12 2 4 7 5 1 0 0 79 74 3 4 0 5 3 1 0 1
40.577449548924 498 666 88 33 66 87 71 16 4 1 35 40 2 0 3 19 13 2 1 0 84 70 12 2 4 7 5 1 0 0 79 74 3 4 0 5 3 1 0 1
40.5786037978689 498 666 88 33 66 87 70 16 4 1 35 41 2 0 3 19 13 2 1 0 84 70 12 2 4 7 5 1 0 0 79 74 3 4 0 5 3 1 0 1
40.5870169044205 498 666 88 33 66 87 70 16 4 1 34 41 2 0 3 19 13 2 1 0 85 70 12 2 4 7 5 1 0 0 79 74 3 4 0 5 3 1 0 1
40.5973847990498 498 666 88 33 66 87 70 16 4 1 34 41 2 0 3 19 13 2 1 0 84 70 12 2 4 7 5 1 0 0 80 74 3 4 0 5 3 1 0 1
40.602510207261 498 665 88 33 66 87 71 16 4 1 34 41 2 0 3 19 13 2 1 0 84 70 12 2 4 7 5 1 0 0 80 74 3 4 0 5 3 1 0 1
40.6142902715358 498 665 88 33 66 87 71 16 4 1 33 41 2 0 3 19 13 2 1 0 85 70 12 2 4 7 5 1 0 0 80 74 3 4 0 5 3 1 0 1
40.6172041903169 498 664 88 33 66 87 72 16 4 1 33 41 2 0 3 19 13 2 1 0 85 70 12 2 4 7 5 1 0 0 80 74 3 4 0 5 3 1 0 1
40.6271758132781 498 663 88 33 66 87 73 16 4 1 33 41 2 0 3 19 13 2 1 0 85 70 12 2 4 7 5 1 0 0 80 74 3 4 0 5 3 1 0 1
40.63103954017 497 663 88 33 66 88 73 16 4 1 33 41 2 0 3 19 13 2 1 0 85 70 12 2 4 7 5 1 0 0 80 74 3 4 0 5 3 1 0 1
40.6402202031401 497 662 88 33 66 88 74 16 4 1 33 41 2 0 3 19 13 2 1 0 85 70 12 2 4 7 5 1 0 0 80 74 3 4 0 5 3 1 0 1
40.6413607279215 497 662 88 33 66 88 73 16 4 1 33 42 2 0 3 19 13 2 1 0 85 70 12 2 4 7 5 1 0 0 80 74 3 4 0 5 3 1 0 1
40.6486725061071 497 662 88 33 66 88 73 16 4 1 33 42 2 0 3 19 13 2 1 0 85 69 12 2 4 7 5 1 0 0 80 75 3 4 0 5 3 1 0 1
40.6499436812238 497 662 88 33 66 88 73 16 4 1 33 42 2 0 3 19 13 2 1 0 84 69 12 2 4 7 5 1 0 0 81 75 3 4 0 5 3 1 0 1
40.6514494322432 497 661 88 33 66 88 74 16 4 1 33 42 2 0 3 19 13 2 1 0 84 69 12 2 4 7 5 1 0 0 81 75 3 4 0 5 3 1 0 1
40.6551582529688 497 661 88 33 66 88 73 16 4 1 33 43 2 0 3 19 13 2 1 0 84 69 12 2 4 7 5 1 0 0 81 75 3 4 0 5 3 1 0 1
40.6568637463456 497 660 88 33 66 88 74 16 4 1 33 43 2 0 3 19 13 2 1 0 84 69 12 2 4 7 5 1 0 0 81 75 3 4 0 5 3 1 0 1
40.659284376847 497 659 88 33 66 88 75 16 4 1 33 43 2 0 3 19 13 2 1 0 84 69 12 2 4 7 5 1 0 0 81 75 3 4 0 5 3 1 0 1
40.6640964163482 497 659 88 33 66 87 75 16 4 1 34 43 2 0 3 19 13 2 1 0 84 69 12 2 4 7 5 1 0 0 81 75 3 4 0 5 3 1 0 1
40.664467985385 497 659 88 33 66 87 75 16 4 1 34 43 2 0 3 19 13 2 1 0 84 68 12 2 4 7 5 1 0 0 81 76 3 4 0 5 3 1 0 1
40.6647154099694 497 659 88 33 66 87 74 16 4 1 34 44 2 0 3 19 13 2 1 0 84 68 12 2 4 7 5 1 0 0 81 76 3 4 0 5 3 1 0 1
40.6705803153788 497 658 88 33 66 87 75 16 4 1 34 44 2 0 3 19 13 2 1 0 84 68 12 2 4 7 5 1 0 0 81 76 3 4 0 5 3 1 0 1
40.6720952570966 496 658 88 33 66 88 75 16 4 1 34 44 2 0 3 19 13 2 1 0 84 68 12 2 4 7 5 1 0 0 81 76 3 4 0 5 3 1 0 1
40.6774536281528 496 658 88 33 66 88 74 16 4 1 34 45 2 0 3 19 13 2 1 0 84 68 12 2 4 7 5 1 0 0 81 76 3 4 0 5 3 1 0 1
40.6781443288574 496 658 88 33 66 88 74 16 4 1 34 45 2 0 3 19 13 2 1 0 84 67 12 2 4 7 5 1 0 0 81 77 3 4 0 5 3 1 0 1
40.6800107446942 496 658 88 33 66 88 74 16 4 1 33 45 2 0 3 19 13 2 1 0 85 67 12 2 4 7 5 1 0 0 81 77 3 4 0 5 3 1 0 1
40.6904013532296 496 658 88 33 66 88 74 16 4 1 33 45 2 0 3 19 13 2 1 0 85 66 12 2 4 7 5 1 0 0 81 78 3 4 0 5 3 1 0 1
40.6939612017271 496 658 88 33 66 88 74 16 4 1 33 45 2 0 3 19 13 2 1 0 85 65 12 2 4 7 5 1 0 0 81 79 3 4 0 5 3 1 0 1
40.7114245100154 496 658 88 33 66 88 74 16 4 1 33 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 5 1 0 0 81 79 3 4 0 5 3 1 0 1
40.7141748437335 496 658 88 33 66 88 74 16 4 1 33 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7169940903867 495 658 88 33 66 89 74 16 4 1 33 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7175409786241 494 658 88 33 66 90 74 16 4 1 33 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7186090141449 494 658 88 33 66 89 74 16 4 1 34 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7313279716981 493 658 88 33 66 90 74 16 4 1 34 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7319185175677 493 658 88 33 66 89 74 16 4 1 35 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7390683750053 492 658 88 33 66 90 74 16 4 1 35 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7430063784729 492 657 88 33 66 90 75 16 4 1 35 44 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7493908913354 492 657 88 33 66 90 74 16 4 1 35 45 2 0 3 19 13 2 1 0 85 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7626461108927 492 657 88 33 66 90 74 16 4 1 34 45 2 0 3 19 13 2 1 0 86 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7645358407273 492 657 88 33 66 89 74 16 4 1 35 45 2 0 3 19 13 2 1 0 86 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7654236614034 492 656 88 33 66 89 75 16 4 1 35 45 2 0 3 19 13 2 1 0 86 66 12 2 4 7 4 1 0 0 81 79 3 4 0 5 4 1 0 1
40.7659916149662 492 656 88 33 66 89 75 16 4 1 35 45 2 0 3 19 13 2 1 0 86 66 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.7757699174166 492 655 88 33 66 89 76 16 4 1 35 45 2 0 3 19 13 2 1 0 86 66 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.7878627485328 492 655 88 33 66 88 76 16 4 1 36 45 2 0 3 19 13 2 1 0 86 66 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.7897903367415 492 655 88 32 66 88 76 16 5 1 36 45 2 0 3 19 13 2 1 0 86 66 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.7940580622816 492 655 87 32 66 88 76 17 5 1 36 45 2 0 3 19 13 2 1 0 86 66 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.7968472744222 492 655 87 32 66 88 76 17 5 1 36 44 2 0 3 19 13 2 1 0 86 67 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8166415792831 492 655 87 32 66 87 76 17 5 1 37 44 2 0 3 19 13 2 1 0 86 67 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8167789511732 492 655 87 32 66 87 76 17 5 1 37 43 2 0 3 19 13 2 1 0 86 68 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8254722234239 491 655 87 32 66 88 76 17 5 1 37 43 2 0 3 19 13 2 1 0 86 68 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8268761218892 491 654 87 32 66 88 77 17 5 1 37 43 2 0 3 19 13 2 1 0 86 68 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8274702050427 491 654 87 32 66 88 77 17 5 1 37 42 2 0 3 19 14 2 1 0 86 68 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8274749618492 491 654 87 32 66 88 76 17 5 1 37 43 2 0 3 19 14 2 1 0 86 68 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8309428722429 491 654 87 32 66 88 75 17 5 1 37 44 2 0 3 19 14 2 1 0 86 68 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8482662779441 491 654 87 32 66 88 75 17 5 1 37 43 2 0 3 19 14 2 1 0 86 69 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8503233537026 491 653 87 32 66 88 76 17 5 1 37 43 2 0 3 19 14 2 1 0 86 69 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.8504776209743 491 653 87 32 66 88 75 17 5 1 37 44 2 0 3 19 14 2 1 0 86 69 12 2 4 7 3 1 0 0 81 79 3 4 0 5 5 1 0 1
40.862779450742 491 653 87 32 66 88 75 17 5 1 37 44 2 0 3 19 14 2 1 0 86 69 11 2 4 7 3 1 0 0 81 79 4 4 0 5 5 1 0 1
40.8717725674355 491 653 87 32 66 87 75 17 5 1 38 44 2 0 3 19 14 2 1 0 86 69 11 2 4 7 3 1 0 0 81 79 4 4 0 5 5 1 0 1
40.8728933451993 491 653 87 32 66 87 75 17 5 1 38 43 2 0 3 19 14 2 1 0 86 70 11 2 4 7 3 1 0 0 81 79 4 4 0 5 5 1 0 1
40.8747469757548 491 653 87 32 66 87 74 17 5 1 38 44 2 0 3 19 14 2 1 0 86 70 11 2 4 7 3 1 0 0 81 79 4 4 0 5 5 1 0 1
