"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2059",15.6019656019656,10.4033970276008,11.9808306709265,18.1818181818182,17.426273458445
"2060",0.122850122850123,0.106157112526539,0,0,0
"2061",15.4791154791155,11.9957537154989,16.7731629392971,9.09090909090909,12.0643431635389
"2062",0.368550368550369,0.106157112526539,0.798722044728434,0,1.34048257372654
"2063",0,0.106157112526539,0,0,0
"2064",0,0.106157112526539,0,0,0
"2065",0.122850122850123,0.106157112526539,0,0,0
"2066",0,0.106157112526539,0,0,0
"2067",0,0.106157112526539,0,0,0
"2068",0,0.106157112526539,0,0,0
"2069",0.122850122850123,0.106157112526539,0,0,0
"2070",0.368550368550369,0.106157112526539,0,0,0
"2071",11.7936117936118,9.97876857749469,12.779552715655,13.6363636363636,8.04289544235925
"2072",11.7936117936118,9.97876857749469,15.9744408945687,15.9090909090909,13.4048257372654
"2073",11.7936117936118,9.55414012738854,10.3833865814696,13.6363636363636,9.38337801608579
"2074",12.6535626535627,11.2526539278132,13.5782747603834,18.1818181818182,13.4048257372654
"2075",13.7592137592138,10.5095541401274,15.1757188498403,11.3636363636364,8.04289544235925
"2076",0,0.106157112526539,0,0,0
"2077",0,0.106157112526539,0,0,0
"2078",0,0.106157112526539,0,0,0
"2079",0,0.106157112526539,0,0,0
"2080",12.8992628992629,8.81104033970276,12.779552715655,13.6363636363636,9.38337801608579
"2081",12.5307125307125,10.828025477707,11.1821086261981,11.3636363636364,13.4048257372654
"2082",12.2850122850123,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"2083",0,0.106157112526539,0,0,0
"2084",11.9164619164619,9.34182590233546,17.5718849840256,13.6363636363636,9.38337801608579
"2085",12.4078624078624,9.76645435244161,10.3833865814696,18.1818181818182,9.38337801608579
"2086",11.9164619164619,11.5711252653928,11.9808306709265,13.6363636363636,10.7238605898123
"2087",14.3734643734644,11.2526539278132,16.7731629392971,13.6363636363636,10.7238605898123
"2088",13.5135135135135,10.6157112526539,12.779552715655,13.6363636363636,10.7238605898123
"2089",13.6363636363636,8.49256900212314,11.9808306709265,11.3636363636364,12.0643431635389
"2090",0,0.106157112526539,0,0,0
"2091",0,0.106157112526539,0,0,0
"2092",0,0.106157112526539,0,0,0
"2093",16.953316953317,13.1634819532909,14.3769968051118,11.3636363636364,14.745308310992
"2094",12.039312039312,10.828025477707,10.3833865814696,15.9090909090909,16.0857908847185
"2095",12.5307125307125,11.2526539278132,11.1821086261981,15.9090909090909,9.38337801608579
"2096",13.2678132678133,12.208067940552,15.1757188498403,18.1818181818182,12.0643431635389
"2097",0.122850122850123,0.106157112526539,0,0,0
"2098",0,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",11.5479115479115,9.447983014862,12.779552715655,18.1818181818182,13.4048257372654
"2102",11.0565110565111,11.7834394904459,11.9808306709265,15.9090909090909,12.0643431635389
"2103",0,0.106157112526539,0,0,0
"2104",12.1621621621622,10.6157112526539,15.9744408945687,20.4545454545455,13.4048257372654
"2105",0,0.106157112526539,0,0,0
"2106",0,0.106157112526539,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",14.3734643734644,11.7834394904459,13.5782747603834,20.4545454545455,13.4048257372654
"2109",0,0.106157112526539,0,0,0
"2110",13.022113022113,11.1464968152866,11.1821086261981,13.6363636363636,10.7238605898123
"2111",10.9336609336609,8.06794055201699,11.9808306709265,13.6363636363636,13.4048257372654
"2112",0,0.106157112526539,0,0,0
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0.106157112526539,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",12.1621621621622,10.7218683651805,11.9808306709265,11.3636363636364,12.0643431635389
"2117",0.245700245700246,0.212314225053079,0,0,0
"2118",11.9164619164619,12.208067940552,8.78594249201278,6.81818181818182,12.0643431635389
"2119",14.1277641277641,12.1019108280255,12.779552715655,18.1818181818182,12.0643431635389
"2120",0,0.106157112526539,0,0,0
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",12.4078624078624,10.4033970276008,15.9744408945687,15.9090909090909,10.7238605898123
"2124",12.039312039312,11.0403397027601,14.3769968051118,11.3636363636364,10.7238605898123
"2125",0,0.106157112526539,0,0,0
"2126",14.6191646191646,10.7218683651805,13.5782747603834,13.6363636363636,13.4048257372654
"2127",13.2678132678133,10.2972399150743,11.1821086261981,15.9090909090909,16.0857908847185
"2128",0,0.106157112526539,0,0,0
"2129",0,0.106157112526539,0,0,0
"2130",0.245700245700246,0.106157112526539,0,0,0
"2131",10.9336609336609,9.97876857749469,8.78594249201278,13.6363636363636,13.4048257372654
"2132",15.8476658476658,9.87261146496815,14.3769968051118,11.3636363636364,12.0643431635389
"2133",7.73955773955774,8.17409766454352,8.78594249201278,11.3636363636364,17.426273458445
"2134",14.2506142506143,11.2526539278132,12.779552715655,13.6363636363636,8.04289544235925
"2135",12.1621621621622,10.5095541401274,11.1821086261981,13.6363636363636,9.38337801608579
"2136",12.5307125307125,9.76645435244161,17.5718849840256,13.6363636363636,17.426273458445
"2137",0.122850122850123,0.106157112526539,0,0,0
"2138",0.245700245700246,0.106157112526539,0,0,0
"2139",14.2506142506143,10.9341825902335,11.1821086261981,11.3636363636364,13.4048257372654
"2140",12.4078624078624,11.2526539278132,11.9808306709265,11.3636363636364,10.7238605898123
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",12.7764127764128,10.1910828025478,12.779552715655,15.9090909090909,10.7238605898123
"2144",12.7764127764128,9.34182590233546,12.779552715655,6.81818181818182,12.0643431635389
"2145",13.022113022113,9.02335456475584,11.9808306709265,15.9090909090909,9.38337801608579
"2146",0,0.106157112526539,0,0,0
"2147",12.8992628992629,11.8895966029724,14.3769968051118,11.3636363636364,12.0643431635389
"2148",0,0.106157112526539,0,0,0
"2149",0,0.106157112526539,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",11.5479115479115,10.0849256900212,15.1757188498403,13.6363636363636,9.38337801608579
"2152",12.039312039312,10.2972399150743,8.78594249201278,15.9090909090909,10.7238605898123
"2153",0,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",11.7936117936118,9.02335456475584,11.9808306709265,15.9090909090909,13.4048257372654
"2156",0,0.106157112526539,0,4.54545454545455,0
"2157",12.1621621621622,9.87261146496815,11.1821086261981,15.9090909090909,13.4048257372654
"2158",13.022113022113,11.6772823779193,11.9808306709265,20.4545454545455,10.7238605898123
"2159",13.1449631449631,11.4649681528662,11.1821086261981,15.9090909090909,12.0643431635389
"2160",12.6535626535627,9.23566878980892,16.7731629392971,15.9090909090909,8.04289544235925
"2161",13.5135135135135,10.0849256900212,14.3769968051118,11.3636363636364,9.38337801608579
"2162",0,0.106157112526539,0,0,0
"2163",0.245700245700246,0.212314225053079,0,0,0
"2164",13.1449631449631,11.5711252653928,11.9808306709265,11.3636363636364,12.0643431635389
"2165",0,0.106157112526539,0,0,0
"2166",0,0.106157112526539,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",13.1449631449631,10.6157112526539,11.1821086261981,11.3636363636364,6.70241286863271
"2171",0,0.106157112526539,0,0,0
"2172",13.3906633906634,11.2526539278132,12.779552715655,11.3636363636364,10.7238605898123
"2173",11.3022113022113,9.12951167728238,10.3833865814696,13.6363636363636,14.745308310992
"2174",11.9164619164619,9.87261146496815,14.3769968051118,11.3636363636364,12.0643431635389
"2175",12.1621621621622,10.6157112526539,13.5782747603834,11.3636363636364,9.38337801608579
"2176",12.6535626535627,10.7218683651805,13.5782747603834,13.6363636363636,10.7238605898123
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",12.5307125307125,12.1019108280255,13.5782747603834,13.6363636363636,17.426273458445
"2180",0,0.106157112526539,0,0,0
"2181",13.7592137592138,10.1910828025478,13.5782747603834,15.9090909090909,17.426273458445
"2182",14.3734643734644,11.2526539278132,14.3769968051118,18.1818181818182,18.7667560321716
"2183",13.1449631449631,11.2526539278132,11.9808306709265,11.3636363636364,13.4048257372654
"2184",0,0.106157112526539,0,0,0
"2185",16.4619164619165,11.7834394904459,10.3833865814696,13.6363636363636,12.0643431635389
"2186",13.6363636363636,11.7834394904459,15.9744408945687,13.6363636363636,16.0857908847185
"2187",8.84520884520884,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"2188",0,0.106157112526539,0,0,0
"2189",9.09090909090909,8.06794055201699,10.3833865814696,6.81818181818182,9.38337801608579
"2190",11.5479115479115,9.55414012738854,13.5782747603834,15.9090909090909,12.0643431635389
"2191",12.7764127764128,8.81104033970276,12.779552715655,13.6363636363636,9.38337801608579
"2192",16.7076167076167,12.9511677282378,19.1693290734824,18.1818181818182,9.38337801608579
"2193",0,0.106157112526539,0,0,0
"2194",0.122850122850123,0.106157112526539,0,0,0
"2195",12.1621621621622,11.4649681528662,11.1821086261981,22.7272727272727,13.4048257372654
"2196",0,0.106157112526539,0,0,0
"2197",15.2334152334152,9.55414012738854,11.1821086261981,13.6363636363636,9.38337801608579
"2198",13.5135135135135,11.4649681528662,11.9808306709265,11.3636363636364,14.745308310992
"2199",15.970515970516,12.3142250530786,17.5718849840256,15.9090909090909,10.7238605898123
"2200",14.2506142506143,12.1019108280255,12.779552715655,18.1818181818182,16.0857908847185
"2201",0.122850122850123,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",12.7764127764128,9.97876857749469,12.779552715655,9.09090909090909,12.0643431635389
"2204",0,0.106157112526539,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",14.1277641277641,9.87261146496815,12.779552715655,11.3636363636364,16.0857908847185
"2207",13.6363636363636,11.2526539278132,11.1821086261981,22.7272727272727,14.745308310992
"2208",0,0.106157112526539,0,0,0
"2209",13.1449631449631,10.5095541401274,13.5782747603834,18.1818181818182,9.38337801608579
"2210",0,0.106157112526539,0,0,0
"2211",13.022113022113,9.66029723991507,10.3833865814696,20.4545454545455,12.0643431635389
"2212",13.022113022113,11.6772823779193,13.5782747603834,13.6363636363636,12.0643431635389
"2213",0,0.106157112526539,0,0,0
"2214",12.1621621621622,8.81104033970276,11.9808306709265,13.6363636363636,12.0643431635389
"2215",0,0.106157112526539,0,0,0
"2216",11.1793611793612,10.828025477707,13.5782747603834,11.3636363636364,14.745308310992
"2217",12.4078624078624,9.66029723991507,13.5782747603834,18.1818181818182,10.7238605898123
"2218",0,0.106157112526539,0,0,0
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",13.022113022113,11.2526539278132,13.5782747603834,11.3636363636364,13.4048257372654
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",12.8992628992629,9.447983014862,10.3833865814696,13.6363636363636,14.745308310992
"2226",0,0.106157112526539,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2231",11.1793611793612,10.0849256900212,13.5782747603834,9.09090909090909,9.38337801608579
"2232",0,0.106157112526539,0,0,0
"2233",0.122850122850123,0.106157112526539,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",11.0565110565111,9.23566878980892,10.3833865814696,13.6363636363636,10.7238605898123
"2237",0,0.106157112526539,0,0,0
"2238",13.022113022113,12.7388535031847,15.1757188498403,11.3636363636364,16.0857908847185
"2239",14.8648648648649,13.4819532908705,15.1757188498403,15.9090909090909,13.4048257372654
"2240",13.6363636363636,9.66029723991507,18.370607028754,11.3636363636364,9.38337801608579
"2241",9.82800982800983,9.87261146496815,16.7731629392971,9.09090909090909,14.745308310992
"2242",13.3906633906634,10.0849256900212,9.58466453674121,13.6363636363636,6.70241286863271
"2243",14.4963144963145,11.0403397027601,16.7731629392971,15.9090909090909,14.745308310992
"2244",13.022113022113,10.2972399150743,13.5782747603834,9.09090909090909,13.4048257372654
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0.491400491400491,0.212314225053079,0,0,0
"2248",12.1621621621622,10.7218683651805,10.3833865814696,11.3636363636364,12.0643431635389
"2249",12.4078624078624,10.6157112526539,14.3769968051118,13.6363636363636,9.38337801608579
"2250",0,0.106157112526539,0,0,0
"2251",12.2850122850123,9.447983014862,11.9808306709265,11.3636363636364,8.04289544235925
"2252",0,0.106157112526539,0,0,0
"2253",12.2850122850123,8.81104033970276,11.1821086261981,15.9090909090909,10.7238605898123
"2254",0.122850122850123,0.106157112526539,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",11.4250614250614,9.87261146496815,15.1757188498403,11.3636363636364,13.4048257372654
"2257",12.5307125307125,10.828025477707,15.1757188498403,13.6363636363636,9.38337801608579
"2258",0,0.106157112526539,0,0,0
"2259",10.5651105651106,9.23566878980892,9.58466453674121,13.6363636363636,12.0643431635389
"2260",0.122850122850123,0.106157112526539,0,0,0
"2261",13.2678132678133,11.7834394904459,12.779552715655,18.1818181818182,13.4048257372654
"2262",11.7936117936118,9.34182590233546,13.5782747603834,15.9090909090909,13.4048257372654
"2263",12.7764127764128,10.9341825902335,11.9808306709265,11.3636363636364,13.4048257372654
"2264",11.3022113022113,9.23566878980892,7.98722044728434,13.6363636363636,17.426273458445
"2265",0,0.106157112526539,0,0,0
"2266",11.0565110565111,11.0403397027601,15.9744408945687,13.6363636363636,13.4048257372654
"2267",12.039312039312,11.4649681528662,11.9808306709265,15.9090909090909,10.7238605898123
"2268",0,0.106157112526539,0,0,0
"2269",0.122850122850123,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.106157112526539,0,0,0
"2272",11.4250614250614,9.87261146496815,10.3833865814696,15.9090909090909,10.7238605898123
"2273",0,0.106157112526539,0,0,0
"2274",14.4963144963145,12.6326963906582,21.5654952076677,11.3636363636364,14.745308310992
"2275",0,0.106157112526539,0,0,0
"2276",0.122850122850123,0.212314225053079,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",0,0.106157112526539,0,0,0
"2279",10.3194103194103,11.0403397027601,10.3833865814696,9.09090909090909,8.04289544235925
"2280",15.7248157248157,11.9957537154989,12.779552715655,11.3636363636364,9.38337801608579
"2281",12.2850122850123,11.0403397027601,12.779552715655,9.09090909090909,12.0643431635389
"2282",0,0.106157112526539,0,0,0
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",14.4963144963145,12.4203821656051,14.3769968051118,13.6363636363636,14.745308310992
"2285",0,0.106157112526539,0,0,0
"2286",14.1277641277641,10.828025477707,10.3833865814696,13.6363636363636,9.38337801608579
"2287",13.1449631449631,11.2526539278132,11.1821086261981,15.9090909090909,20.1072386058981
"2288",0,0.106157112526539,0,0,0
"2289",14.7420147420147,10.7218683651805,12.779552715655,9.09090909090909,14.745308310992
"2290",15.1105651105651,11.3588110403397,13.5782747603834,13.6363636363636,13.4048257372654
"2291",11.1793611793612,8.06794055201699,9.58466453674121,11.3636363636364,12.0643431635389
"2292",0.368550368550369,0.212314225053079,0.798722044728434,2.27272727272727,0
"2293",12.1621621621622,9.97876857749469,15.1757188498403,13.6363636363636,12.0643431635389
"2294",12.1621621621622,9.76645435244161,11.1821086261981,20.4545454545455,8.04289544235925
"2295",10.4422604422604,7.64331210191083,11.1821086261981,18.1818181818182,10.7238605898123
"2296",0,0.106157112526539,0,0,0
"2297",14.004914004914,11.3588110403397,12.779552715655,11.3636363636364,14.745308310992
"2298",14.3734643734644,12.1019108280255,16.7731629392971,13.6363636363636,9.38337801608579
"2299",9.09090909090909,9.23566878980892,8.78594249201278,13.6363636363636,10.7238605898123
"2300",11.6707616707617,11.0403397027601,12.779552715655,13.6363636363636,18.7667560321716
"2301",0,0.106157112526539,0,0,0
"2302",11.3022113022113,10.2972399150743,11.1821086261981,11.3636363636364,9.38337801608579
"2303",0.122850122850123,0.106157112526539,0,0,0
"2304",11.3022113022113,10.5095541401274,7.98722044728434,11.3636363636364,9.38337801608579
"2305",14.4963144963145,10.828025477707,12.779552715655,13.6363636363636,12.0643431635389
"2306",14.004914004914,11.7834394904459,13.5782747603834,20.4545454545455,13.4048257372654
"2307",0,0.106157112526539,0,0,0
"2308",14.004914004914,11.6772823779193,11.1821086261981,9.09090909090909,10.7238605898123
"2309",14.6191646191646,10.6157112526539,13.5782747603834,13.6363636363636,16.0857908847185
"2310",0,0.106157112526539,0.798722044728434,0,0
"2311",13.5135135135135,11.7834394904459,11.1821086261981,13.6363636363636,13.4048257372654
"2312",0,0.106157112526539,0,0,0
"2313",12.8992628992629,10.2972399150743,10.3833865814696,11.3636363636364,12.0643431635389
"2314",15.6019656019656,10.6157112526539,14.3769968051118,13.6363636363636,14.745308310992
"2315",0,0.106157112526539,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",11.4250614250614,10.0849256900212,12.779552715655,13.6363636363636,8.04289544235925
"2318",0,0.106157112526539,0,0,0
"2319",13.6363636363636,12.3142250530786,11.1821086261981,13.6363636363636,13.4048257372654
"2320",11.5479115479115,10.6157112526539,10.3833865814696,9.09090909090909,9.38337801608579
"2321",0,0.106157112526539,0,0,0
"2322",14.3734643734644,11.4649681528662,12.779552715655,11.3636363636364,10.7238605898123
"2323",13.6363636363636,11.0403397027601,12.779552715655,6.81818181818182,13.4048257372654
"2324",0,0.106157112526539,0,0,0
"2325",11.5479115479115,8.3864118895966,16.7731629392971,13.6363636363636,9.38337801608579
"2326",12.2850122850123,9.87261146496815,12.779552715655,11.3636363636364,12.0643431635389
"2327",0.245700245700246,0.106157112526539,0,0,1.34048257372654
"2328",10.9336609336609,7.43099787685775,11.9808306709265,11.3636363636364,12.0643431635389
"2329",14.3734643734644,10.2972399150743,11.9808306709265,13.6363636363636,6.70241286863271
"2330",9.7051597051597,8.81104033970276,10.3833865814696,13.6363636363636,12.0643431635389
"2331",0,0.106157112526539,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",10.3194103194103,8.81104033970276,11.9808306709265,9.09090909090909,12.0643431635389
"2334",13.5135135135135,10.828025477707,11.9808306709265,15.9090909090909,12.0643431635389
"2335",11.4250614250614,10.4033970276008,10.3833865814696,6.81818181818182,14.745308310992
"2336",14.004914004914,13.0573248407643,15.9744408945687,18.1818181818182,12.0643431635389
"2337",0,0.106157112526539,0,0,0
"2338",12.5307125307125,11.1464968152866,13.5782747603834,13.6363636363636,10.7238605898123
"2339",12.6535626535627,10.5095541401274,13.5782747603834,13.6363636363636,13.4048257372654
"2340",13.1449631449631,11.9957537154989,15.1757188498403,9.09090909090909,10.7238605898123
"2341",0,0.106157112526539,0,0,0
"2342",0,0.106157112526539,0,0,0
"2343",11.4250614250614,9.66029723991507,15.9744408945687,15.9090909090909,8.04289544235925
"2344",13.022113022113,9.12951167728238,14.3769968051118,15.9090909090909,10.7238605898123
"2345",0.122850122850123,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",13.7592137592138,9.12951167728238,11.1821086261981,13.6363636363636,12.0643431635389
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",12.1621621621622,10.1910828025478,11.9808306709265,11.3636363636364,10.7238605898123
"2353",0,0.106157112526539,0,0,0
"2354",11.4250614250614,10.0849256900212,12.779552715655,11.3636363636364,16.0857908847185
"2355",10.4422604422604,8.59872611464968,8.78594249201278,11.3636363636364,9.38337801608579
"2356",12.1621621621622,8.06794055201699,7.18849840255591,11.3636363636364,12.0643431635389
"2357",0,0.106157112526539,0,0,0
"2358",13.2678132678133,11.0403397027601,14.3769968051118,22.7272727272727,13.4048257372654
"2359",13.6363636363636,10.828025477707,14.3769968051118,15.9090909090909,12.0643431635389
"2360",13.5135135135135,10.5095541401274,13.5782747603834,15.9090909090909,12.0643431635389
"2361",12.5307125307125,9.12951167728238,11.9808306709265,13.6363636363636,12.0643431635389
"2362",11.3022113022113,8.9171974522293,11.9808306709265,15.9090909090909,12.0643431635389
"2363",0,0.106157112526539,0,0,0
"2364",0,0.106157112526539,0,0,0
"2365",0,0.106157112526539,0,0,0
"2366",0,0.106157112526539,0.798722044728434,0,0
"2367",0.122850122850123,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",11.3022113022113,10.6157112526539,13.5782747603834,11.3636363636364,12.0643431635389
"2371",13.8820638820639,11.2526539278132,10.3833865814696,15.9090909090909,17.426273458445
"2372",12.7764127764128,9.66029723991507,15.9744408945687,11.3636363636364,13.4048257372654
"2373",13.2678132678133,10.4033970276008,11.1821086261981,9.09090909090909,9.38337801608579
"2374",0,0.106157112526539,0,0,0
"2375",15.7248157248157,10.0849256900212,14.3769968051118,13.6363636363636,9.38337801608579
"2376",12.6535626535627,8.70488322717622,15.9744408945687,15.9090909090909,13.4048257372654
"2377",0,0.106157112526539,0,0,0
"2378",13.8820638820639,11.3588110403397,12.779552715655,15.9090909090909,10.7238605898123
"2379",0,0.106157112526539,0,0,0
"2380",13.7592137592138,12.208067940552,11.9808306709265,13.6363636363636,14.745308310992
"2381",14.6191646191646,9.23566878980892,15.1757188498403,11.3636363636364,13.4048257372654
"2382",0,0.106157112526539,0,0,0
"2383",13.7592137592138,12.1019108280255,15.1757188498403,11.3636363636364,9.38337801608579
"2384",12.039312039312,9.76645435244161,11.1821086261981,15.9090909090909,12.0643431635389
"2385",12.4078624078624,11.5711252653928,11.9808306709265,15.9090909090909,10.7238605898123
"2386",12.039312039312,9.12951167728238,13.5782747603834,18.1818181818182,13.4048257372654
"2387",11.6707616707617,9.447983014862,12.779552715655,15.9090909090909,12.0643431635389
"2388",16.8304668304668,12.208067940552,13.5782747603834,13.6363636363636,13.4048257372654
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",13.3906633906634,10.4033970276008,12.779552715655,20.4545454545455,10.7238605898123
"2391",0,0.106157112526539,0,0,0
"2392",12.1621621621622,9.447983014862,13.5782747603834,11.3636363636364,8.04289544235925
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",14.6191646191646,11.5711252653928,11.1821086261981,22.7272727272727,16.0857908847185
"2396",0,0.106157112526539,0,0,0
"2397",14.1277641277641,13.1634819532909,15.1757188498403,13.6363636363636,14.745308310992
"2398",13.1449631449631,10.6157112526539,11.1821086261981,18.1818181818182,18.7667560321716
"2399",9.82800982800983,10.6157112526539,10.3833865814696,13.6363636363636,14.745308310992
"2400",0,0.106157112526539,0,0,0
"2401",10.5651105651106,7.74946921443737,7.98722044728434,11.3636363636364,10.7238605898123
"2402",12.8992628992629,9.23566878980892,14.3769968051118,18.1818181818182,16.0857908847185
"2403",13.3906633906634,11.2526539278132,9.58466453674121,11.3636363636364,13.4048257372654
"2404",14.6191646191646,10.5095541401274,19.1693290734824,15.9090909090909,12.0643431635389
"2405",13.3906633906634,10.6157112526539,14.3769968051118,13.6363636363636,14.745308310992
"2406",0,0.106157112526539,0,0,0
"2407",12.7764127764128,9.55414012738854,12.779552715655,6.81818181818182,9.38337801608579
"2408",0,0.106157112526539,0,0,0
"2409",12.8992628992629,9.97876857749469,15.9744408945687,13.6363636363636,14.745308310992
"2410",12.8992628992629,8.9171974522293,10.3833865814696,11.3636363636364,17.426273458445
"2411",0,0.106157112526539,0,0,0
"2412",11.3022113022113,9.76645435244161,15.9744408945687,15.9090909090909,9.38337801608579
"2413",0,0.106157112526539,0,0,0
"2414",13.8820638820639,11.0403397027601,14.3769968051118,11.3636363636364,13.4048257372654
"2415",0,0.106157112526539,0,0,0
"2416",12.5307125307125,10.4033970276008,11.9808306709265,18.1818181818182,12.0643431635389
"2417",0,0.106157112526539,0,0,0
"2418",10.8108108108108,9.447983014862,15.1757188498403,13.6363636363636,9.38337801608579
"2419",11.3022113022113,9.447983014862,11.9808306709265,11.3636363636364,9.38337801608579
"2420",0,0.106157112526539,0,0,0
"2421",0,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",13.2678132678133,9.66029723991507,12.779552715655,22.7272727272727,12.0643431635389
"2424",14.8648648648649,10.2972399150743,11.9808306709265,13.6363636363636,12.0643431635389
"2425",0,0.106157112526539,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",11.9164619164619,10.1910828025478,13.5782747603834,15.9090909090909,16.0857908847185
"2428",12.5307125307125,11.1464968152866,15.1757188498403,15.9090909090909,10.7238605898123
"2429",0,0.106157112526539,0,0,0
"2430",14.6191646191646,10.0849256900212,11.9808306709265,13.6363636363636,13.4048257372654
"2431",0,0.106157112526539,0,0,0
"2432",13.3906633906634,11.9957537154989,16.7731629392971,11.3636363636364,9.38337801608579
"2433",0,0.106157112526539,0,0,0
"2434",13.3906633906634,11.2526539278132,14.3769968051118,13.6363636363636,14.745308310992
"2435",14.4963144963145,9.34182590233546,15.1757188498403,11.3636363636364,12.0643431635389
"2436",0,0.106157112526539,0,0,0
"2437",12.5307125307125,9.66029723991507,11.1821086261981,11.3636363636364,8.04289544235925
"2438",0.122850122850123,0.106157112526539,0,0,0
"2439",13.7592137592138,10.5095541401274,10.3833865814696,11.3636363636364,14.745308310992
"2440",13.8820638820639,11.3588110403397,14.3769968051118,20.4545454545455,17.426273458445
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0.122850122850123,0.106157112526539,0,0,0
"2445",12.1621621621622,8.9171974522293,11.9808306709265,15.9090909090909,8.04289544235925
"2446",0,0.106157112526539,0,0,0
"2447",13.2678132678133,11.3588110403397,14.3769968051118,9.09090909090909,13.4048257372654
"2448",13.022113022113,8.70488322717622,10.3833865814696,13.6363636363636,13.4048257372654
"2449",11.0565110565111,9.02335456475584,11.9808306709265,20.4545454545455,12.0643431635389
"2450",11.7936117936118,9.66029723991507,13.5782747603834,15.9090909090909,12.0643431635389
"2451",0,0.106157112526539,0,0,0
"2452",11.5479115479115,10.7218683651805,11.9808306709265,9.09090909090909,14.745308310992
"2453",13.5135135135135,10.1910828025478,11.1821086261981,13.6363636363636,9.38337801608579
"2454",0,0.106157112526539,0,0,0
"2455",11.1793611793612,10.7218683651805,14.3769968051118,13.6363636363636,12.0643431635389
"2456",13.7592137592138,9.76645435244161,17.5718849840256,15.9090909090909,10.7238605898123
"2457",14.2506142506143,10.6157112526539,11.9808306709265,13.6363636363636,13.4048257372654
"2458",0,0.106157112526539,0,0,0
"2459",13.3906633906634,11.7834394904459,13.5782747603834,13.6363636363636,12.0643431635389
"2460",8.72235872235872,9.02335456475584,10.3833865814696,9.09090909090909,10.7238605898123
"2461",0,0.106157112526539,0.798722044728434,0,0
"2462",0.368550368550369,0.106157112526539,0,0,0
"2463",11.4250614250614,10.4033970276008,11.1821086261981,13.6363636363636,16.0857908847185
"2464",12.8992628992629,10.828025477707,13.5782747603834,15.9090909090909,9.38337801608579
"2465",10.9336609336609,10.6157112526539,11.1821086261981,13.6363636363636,16.0857908847185
"2466",0,0.106157112526539,0,0,0
"2467",10.1965601965602,7.43099787685775,11.9808306709265,11.3636363636364,8.04289544235925
"2468",12.6535626535627,10.2972399150743,11.9808306709265,13.6363636363636,10.7238605898123
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",11.5479115479115,10.4033970276008,17.5718849840256,20.4545454545455,6.70241286863271
"2472",13.1449631449631,10.5095541401274,11.1821086261981,9.09090909090909,9.38337801608579
