"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2097",0.122850122850123,0.106157112526539,0,0,0
"2098",0,0.106157112526539,0,0,0
"2099",0,0.106157112526539,0,0,0
"2100",0,0.106157112526539,0,0,0
"2101",17.9361179361179,16.348195329087,18.370607028754,20.4545454545455,20.1072386058981
"2102",19.6560196560197,17.8343949044586,15.1757188498403,11.3636363636364,10.7238605898123
"2103",0,0.106157112526539,0,0,0
"2104",18.5503685503685,17.6220806794055,16.7731629392971,22.7272727272727,16.0857908847185
"2105",0,0.106157112526539,0,0,0
"2106",0,0.106157112526539,0,0,0
"2107",0,0.106157112526539,0,0,0
"2108",26.1670761670762,19.7452229299363,13.5782747603834,20.4545454545455,12.0643431635389
"2109",0,0,0,0,0
"2110",20.8845208845209,18.0467091295117,21.5654952076677,20.4545454545455,18.7667560321716
"2111",17.3218673218673,13.4819532908705,20.7667731629393,18.1818181818182,12.0643431635389
"2112",0,0.106157112526539,0,0,0
"2113",0.122850122850123,0.106157112526539,0,0,0
"2114",0,0,0,0,0
"2115",0,0.106157112526539,0,0,0
"2116",19.4103194103194,18.2590233545648,19.1693290734824,22.7272727272727,20.1072386058981
"2117",0.245700245700246,0.212314225053079,0,0,0
"2118",20.1474201474201,18.4713375796178,23.1629392971246,15.9090909090909,14.745308310992
"2119",23.8329238329238,20.7006369426752,19.1693290734824,22.7272727272727,21.4477211796247
"2120",0,0.212314225053079,0,0,0
"2121",0.122850122850123,0.106157112526539,0,0,0
"2122",0,0.106157112526539,0,0,0
"2123",20.02457002457,15.4989384288747,22.3642172523962,15.9090909090909,16.0857908847185
"2124",21.4987714987715,17.515923566879,24.7603833865815,20.4545454545455,17.426273458445
"2125",0,0.106157112526539,0,0,0
"2126",22.7272727272727,17.7282377919321,21.5654952076677,15.9090909090909,14.745308310992
"2127",23.4643734643735,18.0467091295117,15.1757188498403,18.1818181818182,16.0857908847185
"2128",0,0.106157112526539,0,0,0
"2129",0,0,0,0,0
"2130",0.122850122850123,0.212314225053079,0,0,0
"2131",20.02457002457,14.3312101910828,19.9680511182109,15.9090909090909,16.0857908847185
"2132",22.8501228501229,18.0467091295117,22.3642172523962,15.9090909090909,13.4048257372654
"2133",15.8476658476658,14.2250530785563,11.1821086261981,13.6363636363636,17.426273458445
"2134",22.972972972973,16.7728237791932,21.5654952076677,20.4545454545455,17.426273458445
"2135",24.5700245700246,16.7728237791932,17.5718849840256,15.9090909090909,9.38337801608579
"2136",19.7788697788698,14.8619957537155,24.7603833865815,18.1818181818182,13.4048257372654
"2137",0.122850122850123,0.106157112526539,0,0,0
"2138",0.245700245700246,0.106157112526539,0,0,0
"2139",22.2358722358722,19.1082802547771,15.1757188498403,15.9090909090909,18.7667560321716
"2140",20.5159705159705,17.4097664543524,15.1757188498403,18.1818181818182,16.0857908847185
"2141",0,0.106157112526539,0,0,0
"2142",0,0.106157112526539,0,0,0
"2143",18.0589680589681,15.0743099787686,14.3769968051118,25,12.0643431635389
"2144",21.1302211302211,17.3036093418259,18.370607028754,18.1818181818182,16.0857908847185
"2145",19.7788697788698,16.5605095541401,18.370607028754,13.6363636363636,17.426273458445
"2146",0,0.106157112526539,0,0,0
"2147",20.02457002457,16.4543524416136,20.7667731629393,13.6363636363636,20.1072386058981
"2148",0,0,0,0,0
"2149",0,0.106157112526539,0,0,0
"2150",0,0.106157112526539,0,0,0
"2151",20.1474201474201,14.6496815286624,23.961661341853,27.2727272727273,16.0857908847185
"2152",18.7960687960688,14.3312101910828,12.779552715655,22.7272727272727,14.745308310992
"2153",0,0.106157112526539,0,0,0
"2154",0,0.106157112526539,0,0,0
"2155",17.1990171990172,17.3036093418259,22.3642172523962,18.1818181818182,17.426273458445
"2156",0,0.106157112526539,0,4.54545454545455,0
"2157",19.6560196560197,18.0467091295117,19.9680511182109,15.9090909090909,21.4477211796247
"2158",19.1646191646192,16.5605095541401,19.9680511182109,25,13.4048257372654
"2159",20.2702702702703,18.2590233545648,15.1757188498403,15.9090909090909,17.426273458445
"2160",19.1646191646192,16.348195329087,16.7731629392971,11.3636363636364,6.70241286863271
"2161",19.041769041769,14.8619957537155,19.1693290734824,18.1818181818182,16.0857908847185
"2162",0,0.106157112526539,0,0,0
"2163",0.491400491400491,0.212314225053079,0,0,0
"2164",21.8673218673219,17.0912951167728,15.9744408945687,15.9090909090909,18.7667560321716
"2165",0,0.106157112526539,0,0,0
"2166",0,0,0,0,0
"2167",0,0.106157112526539,0,0,0
"2168",0,0.106157112526539,0,0,0
"2169",0,0.106157112526539,0,0,0
"2170",21.1302211302211,18.3651804670913,18.370607028754,25,16.0857908847185
"2171",0,0.106157112526539,0,0,0
"2172",24.3243243243243,17.515923566879,17.5718849840256,13.6363636363636,22.7882037533512
"2173",18.5503685503685,15.6050955414013,15.9744408945687,18.1818181818182,18.7667560321716
"2174",20.5159705159705,15.1804670912951,19.1693290734824,20.4545454545455,16.0857908847185
"2175",19.2874692874693,17.6220806794055,20.7667731629393,13.6363636363636,24.1286863270778
"2176",20.7616707616708,15.8174097664544,24.7603833865815,20.4545454545455,13.4048257372654
"2177",0,0.106157112526539,0,0,0
"2178",0,0.106157112526539,0,0,0
"2179",24.9385749385749,19.9575371549894,23.1629392971246,20.4545454545455,17.426273458445
"2180",0,0.106157112526539,0,0,0
"2181",22.7272727272727,19.5329087048832,17.5718849840256,25,20.1072386058981
"2182",19.9017199017199,19.4267515923567,25.5591054313099,22.7272727272727,21.4477211796247
"2183",19.9017199017199,17.7282377919321,18.370607028754,22.7272727272727,17.426273458445
"2184",0,0.106157112526539,0,0,0
"2185",22.8501228501229,17.6220806794055,15.1757188498403,15.9090909090909,16.0857908847185
"2186",23.2186732186732,20.3821656050955,27.1565495207668,20.4545454545455,24.1286863270778
"2187",16.8304668304668,16.348195329087,15.1757188498403,13.6363636363636,18.7667560321716
"2188",0,0.106157112526539,0,0,0
"2189",16.2162162162162,12.1019108280255,14.3769968051118,25,12.0643431635389
"2190",18.9189189189189,15.3927813163482,19.9680511182109,27.2727272727273,14.745308310992
"2191",20.7616707616708,14.8619957537155,15.9744408945687,18.1818181818182,14.745308310992
"2192",26.1670761670762,19.8513800424628,17.5718849840256,18.1818181818182,14.745308310992
"2193",0,0,0,0,0
"2194",0.122850122850123,0.106157112526539,0,0,0
"2195",22.972972972973,21.1252653927813,20.7667731629393,18.1818181818182,13.4048257372654
"2196",0,0.106157112526539,0,0,0
"2197",21.1302211302211,15.1804670912951,19.1693290734824,25,13.4048257372654
"2198",21.6216216216216,18.895966029724,20.7667731629393,25,20.1072386058981
"2199",22.972972972973,19.0021231422505,21.5654952076677,25,17.426273458445
"2200",22.4815724815725,18.1528662420382,20.7667731629393,27.2727272727273,20.1072386058981
"2201",0.245700245700246,0.106157112526539,0,0,0
"2202",0,0.106157112526539,0,0,0
"2203",19.4103194103194,15.0743099787686,17.5718849840256,15.9090909090909,25.4691689008043
"2204",0,0,0,0,0
"2205",0,0.106157112526539,0,0,0
"2206",22.972972972973,16.5605095541401,17.5718849840256,15.9090909090909,22.7882037533512
"2207",19.9017199017199,18.1528662420382,19.1693290734824,20.4545454545455,13.4048257372654
"2208",0,0,0,0,0
"2209",20.3931203931204,14.8619957537155,16.7731629392971,13.6363636363636,13.4048257372654
"2210",0,0.106157112526539,0,0,0
"2211",20.5159705159705,15.0743099787686,18.370607028754,20.4545454545455,18.7667560321716
"2212",20.3931203931204,16.6666666666667,19.9680511182109,31.8181818181818,18.7667560321716
"2213",0,0.106157112526539,0,0,0
"2214",21.3759213759214,17.1974522292994,19.9680511182109,15.9090909090909,14.745308310992
"2215",0,0.106157112526539,0,0,0
"2216",20.5159705159705,15.6050955414013,20.7667731629393,18.1818181818182,14.745308310992
"2217",18.7960687960688,16.2420382165605,18.370607028754,20.4545454545455,20.1072386058981
"2218",0,0.106157112526539,0,0,0
"2219",0,0.106157112526539,0,0,0
"2220",0,0.106157112526539,0,0,0
"2221",0,0.106157112526539,0,0,0
"2222",21.4987714987715,16.9851380042463,23.961661341853,22.7272727272727,13.4048257372654
"2223",0,0.106157112526539,0,0,0
"2224",0,0.106157112526539,0,0,0
"2225",21.3759213759214,15.1804670912951,15.1757188498403,18.1818181818182,16.0857908847185
"2226",0,0,0,0,0
"2227",0,0.106157112526539,0,0,0
"2228",0,0.106157112526539,0,0,0
"2229",0,0.106157112526539,0,0,0
"2230",0.245700245700246,0.106157112526539,0.798722044728434,0,0
"2231",19.9017199017199,16.5605095541401,17.5718849840256,11.3636363636364,14.745308310992
"2232",0,0.106157112526539,0,0,0
"2233",0.122850122850123,0.212314225053079,0,0,0
"2234",0,0.106157112526539,0,0,0
"2235",0,0.106157112526539,0,0,0
"2236",19.9017199017199,14.968152866242,17.5718849840256,15.9090909090909,12.0643431635389
"2237",0,0.318471337579618,0,0,0
"2238",19.9017199017199,18.7898089171975,19.9680511182109,22.7272727272727,18.7667560321716
"2239",23.5872235872236,20.9129511677282,21.5654952076677,22.7272727272727,22.7882037533512
"2240",20.7616707616708,17.3036093418259,23.1629392971246,18.1818181818182,17.426273458445
"2241",18.1818181818182,15.3927813163482,17.5718849840256,15.9090909090909,18.7667560321716
"2242",20.2702702702703,18.6836518046709,16.7731629392971,22.7272727272727,14.745308310992
"2243",23.955773955774,19.2144373673036,20.7667731629393,22.7272727272727,14.745308310992
"2244",23.2186732186732,15.2866242038217,18.370607028754,13.6363636363636,18.7667560321716
"2245",0,0.106157112526539,0,0,0
"2246",0,0.106157112526539,0,0,0
"2247",0.737100737100737,0.212314225053079,0,0,0
"2248",19.4103194103194,17.3036093418259,16.7731629392971,25,14.745308310992
"2249",23.5872235872236,17.4097664543524,19.9680511182109,20.4545454545455,17.426273458445
"2250",0,0,0,0,0
"2251",17.4447174447174,15.9235668789809,15.9744408945687,13.6363636363636,14.745308310992
"2252",0,0.106157112526539,0,0,0
"2253",20.02457002457,15.4989384288747,17.5718849840256,20.4545454545455,17.426273458445
"2254",0.122850122850123,0,0,0,0
"2255",0,0.106157112526539,0,0,0
"2256",19.2874692874693,18.5774946921444,21.5654952076677,18.1818181818182,14.745308310992
"2257",18.4275184275184,16.6666666666667,23.961661341853,9.09090909090909,17.426273458445
"2258",0,0,0,0,0
"2259",18.0589680589681,15.8174097664544,19.1693290734824,11.3636363636364,16.0857908847185
"2260",0.122850122850123,0.212314225053079,0,0,0
"2261",21.6216216216216,19.7452229299363,17.5718849840256,27.2727272727273,14.745308310992
"2262",20.5159705159705,15.4989384288747,17.5718849840256,22.7272727272727,18.7667560321716
"2263",21.990171990172,18.3651804670913,11.1821086261981,13.6363636363636,14.745308310992
"2264",20.2702702702703,16.135881104034,18.370607028754,25,13.4048257372654
"2265",0,0.106157112526539,0,0,0
"2266",20.2702702702703,16.6666666666667,18.370607028754,25,24.1286863270778
"2267",19.9017199017199,17.0912951167728,17.5718849840256,18.1818181818182,18.7667560321716
"2268",0,0.106157112526539,0,0,0
"2269",0.122850122850123,0.106157112526539,0,0,0
"2270",0,0.106157112526539,0,0,0
"2271",0,0.212314225053079,0,0,0
"2272",19.9017199017199,16.4543524416136,19.1693290734824,18.1818181818182,13.4048257372654
"2273",0,0.212314225053079,0,0,0
"2274",23.955773955774,21.3375796178344,25.5591054313099,15.9090909090909,18.7667560321716
"2275",0,0.106157112526539,0,0,0
"2276",0.122850122850123,0.212314225053079,0,0,0
"2277",0,0.106157112526539,0,0,0
"2278",0,0.106157112526539,0,0,0
"2279",16.2162162162162,15.6050955414013,15.1757188498403,18.1818181818182,13.4048257372654
"2280",21.7444717444717,17.6220806794055,17.5718849840256,11.3636363636364,13.4048257372654
"2281",17.9361179361179,16.135881104034,18.370607028754,11.3636363636364,14.745308310992
"2282",0,0.106157112526539,0,0,0
"2283",0.122850122850123,0.106157112526539,0,0,0
"2284",22.3587223587224,19.1082802547771,19.1693290734824,20.4545454545455,14.745308310992
"2285",0,0.106157112526539,0,0,0
"2286",22.7272727272727,17.515923566879,15.1757188498403,13.6363636363636,13.4048257372654
"2287",23.3415233415233,19.6390658174098,23.1629392971246,18.1818181818182,24.1286863270778
"2288",0,0.106157112526539,0,0,0
"2289",20.1474201474201,17.515923566879,19.1693290734824,20.4545454545455,22.7882037533512
"2290",21.7444717444717,18.4713375796178,23.1629392971246,25,25.4691689008043
"2291",19.4103194103194,16.348195329087,15.9744408945687,20.4545454545455,20.1072386058981
"2292",0.737100737100737,0.318471337579618,0.798722044728434,2.27272727272727,0
"2293",19.1646191646192,16.0297239915074,17.5718849840256,18.1818181818182,16.0857908847185
"2294",20.02457002457,14.755838641189,15.1757188498403,15.9090909090909,14.745308310992
"2295",19.2874692874693,13.2696390658174,14.3769968051118,18.1818181818182,14.745308310992
"2296",0,0.212314225053079,0,0,0
"2297",23.955773955774,18.0467091295117,18.370607028754,18.1818181818182,18.7667560321716
"2298",21.7444717444717,19.3205944798301,25.5591054313099,18.1818181818182,24.1286863270778
"2299",18.6732186732187,13.9065817409766,22.3642172523962,11.3636363636364,13.4048257372654
"2300",23.0958230958231,17.8343949044586,20.7667731629393,22.7272727272727,22.7882037533512
"2301",0,0.212314225053079,0,0,0
"2302",17.1990171990172,15.8174097664544,16.7731629392971,13.6363636363636,17.426273458445
"2303",0.122850122850123,0.212314225053079,0,0,0
"2304",18.4275184275184,15.6050955414013,12.779552715655,20.4545454545455,10.7238605898123
"2305",25.4299754299754,17.7282377919321,18.370607028754,15.9090909090909,12.0643431635389
"2306",21.7444717444717,21.7622080679406,19.1693290734824,25,20.1072386058981
"2307",0,0.106157112526539,0,0,0
"2308",22.3587223587224,17.3036093418259,19.1693290734824,15.9090909090909,17.426273458445
"2309",23.5872235872236,19.7452229299363,22.3642172523962,20.4545454545455,17.426273458445
"2310",0,0.106157112526539,0.798722044728434,0,0
"2311",20.8845208845209,18.2590233545648,15.1757188498403,22.7272727272727,16.0857908847185
"2312",0,0.106157112526539,0,0,0
"2313",19.4103194103194,18.4713375796178,17.5718849840256,18.1818181818182,14.745308310992
"2314",22.1130221130221,18.0467091295117,18.370607028754,20.4545454545455,24.1286863270778
"2315",0,0.106157112526539,0,0,0
"2316",0,0.106157112526539,0,0,0
"2317",20.7616707616708,16.0297239915074,19.9680511182109,18.1818181818182,14.745308310992
"2318",0,0.106157112526539,0,0,0
"2319",21.007371007371,19.9575371549894,16.7731629392971,18.1818181818182,24.1286863270778
"2320",16.5847665847666,16.135881104034,14.3769968051118,18.1818181818182,17.426273458445
"2321",0,0.106157112526539,0,0,0
"2322",22.3587223587224,19.5329087048832,17.5718849840256,11.3636363636364,20.1072386058981
"2323",22.972972972973,17.4097664543524,19.1693290734824,15.9090909090909,14.745308310992
"2324",0,0.106157112526539,0,0,0
"2325",20.3931203931204,17.9405520169851,17.5718849840256,20.4545454545455,10.7238605898123
"2326",19.6560196560197,16.2420382165605,19.9680511182109,20.4545454545455,24.1286863270778
"2327",0.122850122850123,0,0,0,1.34048257372654
"2328",16.953316953317,14.4373673036093,18.370607028754,11.3636363636364,10.7238605898123
"2329",21.6216216216216,16.0297239915074,24.7603833865815,18.1818181818182,13.4048257372654
"2330",20.8845208845209,17.1974522292994,15.1757188498403,15.9090909090909,14.745308310992
"2331",0,0,0,0,0
"2332",0,0.106157112526539,0,0,0
"2333",18.0589680589681,15.1804670912951,15.1757188498403,15.9090909090909,17.426273458445
"2334",22.6044226044226,19.4267515923567,15.9744408945687,20.4545454545455,18.7667560321716
"2335",19.5331695331695,15.9235668789809,15.1757188498403,13.6363636363636,18.7667560321716
"2336",24.8157248157248,18.5774946921444,20.7667731629393,18.1818181818182,20.1072386058981
"2337",0,0.106157112526539,0,0,0
"2338",21.6216216216216,16.7728237791932,15.9744408945687,20.4545454545455,13.4048257372654
"2339",22.1130221130221,16.4543524416136,17.5718849840256,18.1818181818182,17.426273458445
"2340",21.2530712530713,19.0021231422505,21.5654952076677,18.1818181818182,14.745308310992
"2341",0,0.106157112526539,0,0,0
"2342",0,0.212314225053079,0,0,0
"2343",19.6560196560197,16.5605095541401,23.1629392971246,15.9090909090909,14.745308310992
"2344",18.4275184275184,16.2420382165605,19.9680511182109,22.7272727272727,13.4048257372654
"2345",0.122850122850123,0.106157112526539,0,0,0
"2346",0,0.106157112526539,0,0,0
"2347",20.5159705159705,16.348195329087,20.7667731629393,22.7272727272727,18.7667560321716
"2348",0,0.106157112526539,0,0,0
"2349",0,0.106157112526539,0,0,0
"2350",0,0.106157112526539,0,0,0
"2351",0,0.106157112526539,0,0,0
"2352",20.5159705159705,16.8789808917197,23.1629392971246,25,17.426273458445
"2353",0,0.106157112526539,0,0,0
"2354",20.6388206388206,16.2420382165605,14.3769968051118,18.1818181818182,16.0857908847185
"2355",19.041769041769,15.4989384288747,17.5718849840256,20.4545454545455,13.4048257372654
"2356",19.1646191646192,14.1188959660297,11.1821086261981,18.1818181818182,16.0857908847185
"2357",0,0.106157112526539,0,0,0
"2358",23.0958230958231,18.4713375796178,23.1629392971246,22.7272727272727,13.4048257372654
"2359",21.7444717444717,17.1974522292994,19.1693290734824,13.6363636363636,18.7667560321716
"2360",21.3759213759214,14.5435244161359,20.7667731629393,22.7272727272727,13.4048257372654
"2361",19.9017199017199,18.2590233545648,20.7667731629393,15.9090909090909,14.745308310992
"2362",17.5675675675676,15.7112526539278,16.7731629392971,11.3636363636364,24.1286863270778
"2363",0,0,0,0,0
"2364",0,0.106157112526539,0,0,0
"2365",0,0.212314225053079,0,0,0
"2366",0,0.106157112526539,0.798722044728434,0,0
"2367",0.122850122850123,0.106157112526539,0,0,0
"2368",0,0.106157112526539,0,0,0
"2369",0,0.106157112526539,0,0,0
"2370",18.5503685503685,17.0912951167728,19.1693290734824,18.1818181818182,16.0857908847185
"2371",22.8501228501229,19.5329087048832,23.1629392971246,22.7272727272727,24.1286863270778
"2372",20.3931203931204,16.135881104034,21.5654952076677,15.9090909090909,12.0643431635389
"2373",21.3759213759214,19.6390658174098,20.7667731629393,25,13.4048257372654
"2374",0,0.106157112526539,0,0,0
"2375",20.1474201474201,16.0297239915074,26.3578274760383,18.1818181818182,13.4048257372654
"2376",20.5159705159705,13.6942675159236,13.5782747603834,25,14.745308310992
"2377",0,0.106157112526539,0,0,0
"2378",23.0958230958231,17.1974522292994,18.370607028754,20.4545454545455,17.426273458445
"2379",0,0,0,0,0
"2380",23.4643734643735,19.3205944798301,22.3642172523962,22.7272727272727,17.426273458445
"2381",19.6560196560197,17.1974522292994,19.9680511182109,15.9090909090909,20.1072386058981
"2382",0,0.106157112526539,0,0,0
"2383",22.1130221130221,20.0636942675159,22.3642172523962,13.6363636363636,12.0643431635389
"2384",20.3931203931204,16.9851380042463,27.1565495207668,22.7272727272727,13.4048257372654
"2385",24.8157248157248,20.1698513800425,27.1565495207668,22.7272727272727,20.1072386058981
"2386",17.9361179361179,16.4543524416136,19.1693290734824,18.1818181818182,14.745308310992
"2387",19.5331695331695,14.1188959660297,17.5718849840256,20.4545454545455,18.7667560321716
"2388",22.6044226044226,19.5329087048832,24.7603833865815,13.6363636363636,26.8096514745308
"2389",0.122850122850123,0.106157112526539,0,0,0
"2390",22.4815724815725,18.6836518046709,17.5718849840256,22.7272727272727,17.426273458445
"2391",0,0.106157112526539,0,0,0
"2392",22.1130221130221,16.7728237791932,18.370607028754,13.6363636363636,14.745308310992
"2393",0,0.106157112526539,0,0,0
"2394",0,0.106157112526539,0,0,0
"2395",21.3759213759214,17.7282377919321,24.7603833865815,20.4545454545455,22.7882037533512
"2396",0,0.106157112526539,0,0,0
"2397",22.3587223587224,18.4713375796178,25.5591054313099,22.7272727272727,22.7882037533512
"2398",22.6044226044226,17.9405520169851,12.779552715655,22.7272727272727,16.0857908847185
"2399",18.3046683046683,15.6050955414013,18.370607028754,15.9090909090909,16.0857908847185
"2400",0,0.106157112526539,0,0,0
"2401",15.6019656019656,15.1804670912951,15.1757188498403,13.6363636363636,10.7238605898123
"2402",21.1302211302211,15.6050955414013,21.5654952076677,22.7272727272727,28.1501340482574
"2403",21.8673218673219,17.1974522292994,18.370607028754,18.1818181818182,14.745308310992
"2404",22.3587223587224,19.6390658174098,21.5654952076677,22.7272727272727,14.745308310992
"2405",23.4643734643735,16.0297239915074,21.5654952076677,22.7272727272727,14.745308310992
"2406",0,0.106157112526539,0,0,0
"2407",20.5159705159705,16.6666666666667,23.961661341853,18.1818181818182,10.7238605898123
"2408",0,0.106157112526539,0,0,0
"2409",21.3759213759214,18.6836518046709,19.1693290734824,18.1818181818182,18.7667560321716
"2410",18.6732186732187,15.1804670912951,15.9744408945687,18.1818181818182,18.7667560321716
"2411",0,0.106157112526539,0,0,0
"2412",18.1818181818182,14.755838641189,16.7731629392971,22.7272727272727,20.1072386058981
"2413",0,0.106157112526539,0,0,0
"2414",23.8329238329238,18.2590233545648,18.370607028754,18.1818181818182,22.7882037533512
"2415",0,0.106157112526539,0,0,0
"2416",19.7788697788698,17.0912951167728,17.5718849840256,18.1818181818182,18.7667560321716
"2417",0,0.106157112526539,0,0,0
"2418",22.6044226044226,16.2420382165605,17.5718849840256,29.5454545454545,18.7667560321716
"2419",15.2334152334152,13.4819532908705,15.1757188498403,13.6363636363636,16.0857908847185
"2420",0,0.106157112526539,0,0,0
"2421",0,0,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",19.2874692874693,16.2420382165605,17.5718849840256,18.1818181818182,14.745308310992
"2424",21.4987714987715,19.0021231422505,21.5654952076677,18.1818181818182,18.7667560321716
"2425",0,0,0,0,0
"2426",0,0.106157112526539,0,0,0
"2427",23.4643734643735,16.135881104034,23.961661341853,25,25.4691689008043
"2428",21.4987714987715,17.0912951167728,23.1629392971246,18.1818181818182,14.745308310992
"2429",0,0.106157112526539,0,0,0
"2430",21.1302211302211,19.9575371549894,23.1629392971246,25,22.7882037533512
"2431",0,0,0,0,0
"2432",22.8501228501229,16.7728237791932,24.7603833865815,11.3636363636364,14.745308310992
"2433",0,0.106157112526539,0,0,0
"2434",20.2702702702703,18.7898089171975,20.7667731629393,22.7272727272727,20.1072386058981
"2435",21.007371007371,19.3205944798301,18.370607028754,22.7272727272727,14.745308310992
"2436",0,0.106157112526539,0,0,0
"2437",19.1646191646192,15.8174097664544,20.7667731629393,20.4545454545455,12.0643431635389
"2438",0.122850122850123,0,0,0,0
"2439",21.4987714987715,19.3205944798301,16.7731629392971,15.9090909090909,16.0857908847185
"2440",23.0958230958231,18.5774946921444,20.7667731629393,15.9090909090909,17.426273458445
"2441",0,0.106157112526539,0,0,0
"2442",0,0.106157112526539,0,0,0
"2443",0,0.106157112526539,0,0,0
"2444",0.122850122850123,0.106157112526539,0,0,0
"2445",20.02457002457,14.1188959660297,17.5718849840256,15.9090909090909,16.0857908847185
"2446",0,0.106157112526539,0,0,0
"2447",22.1130221130221,17.6220806794055,17.5718849840256,18.1818181818182,18.7667560321716
"2448",19.4103194103194,12.9511677282378,14.3769968051118,20.4545454545455,14.745308310992
"2449",18.7960687960688,15.2866242038217,24.7603833865815,25,24.1286863270778
"2450",17.5675675675676,15.6050955414013,16.7731629392971,25,13.4048257372654
"2451",0,0.106157112526539,0,0,0
"2452",22.1130221130221,18.0467091295117,21.5654952076677,15.9090909090909,17.426273458445
"2453",21.7444717444717,15.7112526539278,16.7731629392971,18.1818181818182,13.4048257372654
"2454",0,0.106157112526539,0,0,0
"2455",21.007371007371,17.9405520169851,18.370607028754,15.9090909090909,14.745308310992
"2456",21.007371007371,16.4543524416136,22.3642172523962,20.4545454545455,17.426273458445
"2457",19.9017199017199,16.348195329087,17.5718849840256,18.1818181818182,14.745308310992
"2458",0,0.106157112526539,0,0,0
"2459",20.1474201474201,18.0467091295117,21.5654952076677,15.9090909090909,16.0857908847185
"2460",18.1818181818182,14.5435244161359,11.9808306709265,15.9090909090909,10.7238605898123
"2461",0,0.212314225053079,0.798722044728434,0,0
"2462",0.368550368550369,0.318471337579618,0,0,0
"2463",19.6560196560197,16.2420382165605,17.5718849840256,25,20.1072386058981
"2464",19.6560196560197,15.9235668789809,15.9744408945687,13.6363636363636,13.4048257372654
"2465",18.9189189189189,14.968152866242,15.1757188498403,18.1818181818182,22.7882037533512
"2466",0,0.106157112526539,0,0,0
"2467",16.4619164619165,13.9065817409766,21.5654952076677,15.9090909090909,13.4048257372654
"2468",19.9017199017199,17.3036093418259,15.9744408945687,22.7272727272727,14.745308310992
"2469",0,0.106157112526539,0,0,0
"2470",0,0.106157112526539,0,0,0
"2471",21.4987714987715,15.7112526539278,20.7667731629393,18.1818181818182,16.0857908847185
"2472",20.2702702702703,20.0636942675159,14.3769968051118,15.9090909090909,16.0857908847185
"2473",18.7960687960688,17.1974522292994,19.9680511182109,15.9090909090909,13.4048257372654
"2474",20.3931203931204,18.895966029724,25.5591054313099,25,17.426273458445
"2475",0,0.106157112526539,0,0,0
"2476",19.4103194103194,19.5329087048832,17.5718849840256,20.4545454545455,17.426273458445
"2477",21.1302211302211,15.3927813163482,17.5718849840256,13.6363636363636,21.4477211796247
"2478",0,0.106157112526539,0,0,0
"2479",21.2530712530713,17.8343949044586,19.1693290734824,15.9090909090909,18.7667560321716
"2480",0,0.106157112526539,0,0,0
"2481",22.2358722358722,17.6220806794055,19.9680511182109,15.9090909090909,17.426273458445
"2482",21.1302211302211,16.9851380042463,17.5718849840256,22.7272727272727,18.7667560321716
"2483",0,0.106157112526539,0,0,0
"2484",19.2874692874693,16.9851380042463,19.1693290734824,20.4545454545455,18.7667560321716
"2485",19.6560196560197,17.0912951167728,19.9680511182109,15.9090909090909,14.745308310992
"2486",0,0.106157112526539,0,0,0
"2487",0.245700245700246,0.318471337579618,0,0,0
"2488",0,0.212314225053079,0,0,0
"2489",0,0.106157112526539,0,0,0
"2490",17.5675675675676,17.515923566879,19.1693290734824,20.4545454545455,12.0643431635389
"2491",0,0.106157112526539,0,0,0
"2492",20.5159705159705,15.0743099787686,19.9680511182109,20.4545454545455,21.4477211796247
"2493",0,0.106157112526539,0,0,0
"2494",21.6216216216216,16.7728237791932,14.3769968051118,20.4545454545455,20.1072386058981
"2495",21.1302211302211,16.9851380042463,19.9680511182109,15.9090909090909,14.745308310992
"2496",19.6560196560197,14.968152866242,19.1693290734824,13.6363636363636,13.4048257372654
"2497",0,0.106157112526539,0,0,0
"2498",21.007371007371,17.515923566879,16.7731629392971,9.09090909090909,18.7667560321716
"2499",22.1130221130221,19.4267515923567,19.9680511182109,18.1818181818182,17.426273458445
"2500",24.9385749385749,19.5329087048832,22.3642172523962,27.2727272727273,18.7667560321716
